inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9011009910365321,0.6432265513668954,0.30151134457776363,0.9372315241289028,0.6376612530615205,0.30151134457776363,0.8061157894736842,0.6356918299277803,0.30151134457776363
0.8965055266113411,0.642123274733621,0.3535533905932738,0.9253279447160268,0.6383765593319919,0.3535533905932738,0.8052546783625731,0.6332740663096215,0.3535533905932738
0.8967915542901542,0.6482832101877283,0.30151134457776363,0.9324832751167053,0.6503748472470039,0.30151134457776363,0.8204978557504874,0.6378733486164669,0.30151134457776363
0.897030608333499,0.6483407265030418,0.30151134457776363,0.9318409869375485,0.6438330629947527,0.30151134457776363,0.8473440587398609,0.6409091227802326,0.30151134457776363
0.8948498822364863,0.6319946279110672,0.3779644730092272,0.9197043709268188,0.6303519730943316,0.3779644730092272,0.8190198990050728,0.6265354288854139,0.3779644730092272
0.8885714428192651,0.6432265513668954,0.31622776601683794,0.9298677793703227,0.6408703624308083,0.31622776601683794,0.794843567251462,0.6452832475361872,0.31622776601683794
0.8911650105386794,0.6483407265030418,0.31622776601683794,0.9060868583722873,0.644243935074491,0.31622776601683794,0.8350768229563494,0.6437914195448932,0.31622776601683794
0.8844467666207385,0.6497562382276565,0.23570226039551584,0.9359195034282105,0.6453348602450626,0.23570226039551584,0.8098089668615983,0.6438231569476385,0.23570226039551584
0.8840321377480382,0.6432248907365133,0.3333333333333333,0.9223251808568019,0.6409756126568742,0.3333333333333333,0.7774737510264306,0.6487304101257755,0.3333333333333333
0.8888644958079289,0.6219659543516319,0.408248290463863,0.9134516306683114,0.6203432212848772,0.408248290463863,0.7963244639376218,0.61504772113214,0.408248290463863
0.8896074598434774,0.6343428714510111,0.3779644730092272,0.9165417611445033,0.6337055193565848,0.3779644730092272,0.8193867446393762,0.627080599947034,0.3779644730092272
0.8827489513640636,0.6421215972832108,0.3779644730092272,0.9098158086287222,0.6436534071417761,0.3779644730092272,0.7930840691052249,0.6262661888683291,0.3779644730092272
0.8803106227958126,0.6454513548485926,0.3333333333333333,0.9287248281186757,0.6476209026896823,0.3333333333333333,0.8213589668615985,0.6397705353831985,0.3333333333333333
0.8792240190661009,0.6425216344506686,0.3535533905932738,0.924658393818138,0.646869952233018,0.3535533905932738,0.7949545707062945,0.6352043466750197,0.3535533905932738
0.8827635265853073,0.6495794879834155,0.24253562503633297,0.9334141794963722,0.6461248507075904,0.24253562503633297,0.7995687171003667,0.6447731400624248,0.24253562503633297
0.8730033798772351,0.648281569563476,0.3333333333333333,0.9237336403022715,0.648532291203886,0.3333333333333333,0.8155826445293836,0.6443727849906358,0.3333333333333333
0.8722810923137255,0.6483407265030418,0.3333333333333333,0.8977165212427533,0.646188259852654,0.3333333333333333,0.8477299255495512,0.6343381389097512,0.3333333333333333
0.8745580352685215,0.6319946279110672,0.408248290463863,0.9050523452980516,0.6307831887937919,0.408248290463863,0.8268118088806843,0.6211716213623403,0.408248290463863
0.8689943657512835,0.6432248907365133,0.3535533905932738,0.91005709221268,0.6535936947039083,0.3535533905932738,0.8036427667542628,0.6327006366760329,0.3535533905932738
0.8717467925047772,0.6235665384109832,0.4472135954999579,0.899567492339443,0.629499858941383,0.4472135954999579,0.7905014226582272,0.6076276940249632,0.4472135954999579
0.8657159867325183,0.63586153047713,0.4472135954999579,0.8852709835409471,0.6348551339371584,0.4472135954999579,0.7803346073347951,0.6272727500170886,0.4472135954999579
0.8673418878454311,0.6398360132157436,0.408248290463863,0.8928642266466521,0.6364005062458384,0.408248290463863,0.7823683583945145,0.6302981451960371,0.408248290463863
0.8660252015639495,0.6425216344506686,0.3779644730092272,0.9066012320070633,0.6483086887754513,0.3779644730092272,0.8090323369264417,0.6403564521089911,0.3779644730092272
0.8616487055285386,0.6449026563793087,0.3535533905932738,0.894318888821709,0.6478721517414266,0.3535533905932738,0.855349868119229,0.6431329818509939,0.3535533905932738
0.8662296986388828,0.6495778541026525,0.30151134457776363,0.9248110505991255,0.6453279442519726,0.30151134457776363,0.7737394418412695,0.6356662214654946,0.30151134457776363
0.8609191242108423,0.6421215972832108,0.408248290463863,0.9034391488595264,0.6418533963450236,0.408248290463863,0.8029100561862171,0.6443173305631047,0.408248290463863
0.8579222079649841,0.643645041850397,0.3535533905932738,0.9147859591371593,0.6510403219584978,0.3535533905932738,0.8113964931019875,0.6350200232597086,0.3535533905932738
0.8558582516280485,0.648281569563476,0.3535533905932738,0.9158456156503842,0.6493378578126757,0.3535533905932738,0.8068764529706345,0.6351885372571758,0.3535533905932738
0.8563180661105289,0.6430680258910525,0.3779644730092272,0.9018221474301324,0.636955343824062,0.3779644730092272,0.8221476596069819,0.6316786160931744,0.3779644730092272
0.8585983702379225,0.6483390794120882,0.3535533905932738,0.8952414094080793,0.6503197681090164,0.3535533905932738,0.7927062458759405,0.6540486386493263,0.3535533905932738
0.854104263095409,0.6398342814051636,0.4472135954999579,0.8653607603487709,0.6327435680732664,0.4472135954999579,0.7926437111027758,0.633443454306131,0.4472135954999579
0.8492888228692765,0.642666398284146,0.408248290463863,0.9162337381603515,0.6226464600306486,0.408248290463863,0.795215632988939,0.6412635363954614,0.408248290463863
0.8411054293693091,0.640248963290346,0.408248290463863,0.8876053356354228,0.6493308953836137,0.408248290463863,0.8115527695883495,0.6345297556616145,0.408248290463863
0.8466780401895762,0.6296465870100925,0.5,0.8640368393050596,0.6224760295370871,0.5,0.7389069578458635,0.6148495984867156,0.5
0.8367143378096944,0.644896824279903,0.3779644730092272,0.9042924428172402,0.6475562280735414,0.3779644730092272,0.837837102014295,0.6374782397457168,0.3779644730092272
0.8388625320645398,0.639846947034451,0.4472135954999579,0.8635744966865664,0.6461566390447707,0.4472135954999579,0.7984998446338227,0.6387123348572734,0.4472135954999579
0.8407003180456315,0.6417636280237909,0.4472135954999579,0.8662475557430785,0.6400695145724764,0.4472135954999579,0.7583973424661031,0.641924531514458,0.4472135954999579
0.8309429826203867,0.6402597857340053,0.408248290463863,0.8771218363182484,0.6350291814016231,0.408248290463863,0.8000071545753432,0.6421813358671019,0.408248290463863
0.8374891954826473,0.6425216344506686,0.408248290463863,0.8629073282222971,0.642790765712985,0.408248290463863,0.7921348974535444,0.6312192091165342,0.408248290463863
0.8339760271209916,0.6421215972832108,0.4472135954999579,0.8552793878960788,0.6384790739128009,0.4472135954999579,0.7810968883603008,0.6337106530219968,0.4472135954999579
0.8281101796326107,0.63586153047713,0.5,0.8391313542727921,0.635207641224501,0.5,0.7742775371364091,0.6229985484612124,0.5
0.8270864428098451,0.6517389779615083,0.3535533905932738,0.8785408725347998,0.6495768371746952,0.3535533905932738,0.8020410113801394,0.641855608379134,0.3535533905932738
0.8271895693700212,0.6347902692401065,0.5,0.8538248356240652,0.6351425579074197,0.5,0.766370370049681,0.6370838632124042,0.5
0.8237165846163214,0.6475392076310236,0.3779644730092272,0.8834933133133799,0.641819774488718,0.3779644730092272,0.7936288607832837,0.6428902470301543,0.3779644730092272
0.8209917537916634,0.648281569563476,0.3779644730092272,0.8649544396264807,0.6487658428038179,0.3779644730092272,0.8039988356966024,0.6406364707099815,0.3779644730092272
0.8189338180137046,0.6483390794120882,0.3779644730092272,0.8768763830759206,0.6479899811488459,0.3779644730092272,0.8533404375381798,0.642628520227309,0.3779644730092272
0.8108096949086351,0.642666398284146,0.4472135954999579,0.8653679354847662,0.6394516475511289,0.4472135954999579,0.7975322283825973,0.6426548166913749,0.4472135954999579
0.8100475643585867,0.6398342814051636,0.5,0.8218827811667075,0.6321190448245115,0.5,0.7902399040912735,0.6256290517284875,0.5
0.8069297526841046,0.644896824279903,0.408248290463863,0.8855946086573809,0.6451043050223082,0.408248290463863,0.8319767231768731,0.6473858214525332,0.408248290463863
0.8055654405969409,0.6402472491218618,0.4472135954999579,0.8570531634606811,0.6411729210776683,0.4472135954999579,0.7962070744167381,0.6428014981022351,0.4472135954999579
0.7771972517998766,0.578320358237824,0.5773502691896257,0.8118495580048328,0.5754098073907823,0.5773502691896257,0.7368411101306552,0.5393264745645733,0.5773502691896257
0.7845218358094175,0.5863241198659768,0.5773502691896257,0.8125333141145716,0.5821425184797139,0.5773502691896257,0.693186828788403,0.5555157007557414,0.5773502691896257
0.7690562521236678,0.5899093471302013,0.5773502691896257,0.7876342994990074,0.5882214661648724,0.5773502691896257,0.7798928868183298,0.5766226427322716,0.5773502691896257
0.775725265025726,0.5985395924491109,0.5773502691896257,0.7959247210826044,0.5900236561343533,0.5773502691896257,0.7402494462661717,0.5604805832087463,0.5773502691896257
0.7671107093725357,0.5989617548850535,0.5773502691896257,0.7819327018537413,0.5910889167245339,0.5773502691896257,0.7275697588268802,0.5582817795798558,0.5773502691896257
0.7547706402091521,0.6031998497783223,0.5773502691896257,0.7862985143030985,0.5971638044019135,0.5773502691896257,0.7768082949948598,0.5916580530506215,0.5773502691896257
0.7485072121915485,0.6037291853785757,0.5773502691896257,0.7694156713948449,0.596508648315737,0.5773502691896257,0.616135868374819,0.55690893210516,0.5773502691896257
0.7355773541300222,0.6013418232688571,0.5773502691896257,0.7708811330857182,0.6015728947064314,0.5773502691896257,0.6908373935506565,0.5931756594644044,0.5773502691896257
0.7286183729710916,0.6053314988648094,0.5773502691896257,0.7810018485096573,0.6053942337909614,0.5773502691896257,0.7064983889328184,0.5769821836451731,0.5773502691896257
0.7249822600475343,0.6156333956892885,0.5773502691896257,0.7818418754255406,0.6146002173424396,0.5773502691896257,0.6966716742152725,0.5993154470905877,0.5773502691896257
0.7240009835594978,0.6203577774279309,0.5773502691896257,0.7324579852727091,0.607562621368383,0.5773502691896257,0.6700316074298875,0.6036186116619293,0.5773502691896257
0.6913803008455804,0.5550985383703684,0.7071067811865476,0.7019221125087385,0.5520204791427953,0.7071067811865476,0.6669232664395065,0.5203062302980729,0.7071067811865476
0.6841594685054939,0.6199038631213453,0.5773502691896257,0.7212638881287504,0.6129914344517429,0.5773502691896257,0.6598003452243959,0.605680134786983,0.5773502691896257
0.5849127937801025,0.5634364202136272,0.7071067811865476,0.6347994043981628,0.5673470833324735,0.7071067811865476,0.552686499497903,0.5375588095028728,0.7071067811865476
0.4373128872564523,0.5508125647367812,0.7071067811865476,0.4873761292304967,0.5442951931804789,0.7071067811865476,0.4481907638372509,0.5486601106667514,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
