inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012375062228379625,0.00808147832016336,0.0,0.007612103077711314,0.007373534271723646,0.0,0.019226738555364192,0.00927705073486737,0.0
0.012375062228379625,0.00808147832016336,0.0,0.010170084876158468,0.008406501258064863,0.0,0.022246106665717698,0.009849745364639574,0.0
0.012392783229087956,0.00808147832016336,0.0,0.007612103077711314,0.005747940926641396,0.0,0.020629459132095445,0.00707958965234522,0.0
0.012349094074752444,0.01010918973615759,0.0,0.008038379803368278,0.009201440869058225,0.0,0.021918445220370956,0.01248425000783508,0.0
0.01248926041146299,0.010006538218406547,0.0,0.008213626659830806,0.00675745975635955,0.0,0.021531697346925286,0.016156420415624574,0.0
0.012590315093166174,0.005631805329158711,0.0,0.007266101655919897,0.007428780868052266,0.0,0.01850781052822683,0.00702854246315179,0.0
0.012865430871483974,0.0061295230273631105,0.0,0.006472050917995141,0.005505661918061187,0.0,0.024280880100775674,0.009939016289104128,0.0
0.012931261021040268,0.008772077241308626,0.0,0.007450305980788462,0.004504515051795027,0.0,0.02241833923305366,0.005946943793256833,0.0
0.012954541472563851,0.00808147832016336,0.0,0.007612103077711314,0.004757962477974068,0.0,0.021801321446650423,0.006007734370732377,0.0
0.013558158729147363,0.00808147832016336,0.0,0.0076051155533985145,0.005235586294127254,0.0,0.020310367628270293,0.007224106789198851,0.0
0.012747509048785957,0.005631805329158711,0.0,0.009480008824619576,0.0058210523435602455,0.0,0.020346250807460466,0.006262489568838478,0.0
0.01323984291541022,0.010006538218406547,0.0,0.007083015240184229,0.004319943315820868,0.0,0.024587139460871626,0.007875504848439642,0.0
0.01183810649300346,0.010824466878782977,0.0,0.008060409063399991,0.010306491721720386,0.0,0.022383008412475713,0.009797901354633076,0.0
0.012862372222768979,0.0061295230273631105,0.0,0.007123570341159154,0.005794307978506053,0.0,0.022364808142115757,0.0070064620266056775,0.0
0.013042261122870977,0.00882180118300599,0.0,0.005660948601603358,0.009159346868715149,0.0,0.02039696858392085,0.007699388047771432,0.0
0.012603886852126713,0.009088606939691055,0.0,0.0065351796881379775,0.007480515483954248,0.0,0.02220602593291881,0.00818647868447368,0.0
0.012637034733395986,0.010616046112536961,0.0,0.006642402358625194,0.013375065715742903,0.0,0.024545352242684226,0.009529298843506246,0.0
0.013056892805352703,0.009219457096819242,0.0,0.007868196774732068,0.010050226514557292,0.0,0.021580404041374478,0.009349162670348687,0.0
0.013490534973717909,0.010096275297993139,0.0,0.00706341748216703,0.005399272993861757,0.0,0.025479641457283955,0.006835275983228561,0.0
0.013165430617004507,0.010776422445842896,0.0,0.008001232155745674,0.011472370216995409,0.0,0.02555113403635397,0.009496501291410584,0.0
0.012249406333830606,0.010006538218406547,0.0,0.00791762202202835,0.0077801399111524176,0.0,0.025039529925409917,0.013695134310423279,0.0
0.013361020338184615,0.010096275297993139,0.0,0.008073828732753571,0.004309778187706186,0.0,0.025907695027555577,0.01020771022615971,0.0
0.012927649039531355,0.00808147832016336,0.0,0.007401272273927792,0.006290418905267754,0.0,0.021853425880205002,0.006649064564367511,0.0
0.01337350700505261,0.009743950619487091,0.0,0.008239688087207587,0.009394265814493553,0.0,0.027377096920471886,0.006592271133139961,0.0
0.012965746553526844,0.00808147832016336,0.0,0.006997716096589131,0.006801289465503234,0.0,0.029786932329234638,0.008623582930652168,0.0
0.012803531155163727,0.01005703350336808,0.0,0.01214228478662292,0.008016477035465293,0.0,0.02586325048145364,0.008155567543272535,0.0
0.012698305792409709,0.009743950619487091,0.0,0.013645110169279369,0.007310741456570625,0.0,0.025097793342292146,0.006114823102745679,0.0
0.01336272342975974,0.009825693080508445,0.0,0.011420780072252697,0.007014228344339246,0.0,0.024366365657536446,0.011604029361772425,0.0
0.013388047538528432,0.009743950619487091,0.0,0.011650763233837468,0.005335446520496834,0.0,0.02084386762116461,0.007491245285268496,0.0
0.013195868522396724,0.009743950619487091,0.0,0.013837188110029805,0.007928470891787177,0.0,0.02037685009123838,0.0077244550537294895,0.0
0.012847006258741167,0.009216743078935543,0.0,0.008666132734249293,0.009472824279697648,0.0,0.02890500415433314,0.01099840401017972,0.0
0.012984192767571427,0.011251188096354628,0.0,0.011190435898600729,0.011258098804106212,0.0,0.027558854737948606,0.012545168500532363,0.0
0.013234778837135079,0.009867016984070389,0.0,0.013911160424145955,0.009523722353537567,0.0,0.021702875892523985,0.00724700811735891,0.0
0.01272916687014857,0.01005703350336808,0.0,0.011902270215213067,0.010781570484054242,0.0,0.025263941368428057,0.012055707954186997,0.0
0.013870409411202813,0.010776422445842896,0.0,0.007979375571385493,0.010080721630637147,0.0,0.02555113403635397,0.007876139359175917,0.0
0.013063226910178383,0.00969714762072227,0.0,0.010431343232684779,0.005307561390332597,0.0,0.027161859539104227,0.00710184073108092,0.0
0.013312881141180634,0.009743950619487091,0.0,0.01443981950037794,0.006099579507518376,0.0,0.021795508006204625,0.009164755367014719,0.0
0.013956910889201693,0.009206768681082311,0.0,0.010943360167590618,0.010940661680245434,0.0,0.01847588149741171,0.009461609122652032,0.0
0.013412164966068533,0.010169125854006212,0.0,0.012012045082940135,0.008660975070467673,0.0,0.02428419799404993,0.004873956622858256,0.0
0.012801542344556561,0.008865222979469053,0.0,0.012067544054595819,0.009411233996894341,0.0,0.022677708520095426,0.007888725982574358,0.0
0.01413985557008942,0.00887413568560462,0.0,0.011477312290603286,0.0061296287666616385,0.0,0.02732594928094,0.008214539422332672,0.0
0.013366453511574118,0.009390703735045936,0.0,0.012012045082940135,0.007194798992543524,0.0,0.023597561481100367,0.013578342224728214,0.0
0.013657713818213756,0.00969714762072227,0.0,0.01138935414124403,0.005860978949711355,0.0,0.027491232994428145,0.009163849315229082,0.0
0.013068447149664618,0.010873263762966321,0.0,0.012256024306964909,0.008997643991918776,0.0,0.022451556533882124,0.007346574909785537,0.0
0.014410022704354777,0.010776422445842896,0.0,0.006846591360805033,0.010557428069016111,0.0,0.02650791219988794,0.00854699213516744,0.0
0.013381749713410255,0.01005703350336808,0.0,0.011755678164164566,0.009634045747708828,0.0,0.024511432634415492,0.01010873317148842,0.0
0.013693082685278059,0.009867016984070389,0.0,0.012194501263772023,0.004822986635942474,0.0,0.022326565171688528,0.010266860141562022,0.0
0.013698218394461607,0.009486877884477437,0.0,0.012752617159986301,0.008895354367349154,0.0,0.024603498667527,0.008248421024991818,0.0
0.01383527441221095,0.009743950619487091,0.0,0.011791735248072656,0.005823814249027407,0.0,0.020368924929431233,0.009058323756396073,0.0
0.013547932428845265,0.007212147632122931,0.0,0.01199246620901612,0.00491542150380367,0.0,0.027401012988909283,0.00824767978877473,0.0
0.014084397918296866,0.009530004460767735,0.0,0.011261037740794467,0.009723849962987882,0.0,0.01784467631767614,0.006153915876054312,0.0
0.014009260012104613,0.009842561650120296,0.0,0.012604200737407223,0.0079798822355967,0.0,0.02812786559250464,0.009544950234882176,0.0
0.014006105856675317,0.009796352694308294,0.0,0.015114663843404449,0.008182047167792235,0.0,0.026549099019555333,0.01115679033607551,0.0
0.014030262787673912,0.009743950619487091,0.0,0.012506991894825107,0.009875389389440324,0.0,0.02017719928593448,0.008318846715778407,0.0
0.013773179995996228,0.009050998254434742,0.0,0.012434081416680254,0.00900688343167111,0.0,0.026986253410396975,0.01203114419869519,0.0
0.013881170339342948,0.006210474765753332,0.0,0.012619312035494476,0.0033492400010591704,0.0,0.031241160450409658,0.010370996440862918,0.0
0.014043782404329623,0.009533936527416654,0.0,0.010489428868270045,0.00617963710165152,0.0,0.027512496948995657,0.005849764957147588,0.0
0.014044093238383605,0.00882180118300599,0.0,0.00979112067298166,0.007208571572851249,0.0,0.020636356297944403,0.011072409160694371,0.0
0.013689180274573288,0.009343262031869045,0.0,0.013308844198445255,0.009720315308092581,0.0,0.021703395083709384,0.008631541644590034,0.0
0.01591170961366163,0.010230110966338876,0.0,0.010344559686300213,0.006321568479085621,0.0,0.028047607456553443,0.009248593339897795,0.0
0.01459706347912055,0.009867016984070389,0.0,0.012480245949351394,0.010485410548495088,0.0,0.01735575134018572,0.007963913929567797,0.0
0.01435550242479018,0.008770048177342742,0.0,0.015572861373602438,0.00669739550856022,0.0,0.025320439250013548,0.008739629903379143,0.0
0.015092660454044712,0.00969714762072227,0.0,0.009732561701756647,0.006963868282467388,0.0,0.029720948448683324,0.01318686862072517,0.0
0.015516542600180825,0.008772077241308626,0.0,0.01081684544938903,0.010230968486392707,0.0,0.027324680646174628,0.009059107160021122,0.0
0.015424004183473934,0.010227250223552526,0.0,0.009166716000075341,0.008425473513505963,0.0,0.02375778796577668,0.009053722123134052,0.0
0.01497674920049187,0.00969714762072227,0.0,0.01341732579261295,0.007584052439304545,0.0,0.026663810474746193,0.013489516628075208,0.0
0.014865628692163764,0.010227250223552526,0.0,0.008940094134133172,0.011428434391406233,0.0,0.01797410629686736,0.004277414780839093,0.0
0.014590283297012776,0.008855728265395239,0.0,0.01358740612609866,0.005828386398271633,0.0,0.02971843373957906,0.006845415355691104,0.0
0.015957326112864715,0.009662282081310062,0.0,0.015351389277523872,0.010258730795699592,0.0,0.021823781691149586,0.010491950196663666,0.0
0.015617570379684196,0.00677317923370434,0.0,0.016120779330589412,0.002538166253318703,0.0,0.023102907658880092,0.011635843149693284,0.0
0.01506273424776271,0.0061295230273631105,0.0,0.01601505069825044,0.005704809892051466,0.0,0.02996466386923444,0.00682434845017575,0.0
0.014922984768346229,0.008772077241308626,0.0,0.016236377146843037,0.006511359270354476,0.0,0.025097503268124547,0.007984839293296866,0.0
0.014941587657753034,0.007934384961394696,0.0,0.011333689596654215,0.006817041403320167,0.0,0.02058691359779122,0.009148465075250222,0.0
0.015581576356836423,0.010230110966338876,0.0,0.011345268335300683,0.009669497136045046,0.0,0.02805029246586973,0.005942630922809468,0.0
0.01637159415247975,0.010227250223552526,0.0,0.011228710583839186,0.00914096983636693,0.0,0.026234350383199833,0.012518474327522467,0.0
0.015345215542037424,0.006229820620475612,0.0,0.010179341869382992,0.005976841017383638,0.0,0.029503855185292433,0.00826331567233587,0.0
0.015509673817346659,0.009628582282630154,0.0,0.015127833057053106,0.0072107105042581434,0.0,0.017307386359737567,0.0062521477158606125,0.0
0.01633890034828843,0.009352000730061453,0.0,0.01527879035704144,0.00727795903137886,0.0,0.02064691832692371,0.010382060016713709,0.0
0.015475197598634709,0.009216743078935543,0.0,0.014299896829620837,0.0061087411992963815,0.0,0.020080400725495336,0.01143078252604981,0.0
0.016317830367873962,0.008954375682373577,0.0,0.016105072784290114,0.007229728970224932,0.0,0.02546797294467278,0.011754677760823796,0.0
0.016419496587235603,0.009662282081310062,0.0,0.019756040043526085,0.00834353195866426,0.0,0.016892252977902433,0.012856619663312334,0.0
0.01547700591830712,0.009579364551185089,0.0,0.022871363765736535,0.009142679186611585,0.0,0.024645971635182222,0.009798162308251724,0.0
0.015404399558468248,0.00882928335335018,0.0,0.020655836563611984,0.007946752329015113,0.0,0.02440008341080393,0.006881522415298585,0.0
0.014685018801712123,0.008964221131682498,0.0,0.016642922761907878,0.0065364505592334305,0.0,0.014465582125608157,0.007712288592808432,0.0
0.015480332320970803,0.008175230360826981,0.0,0.021553801719787245,0.0062337724259569965,0.0,0.023942487113367984,0.010415896083070786,0.0
0.016432796054613247,0.01020946248262806,0.0,0.014320861181524239,0.003871629810208425,0.0,0.0307056465018606,0.006074078940552693,0.0
0.016252589277820122,0.009743299682650513,0.0,0.01554379244194947,0.004885233113164785,0.0,0.02149084490648935,0.00893723471239088,0.0
0.015120148010631225,0.008770048177342742,0.0,0.019598791942577205,0.00605267667941186,0.0,0.026812283799453992,0.00741415182482622,0.0
0.015506462708372954,0.006229820620475612,0.0,0.01856683027708154,0.0069717150827944266,0.0,0.028166374203592425,0.005855429741419567,0.0
0.01572684317515749,0.008855728265395239,0.0,0.017674746161067116,0.007718425640051356,0.0,0.029232414860032543,0.010161830982048961,0.0
0.016370394464764838,0.009639124080306002,0.0,0.014543264475595247,0.00633992980692304,0.0,0.02667594475599593,0.007716921353490674,0.0
0.017169342356827478,0.008868302318970723,0.0,0.022883449541176618,0.008290559237112118,0.0,0.015403435679256923,0.010930396678735757,0.0
0.016618051377050084,0.0096781725686869,0.0,0.02015829695572748,0.009466459551755759,0.0,0.02613403917744408,0.006249880216387809,0.0
0.016718341836136148,0.00969714762072227,0.0,0.01660703908063937,0.009643011629785715,0.0,0.025013078366990453,0.007262902650467831,0.0
0.016061734005250492,0.00927545534621151,0.0,0.015414859676654747,0.006736742967101935,0.0,0.02028697090042017,0.005948884853655234,0.0
0.01650525375627994,0.008772077241308626,0.0,0.02049387369026846,0.010122487276093748,0.0,0.023037448339556607,0.012073088672469479,0.0
0.016817740690774012,0.009580184031888376,0.0,0.015830428056296433,0.009661196529969648,0.0,0.020821712701835665,0.006092379259932349,0.0
0.017417538926104717,0.008747391719094954,0.0,0.01709464877553897,0.008002886464359215,0.0,0.014319552126092228,0.011853229305815272,0.0
0.018430682254979184,0.009662282081310062,0.0,0.016794944828314454,0.00523883483066273,0.0,0.014429204758041568,0.012388765476331217,0.0
0.017434874385478766,0.00882928335335018,0.0,0.01763102269775707,0.0040231450106380665,0.0,0.026617607293754588,0.0091677958583289,0.0
0.016922431673817708,0.0075216268822508444,0.0,0.013999507383779263,0.005789528643311967,0.0,0.017601878946157282,0.008341193601381016,0.0
0.017124561407273902,0.006136962893575082,0.0,0.02459418117118297,0.008854617908444043,0.0,0.01866234550926352,0.010844259556050135,0.0
0.01710451619640663,0.009633246558263826,0.0,0.019808774274923432,0.007727946602560714,0.0,0.01388405099844442,0.004865181625403013,0.0
0.017599416512366215,0.00865145916715801,0.0,0.021786907766978864,0.0034904036705249424,0.0,0.019193077538090884,0.01138650949090209,0.0
0.016870981903500577,0.0045705479362641395,0.0,0.02234867354483273,0.005214737988137073,0.0,0.017630929862184296,0.009241535496573696,0.0
0.017668215667140035,0.007222272787965235,0.0,0.020440086463807176,0.0074892845181367285,0.0,0.02835405208369508,0.008628722050246966,0.0
0.018262064878687603,0.008516741183196138,0.0,0.01771247321635041,0.0044589921200124385,0.0,0.021294769596270156,0.007875558768391303,0.0
0.017750048614998924,0.009588272290267572,0.0,0.019553100754118893,0.007969023418196691,0.0,0.01672088792008901,0.0055146717429625566,0.0
0.017938246172487817,0.006469356424951388,0.0,0.014943592151929617,0.00413025209819713,0.0,0.02679092500814401,0.005662236395293536,0.0
0.019162932197392273,0.009159115067934855,0.0,0.015557339719234913,0.012901529038621356,0.0,0.020662679316110242,0.004620449966568238,0.0
0.019179537062002868,0.010662536772481664,0.0,0.013438877526060098,0.008139028381737284,0.0,0.018336251963988155,0.008981180315028555,0.0
0.018333439599314428,0.00921433048439637,0.0,0.020884007059024715,0.00479633760911177,0.0,0.02325142428703029,0.006256217417125749,0.0
0.021332397583274498,0.010113397700082098,0.0,0.022857948354254216,0.013475314095093524,0.0,0.024306961813957147,0.010281652908754197,0.0
0.019744598240758467,0.0040096821705697784,0.0,0.023652629346768886,0.007751160949176351,0.0,0.012265951559145349,0.0031462887554173776,0.0
0.019803284332757506,0.009622305002173256,0.0,0.01374780773431913,0.008936478962695874,0.0,0.013930946216198368,0.010881367883202023,0.0
0.019740935455382514,0.007140417106169804,0.0,0.01547398743420307,0.007686196334069153,0.0,0.02345980631849141,0.00805581780131241,0.0
0.020786164783287944,0.007273448360453019,0.0,0.023214992546128483,0.007995983930862245,0.0,0.029256779987386797,0.0048250237537371945,0.0
0.023250919910888065,0.013869324017249017,0.0,0.024720393640305868,0.020542592994892934,0.0,0.02423440689785079,0.010724651597231532,0.0
0.020024822205245384,0.011089863047234774,0.0,0.008248950390763617,0.019012501346107984,0.0,0.036865963299438066,0.01894838204594971,0.0
0.021613111277763025,0.005150282741256882,0.0,0.027995078811584598,0.006948235276384975,0.0,0.036912462074740145,0.00719894792990763,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
