inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9413054065200418,0.6520937701836403,0.17407765595569785,0.9771696526143353,0.6520937701836403,0.17407765595569785,0.897970406830128,0.6441989357098321,0.17407765595569785
0.9411389671093116,0.6456873214906673,0.18257418583505536,0.9777985343772674,0.6456873214906673,0.18257418583505536,0.9054314911028063,0.6443986569810135,0.18257418583505536
0.9411158196309399,0.6554086779168065,0.1386750490563073,0.9784177294237072,0.6554086779168065,0.1386750490563073,0.9004557469692827,0.6443306720731324,0.1386750490563073
0.9411158196309399,0.6554086779168065,0.1386750490563073,0.9784177294237072,0.6554086779168065,0.1386750490563073,0.9004557469692827,0.6443306720731324,0.1386750490563073
0.9410848724587693,0.6538662244192694,0.2581988897471611,0.9578763551931406,0.6538662244192694,0.2581988897471611,0.8741105338316167,0.6426346938942661,0.2581988897471611
0.9398926701583814,0.6435797460457817,0.31622776601683794,0.955399575007382,0.6435797460457817,0.31622776601683794,0.8403204407579578,0.6359080318257323,0.31622776601683794
0.9392734751119418,0.6255808937882043,0.3333333333333333,0.969073822053877,0.6255808937882043,0.3333333333333333,0.8297597589322285,0.6221443234137476,0.3333333333333333
0.9392466607524351,0.6554086779168065,0.14002800840280097,0.9784177294237072,0.6554086779168065,0.14002800840280097,0.9004557469692827,0.6443306720731324,0.14002800840280097
0.9386330196098239,0.6435797460457817,0.3333333333333333,0.9510304884647474,0.6435797460457817,0.3333333333333333,0.8552800818319003,0.6359080318257323,0.3333333333333333
0.9386274657059956,0.6570341768296148,0.14907119849998599,0.9809060833486514,0.6570341768296148,0.14907119849998599,0.8892210777909437,0.6456462548177919,0.14907119849998599
0.937404316233437,0.6304530786566067,0.3535533905932738,0.9547803799609424,0.6304530786566067,0.3535533905932738,0.8319169612534996,0.6272898168463206,0.3535533905932738
0.9368294219567955,0.6565314559501283,0.19245008972987526,0.9802772015857194,0.6565314559501283,0.19245008972987526,0.8779539999392337,0.6448799837354743,0.19245008972987526
0.9361659261405577,0.6456751009696806,0.2672612419124244,0.9597589748335243,0.6456751009696806,0.2672612419124244,0.9004608108244969,0.6323703645949525,0.2672612419124244
0.9355351573549324,0.6499004866589982,0.31622776601683794,0.9585071239787659,0.6499004866589982,0.31622776601683794,0.8553661673705426,0.642697981392303,0.31622776601683794
0.935521803757305,0.6534782874061655,0.2773500981126146,0.9523017127524905,0.6534782874061655,0.2773500981126146,0.865452354186289,0.6426346938942661,0.2773500981126146
0.9343161406950381,0.6500007392731431,0.30151134457776363,0.9554092617238744,0.6500007392731431,0.30151134457776363,0.8528433547028023,0.6432973333575586,0.30151134457776363
0.934279639619039,0.6567021178362097,0.15811388300841897,0.9752986067131374,0.6567021178362097,0.15811388300841897,0.9091513991431956,0.6435546718240791,0.15811388300841897
0.9336756851929202,0.6520800765425128,0.30151134457776363,0.9560187700538216,0.6520800765425128,0.30151134457776363,0.8754686598000789,0.6329296516062325,0.30151134457776363
0.9336410711396145,0.6534782874061655,0.28867513459481287,0.9473231178799086,0.6534782874061655,0.28867513459481287,0.8964775823129665,0.6426346938942661,0.28867513459481287
0.9332059090784487,0.656412718129419,0.2,0.9634954055678403,0.656412718129419,0.2,0.9140410577380772,0.6450547769880213,0.2
0.9331943353392628,0.656412718129419,0.2041241452319315,0.959757087810831,0.656412718129419,0.2041241452319315,0.9152756256393116,0.6450547769880213,0.2041241452319315
0.9330449164072947,0.6576535368342051,0.24253562503633297,0.9535401028453698,0.6576535368342051,0.24253562503633297,0.8743039731008011,0.6433246356398314,0.24253562503633297
0.9324354080773476,0.6576535368342051,0.25,0.9491922767584133,0.6576535368342051,0.25,0.867937694325444,0.6433246356398314,0.25
0.9324257213608551,0.652737497962946,0.30151134457776363,0.9498267124251736,0.652737497962946,0.30151134457776363,0.8407847845046973,0.6315332773325106,0.30151134457776363
0.9318065263144156,0.652737497962946,0.31622776601683794,0.9498267124251736,0.652737497962946,0.31622776601683794,0.854131599469308,0.6315332773325106,0.31622776601683794
0.9305681362215363,0.6563581378152434,0.30151134457776363,0.950432553873986,0.6563581378152434,0.30151134457776363,0.8428108447523268,0.642697981392303,0.30151134457776363
0.9305681362215363,0.6357392966965455,0.3535533905932738,0.9361294250645589,0.6357392966965455,0.3535533905932738,0.8941806175877819,0.6328955466573671,0.3535533905932738
0.928240667803494,0.6576535368342051,0.2581988897471611,0.9491922767584133,0.6576535368342051,0.2581988897471611,0.8629295415185488,0.6433246356398314,0.2581988897471611
0.9268431720621543,0.6457319934894994,0.3333333333333333,0.9516612572503726,0.6457319934894994,0.3333333333333333,0.860202149100153,0.6426346938942661,0.3333333333333333
0.9268395051810193,0.6353706228241024,0.3779644730092272,0.9324257213608551,0.6353706228241024,0.3779644730092272,0.8621542535088395,0.622610914900812,0.3779644730092272
0.926818244725341,0.6489468956089824,0.3535533905932738,0.9323911073075495,0.6489468956089824,0.3535533905932738,0.8615390068767154,0.6369206100061675,0.3535533905932738
0.9262203101345797,0.6529177649631714,0.3535533905932738,0.9330315628096674,0.6529177649631714,0.3535533905932738,0.8628434559799066,0.642697981392303,0.3535533905932738
0.9255992280654468,0.6578255510721893,0.22941573387056177,0.9529305945154226,0.6578255510721893,0.22941573387056177,0.8693819058325485,0.6433246356398314,0.22941573387056177
0.9255914283716477,0.6399190868464869,0.3779644730092272,0.9293181723894712,0.6399190868464869,0.3779644730092272,0.8558953284640245,0.6270636284031906,0.3779644730092272
0.9255761877513269,0.6533018734574905,0.3333333333333333,0.9324123677632278,0.6533018734574905,0.3333333333333333,0.8492095322010552,0.6420331111743963,0.3333333333333333
0.9249800330190071,0.6578255510721893,0.24253562503633297,0.9491922767584133,0.6578255510721893,0.24253562503633297,0.8668428888281227,0.6433246356398314,0.24253562503633297
0.9243627249952608,0.6213403720966495,0.408248290463863,0.9243377976584476,0.6213403720966495,0.408248290463863,0.8634961751406163,0.61205595623755,0.408248290463863
0.9243395775168892,0.6565314559501283,0.28867513459481287,0.9367832341643041,0.6565314559501283,0.28867513459481287,0.8867033289784179,0.642697981392303,0.28867513459481287
0.9237646832402477,0.658239738883208,0.24253562503633297,0.9529305945154226,0.658239738883208,0.24253562503633297,0.8755385410020355,0.646015169928748,0.24253562503633297
0.9237300691869421,0.6576535368342051,0.28867513459481287,0.9454636457178964,0.6576535368342051,0.28867513459481287,0.8403741176232289,0.6433246356398314,0.28867513459481287
0.9237089158955156,0.6220704976397881,0.408248290463863,0.9442058821920323,0.6220704976397881,0.408248290463863,0.837199575013007,0.6107175786973686,0.408248290463863
0.9231108741405025,0.6578255510721893,0.25,0.951061435636918,0.6578255510721893,0.25,0.8618347360212276,0.6433246356398314,0.25
0.9225262931473684,0.6563581378152434,0.31622776601683794,0.9392619013727559,0.6563581378152434,0.31622776601683794,0.8594268610904434,0.642697981392303,0.31622776601683794
0.9218724840476232,0.6565314559501283,0.30151134457776363,0.9429752917929521,0.6565314559501283,0.30151134457776363,0.8579912699136105,0.642697981392303,0.30151134457776363
0.9206358738131856,0.6578255510721893,0.28867513459481287,0.9330449164072947,0.6578255510721893,0.28867513459481287,0.8815554137676095,0.6431994533723268,0.28867513459481287
0.9199917514299327,0.6435756215387973,0.3779644730092272,0.9367832341643041,0.6435756215387973,0.3779644730092272,0.8365843283808829,0.6361807115207712,0.3779644730092272
0.9195469026522745,0.6576535368342051,0.30151134457776363,0.9386177789895032,0.6576535368342051,0.30151134457776363,0.8566169396084626,0.6433246356398314,0.30151134457776363
0.9183467934938356,0.6274691107318633,0.408248290463863,0.9249952736393279,0.6274691107318633,0.408248290463863,0.8721918273145292,0.6063046042393544,0.408248290463863
0.9181475198882414,0.6578255510721893,0.30151134457776363,0.9367486201109985,0.6578255510721893,0.30151134457776363,0.8728597615936966,0.6431994533723268,0.30151134457776363
0.9181360533133072,0.6291990460291306,0.408248290463863,0.9292951320753513,0.6291990460291306,0.408248290463863,0.8782785812820597,0.6185106988122817,0.408248290463863
0.9175149712441742,0.6563581378152434,0.3333333333333333,0.9398810964191956,0.6563581378152434,0.3333333333333333,0.8333237002320187,0.642697981392303,0.3333333333333333
0.9163148620857356,0.6470472080582104,0.3779644730092272,0.9398580561050757,0.6470472080582104,0.3779644730092272,0.8965636678516088,0.6407267930602045,0.3779644730092272
0.9157988981787726,0.6496161997281138,0.3779644730092272,0.9274490135109665,0.6496161997281138,0.3779644730092272,0.8259324971612969,0.6294194528546444,0.3779644730092272
0.9150150435800442,0.6399190868464869,0.408248290463863,0.9199820647134404,0.6399190868464869,0.408248290463863,0.8518184304074378,0.6231871597064117,0.408248290463863
0.9144401493034027,0.6565314559501283,0.31622776601683794,0.9261838090585808,0.6565314559501283,0.31622776601683794,0.8777818288619492,0.6431897589229951,0.31622776601683794
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.9131439976788462,0.6582464449734435,0.17149858514250885,0.9715699756726204,0.6582464449734435,0.17149858514250885,0.886735737651789,0.6439218888585608,0.17149858514250885
0.9125460630880848,0.6499004866589982,0.3779644730092272,0.9367486201109985,0.6499004866589982,0.3779644730092272,0.8205835586748904,0.642697981392303,0.3779644730092272
0.911905607585967,0.6549485707717033,0.3535533905932738,0.9218359829716242,0.6549485707717033,0.3535533905932738,0.8528433547028023,0.642697981392303,0.3535533905932738
0.9100037216768498,0.6428930256836216,0.408248290463863,0.9243068504862769,0.6428930256836216,0.408248290463863,0.8915393107080283,0.6399270711063426,0.408248290463863
0.9089511444276859,0.6565314559501283,0.3333333333333333,0.9137304656946735,0.6565314559501283,0.3333333333333333,0.8803583183949604,0.642749468282259,0.3333333333333333
0.9083628965534171,0.6444757466912778,0.408248290463863,0.9255761877513269,0.6444757466912778,0.408248290463863,0.8683645655435978,0.6429957908160961,0.408248290463863
0.9077357946489265,0.6578255510721893,0.31622776601683794,0.9212204548063194,0.6578255510721893,0.31622776601683794,0.8741480063602021,0.6431994533723268,0.31622776601683794
0.9068942856827726,0.6459161932126769,0.408248290463863,0.9131112706482337,0.6459161932126769,0.408248290463863,0.8800787935871337,0.642509026775661,0.408248290463863
0.9056733820001849,0.6582464449734435,0.18569533817705186,0.9622551284522677,0.6582464449734435,0.18569533817705186,0.8567354338204762,0.6439218888585608,0.18569533817705186
0.9050597408575737,0.6489468956089824,0.408248290463863,0.906298130950453,0.6489468956089824,0.408248290463863,0.8158999872108215,0.6307768842748174,0.408248290463863
0.9044599192441188,0.6507538528223094,0.3779644730092272,0.9274240861741534,0.6507538528223094,0.3779644730092272,0.8518346347441235,0.6419070205332282,0.3779644730092272
0.9044289720719482,0.6551233133108393,0.3535533905932738,0.9112305380305432,0.6551233133108393,0.3535533905932738,0.9063541255228431,0.6425723587875386,0.3535533905932738
0.9040150704664605,0.6563204600445366,0.3535533905932738,0.9195219753154612,0.6563204600445366,0.3535533905932738,0.8694644348961333,0.644515811462964,0.3535533905932738
0.9038407241976791,0.6520800765425128,0.3779644730092272,0.9112960992560197,0.6520800765425128,0.3779644730092272,0.8359163941017156,0.6328752951393821,0.3779644730092272
0.9032464564880527,0.6563581378152434,0.3535533905932738,0.9224667517572497,0.6563581378152434,0.3535533905932738,0.8359163941017156,0.642697981392303,0.3535533905932738
0.9031924690017622,0.6294021569739991,0.4472135954999579,0.9112536855089151,0.6294021569739991,0.4472135954999579,0.869209734755264,0.6287923391361931,0.4472135954999579
0.9027438461787172,0.6568638450152788,0.3333333333333333,0.9199474506601346,0.6568638450152788,0.3333333333333333,0.8877657258023678,0.642749468282259,0.3333333333333333
0.90273049258109,0.638878887685258,0.4472135954999579,0.9014708420325324,0.638878887685258,0.4472135954999579,0.876592317495714,0.6330917413417515,0.4472135954999579
0.9013214231005643,0.6491277682129701,0.408248290463863,0.9038097770255085,0.6491277682129701,0.408248290463863,0.8753126930594801,0.6306427376609386,0.408248290463863
0.9002458055372806,0.6535769475389437,0.3779644730092272,0.9174687834516828,0.6535769475389437,0.3779644730092272,0.8780527333395043,0.6425723587875386,0.3779644730092272
0.8989958417052154,0.6399190868464869,0.4472135954999579,0.9157776377230944,0.6399190868464869,0.4472135954999579,0.8397061833440617,0.6204207096502787,0.4472135954999579
0.8970331384037266,0.6418901748303101,0.4472135954999579,0.9025713869326293,0.6418901748303101,0.4472135954999579,0.8777119476599925,0.626056286625323,0.4472135954999579
0.8970178977834058,0.6580773154585768,0.25,0.9429752917929521,0.6580773154585768,0.25,0.8717436879044754,0.6433246356398314,0.25
0.8965517885500691,0.6565314559501283,0.3535533905932738,0.9162188196196178,0.6565314559501283,0.3535533905932738,0.8879829534146518,0.6425723587875386,0.3535533905932738
0.8963853491393389,0.6444757466912778,0.4472135954999579,0.9081788635681434,0.6444757466912778,0.4472135954999579,0.8457230561096356,0.6419070205332282,0.4472135954999579
0.8963793293039813,0.6500803782145672,0.408248290463863,0.9081672898289576,0.6500803782145672,0.408248290463863,0.8768181654382696,0.6425723587875386,0.408248290463863
0.8928231575095523,0.6578255510721893,0.3333333333333333,0.918707173544562,0.6578255510721893,0.3333333333333333,0.8756534787389917,0.6431994533723268,0.3333333333333333
0.8910306676641806,0.6167752606726895,0.5,0.9069690676932123,0.6167752606726895,0.5,0.8059535627989882,0.6025688054736555,0.5
0.88640878596119,0.6458135866745409,0.4472135954999579,0.8969735970136078,0.6458135866745409,0.4472135954999579,0.8742791484338438,0.6419070205332282,0.4472135954999579
0.8773219137286317,0.6173189297859432,0.5,0.8884925662298617,0.6173189297859432,0.5,0.818616239147746,0.5963965884834064,0.5
0.8723742660282203,0.6186408527481433,0.5,0.8829044630273325,0.6186408527481433,0.5,0.832422334003882,0.5925681067823136,0.5
0.8685477054988924,0.6367583433269417,0.5,0.8735147266322885,0.6367583433269417,0.5,0.8602183534368386,0.6329592718303606,0.5
0.8628101833643953,0.6501121586039061,0.408248290463863,0.8796016660987667,0.6501121586039061,0.408248290463863,0.830940649968192,0.6327426692610447,0.408248290463863
0.85348564942755,0.6469432719817083,0.4472135954999579,0.8547143528039369,0.6469432719817083,0.4472135954999579,0.838044744224673,0.6306427376609386,0.4472135954999579
0.8522453723119774,0.6502927278669619,0.408248290463863,0.8671233953980462,0.6502927278669619,0.408248290463863,0.8420892336078885,0.6419070205332282,0.408248290463863
0.8498013191568312,0.6484498097643645,0.4472135954999579,0.8615911667045009,0.6484498097643645,0.4472135954999579,0.8246817249233768,0.6425364498617615,0.4472135954999579
0.8487561828341889,0.651447668471042,0.408248290463863,0.88515515524799,0.651447668471042,0.408248290463863,0.8631143604574616,0.6425723587875386,0.408248290463863
0.8480032754076312,0.6435874970952706,0.5,0.8554106828150386,0.6435874970952706,0.5,0.8296199965283151,0.6419070205332282,0.5
0.8474757377614826,0.6519788775753885,0.408248290463863,0.8789478569990212,0.6519788775753885,0.408248290463863,0.8657232586638441,0.6425364498617615,0.408248290463863
0.8456181526221636,0.6544384513189512,0.3779644730092272,0.8882627042193739,0.6544384513189512,0.3779644730092272,0.8581760888525233,0.6425723587875386,0.3779644730092272
0.8439952652124685,0.5833495756505177,0.5773502691896257,0.8593393975318737,0.5833495756505177,0.5773502691896257,0.8022822677686557,0.5836065023154133,0.5773502691896257
0.820339260501411,0.6103989619793134,0.5773502691896257,0.8333541445443325,0.6103989619793134,0.5773502691896257,0.7801213064181185,0.6077146952109107,0.5773502691896257
0.7934781360974359,0.6234862563812429,0.5773502691896257,0.8071025284703046,0.6234862563812429,0.5773502691896257,0.7524640601708474,0.6220303411789054,0.5773502691896257
0.7258192683476546,0.5499023817977788,0.7071067811865476,0.7331367982132128,0.5499023817977788,0.7071067811865476,0.7002425233355403,0.5661720306771967,0.7071067811865476
0.6328001024373222,0.5563916966664362,0.7071067811865476,0.6545017838963343,0.5563916966664362,0.7071067811865476,0.5442988644952385,0.5372457995541648,0.7071067811865476
0.6052352826199738,0.5732533790226992,0.7071067811865476,0.6194212156718566,0.5732533790226992,0.7071067811865476,0.5871043627585716,0.5662497952674197,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
