inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9390818217725518,0.6516234460167338,0.24253562503633297,0.959567648041807,0.6516234460167338,0.24253562503633297,0.8700440292957987,0.6492286391761934,0.24253562503633297
0.9390656174358663,0.6496423071917001,0.31622776601683794,0.9608209522073345,0.6496423071917001,0.31622776601683794,0.883777638681582,0.6472762733748503,0.31622776601683794
0.9390468811715735,0.6535598845429303,0.24253562503633297,0.958942261922847,0.6535598845429303,0.24253562503633297,0.8826044157692288,0.6492286391761934,0.24253562503633297
0.9389957362339096,0.6517391098169321,0.2672612419124244,0.95019546481127,0.6517391098169321,0.2672612419124244,0.8974192305840436,0.6472762733748503,0.2672612419124244
0.9383516138506568,0.6535598845429303,0.2581988897471611,0.9570286310373813,0.6535598845429303,0.2581988897471611,0.8750819865076689,0.6492286391761934,0.2581988897471611
0.9379090329049312,0.6542668904924209,0.1767766952966369,0.9744710803228713,0.6542668904924209,0.1767766952966369,0.8887235784101305,0.6493553545013412,0.1767766952966369
0.9370821053484439,0.6536742663016901,0.2773500981126146,0.9551686770171868,0.6536742663016901,0.2773500981126146,0.9061148827579565,0.6472762733748503,0.2773500981126146
0.9347258935172527,0.6507197688489195,0.30151134457776363,0.9645595965120165,0.6507197688489195,0.30151134457776363,0.8676745791002617,0.6472762733748503,0.30151134457776363
0.9328391010644224,0.6540750536225064,0.2041241452319315,0.9732015718206585,0.6540750536225064,0.2041241452319315,0.8948887497926931,0.6474044029430097,0.2041241452319315
0.9328309988960795,0.6403503613726624,0.3535533905932738,0.9409255714560609,0.6403503613726624,0.3535533905932738,0.8404143996661692,0.6382231986820465,0.3535533905932738
0.9327692198624657,0.6516234460167338,0.28867513459481287,0.9539422112842949,0.6516234460167338,0.28867513459481287,0.8998806982629025,0.6492286391761934,0.28867513459481287
0.9323185367483973,0.6543142062113256,0.1690308509457033,0.9769751567263188,0.6543142062113256,0.1690308509457033,0.8787396814697118,0.6493553545013412,0.1690308509457033
0.9320820547098917,0.6532952274024506,0.28867513459481287,0.949516401827039,0.6532952274024506,0.28867513459481287,0.9048726467331119,0.6472762733748503,0.28867513459481287
0.931596430994845,0.6496423071917001,0.3333333333333333,0.9433866050901873,0.6496423071917001,0.3333333333333333,0.87262051882881,0.6472762733748503,0.3333333333333333
0.9303162883966822,0.6538044907858935,0.23570226039551584,0.9626110250255724,0.6538044907858935,0.23570226039551584,0.8862391063604409,0.6492286391761934,0.23570226039551584
0.9295779783064443,0.6529968300705054,0.30151134457776363,0.9420553175543604,0.6529968300705054,0.30151134457776363,0.9172259938690676,0.6472762733748503,0.30151134457776363
0.9285960967804009,0.6542668904924209,0.1796053020267749,0.9763578727757016,0.6542668904924209,0.1796053020267749,0.8787856902113728,0.6493553545013412,0.1796053020267749
0.928421393775509,0.6543054912466963,0.21320071635561044,0.9688886863346802,0.6543054912466963,0.21320071635561044,0.9048726467331119,0.6474044029430097,0.21320071635561044
0.9277610670555708,0.6539701640890527,0.2672612419124244,0.9551767791855295,0.6539701640890527,0.2672612419124244,0.9024111790542528,0.6472762733748503,0.2672612419124244
0.9265882781879501,0.636723016867858,0.3779644730092272,0.9439957868724618,0.636723016867858,0.3779644730092272,0.9024111790542528,0.636566422068787,0.3779644730092272
0.9260839182086105,0.6543142062113256,0.17149858514250885,0.9744710803228713,0.6543142062113256,0.17149858514250885,0.883731629939921,0.6493553545013412,0.17149858514250885
0.9260608717791821,0.6536742663016901,0.28867513459481287,0.9564032449184212,0.6536742663016901,0.28867513459481287,0.9011229342877473,0.6472762733748503,0.28867513459481287
0.925275726916416,0.6500230783727545,0.31622776601683794,0.9501605242102917,0.6500230783727545,0.31622776601683794,0.9024111790542528,0.6472762733748503,0.31622776601683794
0.9246827494708271,0.6529968300705054,0.31622776601683794,0.9578082056594116,0.6529968300705054,0.31622776601683794,0.9259216460429807,0.6472762733748503,0.31622776601683794
0.9246559110381917,0.653261416356872,0.30151134457776363,0.9457858596906996,0.653261416356872,0.30151134457776363,0.9011229342877473,0.6472762733748503,0.30151134457776363
0.9241085082895311,0.6516234460167338,0.3333333333333333,0.9434296478595083,0.6516234460167338,0.3333333333333333,0.8652131114214026,0.6492286391761934,0.3333333333333333
0.923952541548932,0.6535598845429303,0.30151134457776363,0.9452035163410608,0.6535598845429303,0.30151134457776363,0.8974192305840434,0.6492286391761934,0.30151134457776363
0.9228040591863398,0.653261416356872,0.31622776601683794,0.938968897801274,0.653261416356872,0.31622776601683794,0.9061148827579565,0.6472762733748503,0.31622776601683794
0.9227610164170187,0.6536742663016901,0.30151134457776363,0.942613354398971,0.6536742663016901,0.30151134457776363,0.8826504245108897,0.6492286391761934,0.30151134457776363
0.9226830330467191,0.6542668904924209,0.24253562503633297,0.9638724313594424,0.6542668904924209,0.24253562503633297,0.8986614666088883,0.6472762733748503,0.24253562503633297
0.921005884199759,0.6382444416909054,0.3779644730092272,0.9508476893628657,0.6382444416909054,0.3779644730092272,0.89875348409221,0.637848766469794,0.3779644730092272
0.9209091645651668,0.6542668904924209,0.28867513459481287,0.9326562958911879,0.6542668904924209,0.28867513459481287,0.8813161710027231,0.6472762733748503,0.28867513459481287
0.9208580196275028,0.6476539622281242,0.3535533905932738,0.9394570534439278,0.6476539622281242,0.3535533905932738,0.8937155268803398,0.6472762733748503,0.3535533905932738
0.92083928336321,0.6529968300705054,0.3333333333333333,0.9407777068838048,0.6529968300705054,0.3333333333333333,0.9011229342877473,0.6472762733748503,0.3333333333333333
0.9190223721123365,0.6538554530956184,0.31622776601683794,0.9246047661005277,0.6538554530956184,0.31622776601683794,0.8838926605357343,0.6472762733748503,0.31622776601683794
0.9190142699439937,0.6435723947326025,0.3779644730092272,0.9264485157840368,0.6435723947326025,0.3779644730092272,0.8863081194729323,0.6472762733748503,0.3779644730092272
0.9184481309310405,0.6538891483950797,0.30151134457776363,0.946395041472974,0.6538891483950797,0.30151134457776363,0.8950037716468454,0.6472762733748503,0.30151134457776363
0.916779084252423,0.6550181398405823,0.17407765595569785,0.9776273812779145,0.6550181398405823,0.17407765595569785,0.883731629939921,0.6493553545013412,0.17407765595569785
0.9165800747425029,0.6496423071917001,0.3535533905932738,0.9426401928316066,0.6496423071917001,0.3535533905932738,0.8441181033698728,0.6472762733748503,0.3535533905932738
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9152837278076544,0.6542668904924209,0.30151134457776363,0.927691185853614,0.6542668904924209,0.30151134457776363,0.8776124672990193,0.6472762733748503,0.30151134457776363
0.9148224105976362,0.6476539622281242,0.3779644730092272,0.9321949786811695,0.6476539622281242,0.3779644730092272,0.9060688740162955,0.6472762733748503,0.3779644730092272
0.9135691064321089,0.6543054912466963,0.22941573387056177,0.9701232542359148,0.6543054912466963,0.22941573387056177,0.9061148827579565,0.6474044029430097,0.22941573387056177
0.9123264363625315,0.6382444416909054,0.408248290463863,0.9247257922401483,0.6382444416909054,0.408248290463863,0.8924732908554951,0.637848766469794,0.408248290463863
0.9110407235236331,0.6500230783727545,0.3535533905932738,0.9482737317574615,0.6500230783727545,0.3535533905932738,0.9085763504368156,0.6472762733748503,0.3535533905932738
0.9103884989720374,0.6435723947326025,0.408248290463863,0.9253000334214445,0.6435723947326025,0.408248290463863,0.887550355497777,0.6472762733748503,0.408248290463863
0.9097980534540557,0.6543054912466963,0.23570226039551584,0.9595246052724861,0.6543054912466963,0.23570226039551584,0.9036994238207585,0.6472762733748503,0.23570226039551584
0.9096395547858496,0.653261416356872,0.3333333333333333,0.9351953128956136,0.653261416356872,0.3333333333333333,0.9024111790542528,0.6472762733748503,0.3333333333333333
0.9078145413666332,0.6506679375640458,0.3535533905932738,0.9302489391223325,0.6506679375640458,0.3535533905932738,0.9000417288587157,0.6472762733748503,0.3535533905932738
0.9053373033958213,0.6517391098169321,0.3535533905932738,0.9414218292670575,0.6517391098169321,0.3535533905932738,0.8950497803885064,0.6472762733748503,0.3535533905932738
0.9053373033958213,0.6506679375640458,0.3779644730092272,0.9277448627188851,0.6506679375640458,0.3779644730092272,0.8925883127096474,0.6472762733748503,0.3779644730092272
0.9041888210332291,0.6523573313103386,0.3535533905932738,0.9328391010644224,0.6523573313103386,0.3535533905932738,0.8986614666088883,0.6472762733748503,0.3535533905932738
0.9035203921449477,0.6536742663016901,0.3333333333333333,0.9382493239753289,0.6536742663016901,0.3333333333333333,0.8950497803885064,0.6472762733748503,0.3333333333333333
0.9029542531319944,0.6529968300705054,0.3535533905932738,0.9302489391223325,0.6529968300705054,0.3535533905932738,0.89875348409221,0.6472762733748503,0.3535533905932738
0.9010406222465287,0.6544280904957904,0.30151134457776363,0.9409255714560609,0.6544280904957904,0.30151134457776363,0.8676745791002617,0.6472762733748503,0.30151134457776363
0.8997898500086086,0.653261416356872,0.3535533905932738,0.9252838290847588,0.653261416356872,0.3535533905932738,0.8962920164133511,0.6472762733748503,0.3535533905932738
0.8979354662291495,0.6538554530956184,0.3333333333333333,0.9264996607217008,0.6538554530956184,0.3333333333333333,0.8775664585573585,0.6472762733748503,0.3333333333333333
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.896024367271291,0.6455631194789602,0.408248290463863,0.8971971561389116,0.6455631194789602,0.408248290463863,0.8763242225325136,0.6472762733748503,0.408248290463863
0.8959544860693344,0.6538891483950797,0.31622776601683794,0.9301522194877403,0.6538891483950797,0.31622776601683794,0.9074031275244622,0.6472762733748503,0.31622776601683794
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8904500754514426,0.6535917729622328,0.3535533905932738,0.921526448515784,0.6535917729622328,0.3535533905932738,0.8789007120655249,0.6472762733748503,0.3535533905932738
0.8854581269812334,0.6523573313103386,0.3779644730092272,0.9053535077325069,0.6523573313103386,0.3779644730092272,0.8900118231766362,0.6472762733748503,0.3779644730092272
0.885423186380255,0.6542668904924209,0.31622776601683794,0.9146477075927445,0.6542668904924209,0.31622776601683794,0.8813161710027231,0.6472762733748503,0.31622776601683794
0.8848059024296377,0.6538554530956184,0.3535533905932738,0.9034748174480196,0.6538554530956184,0.3535533905932738,0.8863081194729323,0.6472762733748503,0.3535533905932738
0.8837110969323165,0.6476539622281242,0.408248290463863,0.8985365458430813,0.6476539622281242,0.408248290463863,0.9048726467331119,0.6472762733748503,0.408248290463863
0.8825114696320602,0.6402060662310054,0.4472135954999579,0.8980590242963773,0.6402060662310054,0.4472135954999579,0.8999267070045635,0.6398311022322141,0.4472135954999579
0.8823798093964899,0.6542668904924209,0.3333333333333333,0.9071785211517233,0.6542668904924209,0.3333333333333333,0.8602211629511933,0.6472762733748503,0.3333333333333333
0.8823286644588257,0.6527222242832926,0.3779644730092272,0.9003104143246337,0.6527222242832926,0.3779644730092272,0.8850198747064267,0.6472762733748503,0.3779644730092272
0.8792665512107678,0.6492421770417468,0.408248290463863,0.9047792665512107,0.6492421770417468,0.408248290463863,0.8701590511499511,0.6472762733748503,0.408248290463863
0.8792503468740822,0.6435723947326025,0.4472135954999579,0.8966846939912294,0.6435723947326025,0.4472135954999579,0.8866489051524441,0.6472762733748503,0.4472135954999579
0.8767462704706347,0.6152144590628502,0.5,0.8885364445659769,0.6152144590628502,0.5,0.79824738793394,0.6000092078335362,0.5
0.873676055054234,0.6455631194789602,0.4472135954999579,0.8774065971905731,0.6455631194789602,0.4472135954999579,0.8565174592474895,0.6472762733748503,0.4472135954999579
0.8687539877859812,0.646736862127655,0.4472135954999579,0.8793364324127244,0.646736862127655,0.4472135954999579,0.9001754752007531,0.6472762733748503,0.4472135954999579
0.8680506182967218,0.6529968300705054,0.3779644730092272,0.8972832416775539,0.6529968300705054,0.3779644730092272,0.9048266379914509,0.6472762733748503,0.3779644730092272
0.8655571759892242,0.6176626276583382,0.5,0.8766789211962852,0.6176626276583382,0.5,0.7923769934892281,0.6020732250882672,0.5
0.86381824810865,0.6494912559302277,0.408248290463863,0.8947710631057637,0.6494912559302277,0.408248290463863,0.8792414977450367,0.6472762733748503,0.408248290463863
0.8619289237282128,0.6500230783727545,0.408248290463863,0.881153343663598,0.6500230783727545,0.408248290463863,0.8861470888771192,0.6472762733748503,0.408248290463863
0.8605976361923859,0.6542668904924209,0.3535533905932738,0.8942479668621315,0.6542668904924209,0.3535533905932738,0.8502372660107745,0.6472762733748503,0.3535533905932738
0.8568321534550684,0.6538554530956184,0.3779644730092272,0.8704929156665553,0.6538554530956184,0.3779644730092272,0.855229214480984,0.6472762733748503,0.3779644730092272
0.8558340675923395,0.6312195176943245,0.5,0.8678376772967586,0.6312195176943245,0.5,0.8603779136640612,0.6207421877597137,0.5
0.8549210544972098,0.6506679375640458,0.408248290463863,0.8871889526934646,0.6506679375640458,0.408248290463863,0.8900118231766362,0.6472762733748503,0.408248290463863
0.8533031527562563,0.6468657601720668,0.4472135954999579,0.8774334356232087,0.6468657601720668,0.4472135954999579,0.8874353336436249,0.6472762733748503,0.4472135954999579
0.8495027294179606,0.6523573313103386,0.408248290463863,0.8717624241687683,0.6523573313103386,0.408248290463863,0.8626366218883913,0.6472762733748503,0.408248290463863
0.8481901781464265,0.636723016867858,0.5,0.8631204488601263,0.636723016867858,0.5,0.8405941547498677,0.636566422068787,0.5
0.8416446388964847,0.6396613626873958,0.5,0.8478524190036358,0.6396613626873958,0.5,0.8774974454448671,0.6398311022322141,0.5
0.8391256182319514,0.6471319617123324,0.4472135954999579,0.854584555430019,0.6471319617123324,0.4472135954999579,0.8663403255920951,0.6472762733748503,0.4472135954999579
0.8340169537872573,0.6492421770417468,0.4472135954999579,0.8563546319083646,0.6492421770417468,0.4472135954999579,0.85428175539399,0.6472762733748503,0.4472135954999579
0.8327742837176799,0.6430378438623283,0.5,0.8445993984140004,0.6430378438623283,0.5,0.8626366218883913,0.6472762733748503,0.5
0.8179351388450218,0.5834057755879948,0.5773502691896257,0.8280988144219539,0.5834057755879948,0.5773502691896257,0.8345440052214572,0.5787598306874753,0.5773502691896257
0.8133328481453453,0.5986338760748842,0.5773502691896257,0.8230845732123944,0.5986338760748842,0.5773502691896257,0.8541020003102915,0.6031800005084811,0.5773502691896257
0.792738902679062,0.622091027625886,0.5773502691896257,0.7961635997368679,0.622091027625886,0.5773502691896257,0.7810401185527576,0.6197372555251821,0.5773502691896257
0.6966512254411854,0.5591436900629339,0.7071067811865476,0.7052382638089565,0.5591436900629339,0.7071067811865476,0.767804045559354,0.5499937246017169,0.7071067811865476
0.6141609768953951,0.5594404945580542,0.7071067811865476,0.6156089804057067,0.5594404945580542,0.7071067811865476,0.6144585145596267,0.5633518141537507,0.7071067811865476
0.4976990666254963,0.5682268704265998,0.7071067811865476,0.5326637503571195,0.5682268704265998,0.7071067811865476,0.47133280904767255,0.5433739200554463,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
