inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9692393337708941,0.6517599668588263,0.22360679774997896,0.9769861369305312,0.6463559487949802,0.22360679774997896,0.9137377474967232,0.6622494315846875,0.22360679774997896
0.9687845945346095,0.668395156739951,0.22360679774997896,0.9822582113071541,0.6672322408337403,0.22360679774997896,0.9036605857970297,0.693808286215682,0.22360679774997896
0.9686543191321497,0.6517599668588263,0.22941573387056177,0.9806181522366535,0.644752917324094,0.22941573387056177,0.9137377474967232,0.6659259740045673,0.22941573387056177
0.9694073006468283,0.6750405988637805,0.20851441405707477,0.9847089833835964,0.6697425944723399,0.20851441405707477,0.8932319208645847,0.6884416750991948,0.20851441405707477
0.9680812648704228,0.668395156739951,0.22941573387056177,0.9822582113071541,0.6618951948228339,0.22941573387056177,0.9029103100327689,0.6840029082039629,0.22941573387056177
0.967936754352776,0.6517599668588263,0.23570226039551584,0.9835863427103175,0.6558238980763192,0.23570226039551584,0.9140338001283022,0.6607269438441451,0.23570226039551584
0.966394542900326,0.6715870210380019,0.21821789023599236,0.9822582113071541,0.6672495082722791,0.21821789023599236,0.910116717299245,0.6771609808753813,0.21821789023599236
0.966500384777086,0.668395156739951,0.23570226039551584,0.9822582113071541,0.66431803799005,0.23570226039551584,0.8818253524030314,0.6895514587787577,0.23570226039551584
0.966500384777086,0.668395156739951,0.23570226039551584,0.9816514601729653,0.6695486004620813,0.23570226039551584,0.8996578500223572,0.6877161522500502,0.23570226039551584
0.966403229504447,0.668395156739951,0.23570226039551584,0.9822582113071541,0.6618561627991442,0.23570226039551584,0.8831310164631689,0.6797348523379069,0.23570226039551584
0.9670703163883447,0.6759605821806293,0.1889822365046136,0.9810391168829187,0.6753560834396158,0.1889822365046136,0.9077469804571399,0.6972622975297382,0.1889822365046136
0.9664101710745368,0.6754565782905962,0.2,0.9789887342298575,0.6651173217671317,0.2,0.919016693379216,0.705434787219085,0.2
0.9634972941047075,0.6517599668588263,0.24253562503633297,0.9810533920300455,0.6452287241492537,0.24253562503633297,0.887605458280574,0.66931363176475,0.24253562503633297
0.9650275535038962,0.660501812602651,0.24253562503633297,0.9831426719841525,0.6594995415696212,0.24253562503633297,0.9004133393643053,0.6615760382404692,0.24253562503633297
0.963276951554864,0.668395156739951,0.24253562503633297,0.9801939682558324,0.6583682178978688,0.24253562503633297,0.8930024124748089,0.6773590117099302,0.24253562503633297
0.9631562419581772,0.668395156739951,0.24253562503633297,0.9822582113071541,0.6601297664319292,0.24253562503633297,0.8870931948499435,0.6736542308758453,0.24253562503633297
0.9599894917448017,0.668395156739951,0.25,0.9787543798578955,0.6602120933305269,0.25,0.8942411745671373,0.681854266109121,0.25
0.9621387091487906,0.6517599668588263,0.2773500981126146,0.9738672965560855,0.6511646125348795,0.2773500981126146,0.9201271820087905,0.6653686378151545,0.2773500981126146
0.9647097702437575,0.6754565782905962,0.20851441405707477,0.9843757755522711,0.6647987252206579,0.20851441405707477,0.9024348020703654,0.6890928919206228,0.20851441405707477
0.9603554135468858,0.6628889480123513,0.30151134457776363,0.9774970354335517,0.6558419559371557,0.30151134457776363,0.9287608592914927,0.6731983852171429,0.30151134457776363
0.9623497757522104,0.660501812602651,0.2581988897471611,0.9806079646381728,0.66001872223692,0.2581988897471611,0.8929504594923438,0.6526283731053286,0.2581988897471611
0.9618192310296009,0.6689158381982392,0.22360679774997896,0.9891549074645355,0.6669664600643326,0.22360679774997896,0.8949583155207872,0.6753994277944496,0.22360679774997896
0.9643326449868391,0.6715870210380019,0.23570226039551584,0.9831426719841525,0.6683391666660348,0.23570226039551584,0.8996275868644625,0.6857969454083488,0.23570226039551584
0.9604531706506185,0.67530003993048,0.21821789023599236,0.9833027333835963,0.6729452776290227,0.21821789023599236,0.9261092913610514,0.6885903751179305,0.21821789023599236
0.9590921273179318,0.6638969134148613,0.2672612419124244,0.9795385410451346,0.6639128576195291,0.2672612419124244,0.9074684496439408,0.6775935564572119,0.2672612419124244
0.9605140965276128,0.6763570114313159,0.2,0.9808314668321059,0.6605921050700257,0.2,0.9058335463847024,0.6851564275723078,0.2
0.9598797411037759,0.6763011567114722,0.2041241452319315,0.9790900042191332,0.6752361423670927,0.2041241452319315,0.9247243097094652,0.6850390895779219,0.2041241452319315
0.9581220039144155,0.6754565782905962,0.24253562503633297,0.9722755366390091,0.668671998085183,0.24253562503633297,0.9309395464087226,0.7033145497329668,0.24253562503633297
0.9574278689225671,0.6763570114313159,0.20851441405707477,0.9786886463653387,0.6640650798905412,0.20851441405707477,0.8960944159499198,0.6911249663902846,0.20851441405707477
0.9586006767988082,0.668395156739951,0.2581988897471611,0.9781106772935485,0.6669198981185477,0.2581988897471611,0.8912600072501107,0.6782863697152957,0.2581988897471611
0.9604029795827568,0.6720895916088093,0.2581988897471611,0.9760929235889201,0.6743818994883347,0.2581988897471611,0.9412113943385212,0.6753112975158944,0.2581988897471611
0.9591765201560577,0.668395156739951,0.2672612419124244,0.9773881506510147,0.6630157529473182,0.2672612419124244,0.9191597899893681,0.6775024832996309,0.2672612419124244
0.9577355627252322,0.6586957248119384,0.3333333333333333,0.9655330194439887,0.6530103152440236,0.3333333333333333,0.9058826895303878,0.6471145113391982,0.3333333333333333
0.9571959484788635,0.6720895916088093,0.2672612419124244,0.9743068306445535,0.6652348673514558,0.2672612419124244,0.923706082144994,0.6780941538870229,0.2672612419124244
0.9565838664518962,0.6662254983866576,0.2773500981126146,0.9621039721787987,0.66639281277887,0.2773500981126146,0.9052444532191426,0.6885535296410348,0.2773500981126146
0.9574221237319537,0.6720895916088093,0.2773500981126146,0.9715467862464156,0.6685820420769505,0.2773500981126146,0.8933131085130795,0.6794360583531759,0.2773500981126146
0.9567376917527549,0.6720895916088093,0.2773500981126146,0.9709414572380743,0.6728013128540439,0.2773500981126146,0.8985690129975461,0.6742111351745841,0.2773500981126146
0.9569389018107551,0.6720930184924994,0.22360679774997896,0.9789544620504584,0.6747963639615259,0.22360679774997896,0.9412113943385212,0.6931146760994492,0.22360679774997896
0.9547543526664923,0.6472173637693279,0.3535533905932738,0.9593279551594723,0.6435402997111106,0.3535533905932738,0.9102294332859306,0.6480359897503005,0.3535533905932738
0.9558902114535363,0.6724478551653277,0.2773500981126146,0.9700077222983153,0.6727193106032221,0.2773500981126146,0.9020250086898588,0.6776770573495333,0.2773500981126146
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9615073926003309,0.6530278182351346,0.3535533905932738,0.9074287421619667,0.6482571772805548,0.3535533905932738
0.9564611985557997,0.6763011567114722,0.20851441405707477,0.9800083715660719,0.667775798499049,0.20851441405707477,0.9247243097094652,0.6796909381932583,0.20851441405707477
0.9564052700767885,0.6715806524228226,0.30151134457776363,0.9672175091017154,0.6657945720930992,0.30151134457776363,0.9190653963966907,0.6782027734493001,0.30151134457776363
0.9545441193370745,0.6720895916088093,0.28867513459481287,0.9700592051528103,0.6700166836142696,0.28867513459481287,0.89740014632091,0.6844255237790279,0.28867513459481287
0.9525860816786949,0.6633618191977507,0.31622776601683794,0.9698908253801807,0.6641556394904876,0.31622776601683794,0.9408125312146952,0.6833834772980434,0.31622776601683794
0.9540577624511284,0.6681139675864853,0.3333333333333333,0.958308097668283,0.6571635955747409,0.3333333333333333,0.9248214436431257,0.671536862115442,0.3333333333333333
0.9513665557538273,0.6677931804676722,0.31622776601683794,0.9665387911789989,0.6673303932432069,0.31622776601683794,0.9305463044270194,0.6880338367350805,0.31622776601683794
0.9524491088110804,0.6629322150198683,0.3333333333333333,0.9693921565636143,0.653285376658345,0.3333333333333333,0.9057462702247407,0.6771720476340664,0.3333333333333333
0.9536111217917744,0.6602335570874723,0.3535533905932738,0.958308097668283,0.6574837987321545,0.3535533905932738,0.9149216340423583,0.65306111466109,0.3535533905932738
0.9524739880773355,0.6715806524228226,0.31622776601683794,0.9687802819521737,0.6676799994417558,0.31622776601683794,0.9150389476730655,0.6788817883340059,0.31622776601683794
0.9509332499987686,0.6666545791553976,0.3535533905932738,0.9605528856506678,0.6623317197004485,0.3535533905932738,0.9164168735864467,0.6710119689284029,0.3535533905932738
0.9517814624158194,0.6763011567114722,0.22941573387056177,0.9837058743697206,0.6671169899700143,0.22941573387056177,0.9138859489855209,0.687499443340064,0.22941573387056177
0.9522167784675077,0.6586957248119384,0.3779644730092272,0.9553813136089688,0.662439428462942,0.3779644730092272,0.9141678725967494,0.6519806511796578,0.3779644730092272
0.9506055757502423,0.6724478551653277,0.28867513459481287,0.9679613873328451,0.6643495784950773,0.28867513459481287,0.9244427872685026,0.684081366477096,0.28867513459481287
0.9491888520301419,0.6677931804676722,0.3333333333333333,0.9624312926285786,0.6605679253955498,0.3333333333333333,0.9171039659217692,0.6798178196843407,0.3333333333333333
0.9493846745265058,0.6720895916088093,0.30151134457776363,0.9629765604635784,0.665635332189286,0.30151134457776363,0.8896914319441592,0.6814470126383554,0.30151134457776363
0.9459887663968066,0.6587361311685792,0.3535533905932738,0.9562826025953697,0.6568729077121943,0.3535533905932738,0.9183748912363088,0.6488496780843707,0.3535533905932738
0.9453181990406448,0.6683150596587106,0.3333333333333333,0.9642829889200878,0.6682194307456465,0.3333333333333333,0.8970723843251116,0.6735426259162983,0.3333333333333333
0.9457471408880257,0.6662254983866576,0.3535533905932738,0.9527503169473769,0.6634294943097004,0.3535533905932738,0.9191528947163465,0.6812786434752156,0.3535533905932738
0.9445441970040478,0.6715806524228226,0.30151134457776363,0.9633442202130512,0.6640422460557593,0.30151134457776363,0.9310595985377921,0.672267974328476,0.30151134457776363
0.9451946526371091,0.6720895916088093,0.31622776601683794,0.9632334745989101,0.6665391185123624,0.31622776601683794,0.8896914319441592,0.680567192006739,0.31622776601683794
0.9432447349644258,0.659093931614606,0.3779644730092272,0.9589865742512238,0.6554666772151562,0.3779644730092272,0.9116833726233725,0.6920294494675902,0.3779644730092272
0.9439667126966568,0.654779065132818,0.3779644730092272,0.9574245480853357,0.6478557851248653,0.3779644730092272,0.9307751902595044,0.6527801509992818,0.3779644730092272
0.9423018556032002,0.6677931804676722,0.3535533905932738,0.9646207374114659,0.6622593691374821,0.3535533905932738,0.9300143171311935,0.6776173283771144,0.3535533905932738
0.9415928226748674,0.6689158381982392,0.3333333333333333,0.9570981557654541,0.6615988744801505,0.3333333333333333,0.8906724446023871,0.6844899434406668,0.3333333333333333
0.9407219466963145,0.6633618191977507,0.3779644730092272,0.9575928590056262,0.6578973584856932,0.3779644730092272,0.904106638594427,0.6746998428455959,0.3779644730092272
0.943719231846763,0.6750350782093353,0.24253562503633297,0.9767397179630584,0.6663093338349234,0.24253562503633297,0.9230144334872892,0.6855999121939802,0.24253562503633297
0.9408077128024216,0.6724478551653277,0.30151134457776363,0.9635064571185579,0.675626346109627,0.30151134457776363,0.9007118701404032,0.6771408473918107,0.30151134457776363
0.9422294123235401,0.6541456369471339,0.408248290463863,0.948511686709959,0.6499712434095261,0.408248290463863,0.9300465804585425,0.6754977473404178,0.408248290463863
0.9404664418674802,0.6715806524228226,0.3333333333333333,0.951813875832957,0.66638585866579,0.3333333333333333,0.9320054835880723,0.6928135522758068,0.3333333333333333
0.9388428726409195,0.668395156739951,0.3535533905932738,0.9583791724531393,0.6731325129156872,0.3535533905932738,0.9042033081684372,0.6828750487495978,0.3535533905932738
0.9376107651476329,0.6745359196799506,0.2581988897471611,0.9590097018944341,0.6691672776804507,0.2581988897471611,0.9372256315274876,0.681396627892086,0.2581988897471611
0.9360523547818687,0.6715806524228226,0.3535533905932738,0.9391157058600484,0.669821605199008,0.3535533905932738,0.8968568378163176,0.694485677652653,0.3535533905932738
0.9376939111595242,0.6745359196799506,0.2672612419124244,0.9664671469918589,0.674859696100106,0.2672612419124244,0.9272272299929607,0.6685587943855525,0.2672612419124244
0.9331929051084217,0.6629322150198683,0.3779644730092272,0.9408324247675253,0.6540507318475328,0.3779644730092272,0.9185954794716028,0.6701399871505719,0.3779644730092272
0.9317271871384062,0.6720612031737926,0.3333333333333333,0.9515773737723092,0.6726095685379982,0.3333333333333333,0.9401230127833675,0.6817444150099716,0.3333333333333333
0.9323551684839717,0.6535954109817879,0.408248290463863,0.9469293129692592,0.6449134224962604,0.408248290463863,0.8970422104822503,0.6506396137468171,0.408248290463863
0.9316609021613484,0.660501812602651,0.3779644730092272,0.944401790411129,0.6557072697151479,0.3779644730092272,0.9089782914410311,0.654143522262104,0.3779644730092272
0.9353975259188682,0.668395156739951,0.3779644730092272,0.9502242477811096,0.6653586975806445,0.3779644730092272,0.9103362127774964,0.6773827644988997,0.3779644730092272
0.9314102977809524,0.6516932580316535,0.408248290463863,0.9417317462951682,0.6521249014613746,0.408248290463863,0.8753872874571712,0.6445974429272296,0.408248290463863
0.9332366979395448,0.6750350782093353,0.2773500981126146,0.9656156154092205,0.6735551473274413,0.2773500981126146,0.9349479250571726,0.6700821651117108,0.2773500981126146
0.9306135777249969,0.6745359196799506,0.28867513459481287,0.951897964127038,0.6711498004057322,0.28867513459481287,0.9273639343067721,0.6922699572267625,0.28867513459481287
0.9334674595318825,0.6543010439178749,0.408248290463863,0.9390841461555393,0.649584957280543,0.408248290463863,0.8936274618791125,0.6453070943425577,0.408248290463863
0.9306394570732526,0.6745359196799506,0.31622776601683794,0.9420905722803897,0.66704774677969,0.31622776601683794,0.9252771739487161,0.6784072353634639,0.31622776601683794
0.929285951571781,0.6633618191977507,0.408248290463863,0.9433362416422798,0.6598133465051511,0.408248290463863,0.8929124606334612,0.6774408023364795,0.408248290463863
0.9287158848409609,0.6720930184924994,0.3333333333333333,0.9354417980075429,0.6646772165361154,0.3333333333333333,0.9191302386545982,0.6807352742043862,0.3333333333333333
0.9279837810434184,0.6690062269414981,0.3779644730092272,0.9418353253335016,0.6626201955922617,0.3779644730092272,0.8893731445718219,0.692768711960069,0.3779644730092272
0.9287779471843288,0.6720612031737926,0.3535533905932738,0.9438758760652288,0.6700687469778455,0.3535533905932738,0.8875857295036692,0.6939064627749633,0.3535533905932738
0.9244273962455026,0.6536312746435107,0.4472135954999579,0.9435799403499292,0.6524855684460182,0.4472135954999579,0.900215081657102,0.671441992200143,0.4472135954999579
0.9262904987044445,0.6616705549621559,0.408248290463863,0.9512081376087127,0.6603781324649639,0.408248290463863,0.8937704581154955,0.6685266810105652,0.408248290463863
0.924992803740091,0.6625658001864956,0.408248290463863,0.9264264505075702,0.650743014326446,0.408248290463863,0.89430376793573,0.6686252796874833,0.408248290463863
0.9249941108358912,0.6624740230229963,0.408248290463863,0.9440493202509901,0.6579481384695303,0.408248290463863,0.8970928265365481,0.6879328410890426,0.408248290463863
0.9233084978625858,0.6745359196799506,0.3535533905932738,0.9377502664067012,0.6625420985044319,0.3535533905932738,0.9305229430377008,0.6772081924068154,0.3535533905932738
0.925043255452203,0.6723967172563076,0.31622776601683794,0.9520621313474772,0.6668414414158013,0.31622776601683794,0.9230073295535539,0.6890647380092999,0.31622776601683794
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.9380145539438977,0.6490991456575204,0.4472135954999579,0.9238821941386511,0.6761311045442413,0.4472135954999579
0.9221578254268181,0.6543010439178749,0.4472135954999579,0.9371796618681153,0.6560020919513742,0.4472135954999579,0.901925251311689,0.6420486641010189,0.4472135954999579
0.9237373131699914,0.6629322150198683,0.408248290463863,0.9356123914477593,0.658980995328561,0.408248290463863,0.925370660959806,0.6814036105190502,0.408248290463863
0.9181469168217168,0.6718881570642806,0.3333333333333333,0.9477970609222068,0.6634407855644769,0.3333333333333333,0.9357675082550923,0.6790859657998923,0.3333333333333333
0.9235785778081081,0.6686515618513744,0.408248290463863,0.9415764183776683,0.6654162311182078,0.408248290463863,0.8906134347385433,0.6809865228705893,0.408248290463863
0.9184790155583578,0.6715535970225515,0.3779644730092272,0.9424436735336041,0.6638966806075173,0.3779644730092272,0.8825102047660379,0.6769288241059362,0.3779644730092272
0.9126955029683279,0.6715806524228226,0.3779644730092272,0.9417486947120078,0.6697930302560741,0.3779644730092272,0.9086235491648109,0.6751743871594537,0.3779644730092272
0.9129390004449844,0.662684015925471,0.4472135954999579,0.9270829075697304,0.6668720163322852,0.4472135954999579,0.9277417250497241,0.676665818961892,0.4472135954999579
0.9116602187131969,0.668395156739951,0.408248290463863,0.9345855195853512,0.6701637290719847,0.408248290463863,0.896761456786101,0.6829741768830777,0.408248290463863
0.9082148392505859,0.6563082043693794,0.4472135954999579,0.9269588267538816,0.6639783801576965,0.4472135954999579,0.8978066193652391,0.6657478764607799,0.4472135954999579
0.9113683412019324,0.6689158381982392,0.408248290463863,0.9233688337356079,0.6666871560577533,0.408248290463863,0.8921402372538391,0.6864339548688471,0.408248290463863
0.9110131901143776,0.6720612031737926,0.3779644730092272,0.9290134588539073,0.6681677417267355,0.3779644730092272,0.8801702266633411,0.6926432604219538,0.3779644730092272
0.9014328293929097,0.6616705549621559,0.4472135954999579,0.9330911509765188,0.6573116595557049,0.4472135954999579,0.9081524318390723,0.673011118491466,0.4472135954999579
0.8977138255458987,0.6134918308082673,0.5,0.9101685104540287,0.6120163456543152,0.5,0.8534749731761352,0.6392406330580662,0.5
0.8977373488176179,0.6601259868127202,0.4472135954999579,0.9345756040391933,0.6592318641215816,0.4472135954999579,0.8907041643651858,0.6574184586205465,0.4472135954999579
0.8987962859495017,0.6295792399353191,0.5,0.9014515852009845,0.6259664133747838,0.5,0.8411987450485839,0.626633675475796,0.5
0.89875383887237,0.6680391844374207,0.4472135954999579,0.9263594941793548,0.6574010561751157,0.4472135954999579,0.8782133040935672,0.6906833325287824,0.4472135954999579
0.8960365874382071,0.624766447235877,0.5,0.9240992424201082,0.6298092545693819,0.5,0.8888916177249342,0.64854572112158,0.5
0.89301736995641,0.6367938288345133,0.5,0.9215091903578492,0.6400335986654849,0.5,0.8975231816145004,0.6694692006277088,0.5
0.8960930182424399,0.6487499365577116,0.5,0.8917964364845457,0.6421990437633339,0.5,0.8311991003758353,0.6342714456181758,0.5
0.8868923997109821,0.6712043330362996,0.408248290463863,0.9266179878788926,0.6624784899960194,0.408248290463863,0.8801431286549708,0.6720375891529519,0.408248290463863
0.8778693835095327,0.6498782984740655,0.5,0.8883027367136651,0.6435178017696219,0.5,0.8404742031538913,0.6416536618882109,0.5
0.8669364227257693,0.600894621662216,0.5773502691896257,0.8562717466934849,0.6081493995289984,0.5773502691896257,0.882822356157653,0.6248073500634989,0.5773502691896257
0.87085714237962,0.6523360626688766,0.5,0.8734771315834159,0.6556649745044867,0.5,0.8373343051813296,0.6689847394453327,0.5
0.8628695529950429,0.662684015925471,0.5,0.9052670892148984,0.6542956063222248,0.5,0.8612038499025341,0.6717739511344736,0.5
0.8614759745951808,0.6130752174090307,0.5773502691896257,0.8648694295868109,0.6164534090804039,0.5773502691896257,0.8777622291503198,0.6512711973831592,0.5773502691896257
0.852051360666218,0.6139868200188614,0.5773502691896257,0.8649466094854086,0.6215640777780707,0.5773502691896257,0.8378508865769144,0.6369333619300515,0.5773502691896257
0.8123485193652733,0.6287202058046049,0.5773502691896257,0.8058424427197386,0.6272846012696135,0.5773502691896257,0.822041655924405,0.6243987171868988,0.5773502691896257
0.8063948507313485,0.6266921486474362,0.5773502691896257,0.8087792881244009,0.6308020979439825,0.5773502691896257,0.7668531081442587,0.6109435695577778,0.5773502691896257
0.7940463377233914,0.6330617344751158,0.5773502691896257,0.7963108304722126,0.6346156126322713,0.5773502691896257,0.852806642657063,0.6548031108057658,0.5773502691896257
0.7337797699543644,0.566901658393545,0.7071067811865476,0.7340954360667873,0.5736797911739775,0.7071067811865476,0.7786080964170631,0.6082361494553744,0.7071067811865476
0.7093793466305568,0.5680685443154972,0.7071067811865476,0.6774823109467631,0.5741930389590075,0.7071067811865476,0.6235195470900912,0.5594761306951878,0.7071067811865476
0.6265023827473591,0.5780777816313571,0.7071067811865476,0.6197630698907398,0.5844221322223184,0.7071067811865476,0.6730563713480694,0.5835130137342112,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
