inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012923020906777077,0.007233510591478171,0.0,0.008036504936025996,0.008115935792997795,0.0,0.023312709528884278,0.00896606854765302,0.0
0.013500544374123485,0.01019423750871004,0.0,0.006741049418172362,0.009482424214885954,0.0,0.0284135683845821,0.009647520011436586,0.0
0.013524695734910691,0.0057513820314047765,0.0,0.012162277737251533,0.005746173972603468,0.0,0.02752609542624893,0.007443125862228403,0.0
0.013498894846510135,0.0071721240004845345,0.0,0.014519568421921994,0.006961210201657521,0.0,0.02404163587678975,0.006312917460572467,0.0
0.013444114288051168,0.009445955674821864,0.0,0.012722009632795787,0.010480519811213129,0.0,0.03025678926337617,0.011803121901878634,0.0
0.013538682217043041,0.008718804109240745,0.0,0.010732428463428888,0.007169140801717102,0.0,0.03213302062586654,0.0060452199607191285,0.0
0.012481657770180642,0.00880883965859991,0.0,0.011229552216630929,0.007393182022161662,0.0,0.019428907315455223,0.007917914795413187,0.0
0.013370090789363076,0.008718804109240745,0.0,0.01200234369769922,0.007920167448713456,0.0,0.02542808324985085,0.0030749995418442276,0.0
0.013515633002720679,0.009835663185592359,0.0,0.010576322785825909,0.010122702219777239,0.0,0.021033157284315096,0.009662055395498425,0.0
0.013589733950794948,0.006725331455249979,0.0,0.01391134225120597,0.009261100472352363,0.0,0.01839476069851466,0.007201991861549679,0.0
0.013552820786746774,0.01008936335051227,0.0,0.007319342992591413,0.010673368195602762,0.0,0.028180535198303158,0.004825074247019102,0.0
0.013371636640096307,0.007233510591478171,0.0,0.011394417378330425,0.009242575987740923,0.0,0.019566016929851816,0.0070011285570766415,0.0
0.01320857365008602,0.009813061676761147,0.0,0.007153615166361581,0.010801273955577841,0.0,0.019499266669198698,0.009359011623336393,0.0
0.01349631638351593,0.006932439972718249,0.0,0.01143262381331665,0.006237021184327058,0.0,0.022552054080346138,0.006172344115567211,0.0
0.014061461984729856,0.009563740918433948,0.0,0.014176430356099834,0.0076817437360394885,0.0,0.025950937166565106,0.011561660059780309,0.0
0.01357377742218993,0.007233510591478171,0.0,0.01222303975245278,0.00689599218599442,0.0,0.01988601746113189,0.00982396276408214,0.0
0.013173596376232494,0.009539160639108911,0.0,0.010710913957678012,0.007405709091436269,0.0,0.029096098039707956,0.00964865322237518,0.0
0.013412165255903727,0.007069148782000898,0.0,0.012438709840383741,0.006200519099823828,0.0,0.02214305245726306,0.007620494606696145,0.0
0.013853366123601203,0.009016072040621447,0.0,0.006361428996231654,0.0072125186039785965,0.0,0.021986196858552857,0.010398454813027227,0.0
0.013968999754070323,0.009374026609675314,0.0,0.009652929588900303,0.0077283457751159005,0.0,0.02137237580594161,0.007088086427407342,0.0
0.013733617190138006,0.009445955674821864,0.0,0.01432457836523889,0.009843617968884697,0.0,0.024671521650047497,0.0070821628130474275,0.0
0.014350450374009395,0.00897331247644372,0.0,0.012407566857067565,0.006593034806019135,0.0,0.027412532612545802,0.007472737245280627,0.0
0.013507972904754495,0.009782828460973303,0.0,0.010580555529105813,0.008873988837387662,0.0,0.0226035390586897,0.009795270751481183,0.0
0.014084447853540764,0.008718804109240745,0.0,0.010731665769668003,0.010074355429682146,0.0,0.030786998606884365,0.008697873092344361,0.0
0.013835970271374488,0.007316293622674212,0.0,0.012515738293621403,0.005035997793433422,0.0,0.025768146927233063,0.005101342033611054,0.0
0.014058143990511194,0.010516431605858086,0.0,0.012474099375054596,0.009909673830094352,0.0,0.026092595597529394,0.007057009326095952,0.0
0.014237637810829621,0.009207372604711226,0.0,0.010051584790916777,0.010557019120460897,0.0,0.02338856199698596,0.009371940012371249,0.0
0.014769067102273154,0.009016072040621447,0.0,0.008340114121698279,0.007831158219633542,0.0,0.031126269363304468,0.006419153972895341,0.0
0.014221814726885898,0.009734536264577848,0.0,0.01341907829504546,0.00759021847714861,0.0,0.026314412975791096,0.006413043612785693,0.0
0.014455165480407609,0.009374026609675314,0.0,0.010061708286830664,0.007232527084076639,0.0,0.02404288104347156,0.006933292107678681,0.0
0.014075440903696503,0.009650637481507615,0.0,0.010004286948724904,0.007947935838100936,0.0,0.025477009565364934,0.007695274303131034,0.0
0.013706360169894335,0.009814315314300397,0.0,0.011996974404287401,0.009258947531197667,0.0,0.023791793531063702,0.011411810344050782,0.0
0.014338366010051048,0.009332418822450127,0.0,0.012352737416028792,0.010104486063807063,0.0,0.02528639947740229,0.00959706822442861,0.0
0.014132123456805116,0.010029628607226436,0.0,0.01096216605894369,0.008170473554746434,0.0,0.022372347703285486,0.013887491604370071,0.0
0.013950746397302859,0.00780203984950366,0.0,0.01099260366862245,0.005204698775779914,0.0,0.029561827474138408,0.007757226652336024,0.0
0.014356667624954357,0.009564106836031773,0.0,0.013595661180867706,0.007722423464717606,0.0,0.021217506780217284,0.012723575250565052,0.0
0.014468271068934472,0.008718804109240745,0.0,0.011907024400400014,0.007113604420168081,0.0,0.02162330526886414,0.00800835071746232,0.0
0.013401580062622959,0.009574783688929427,0.0,0.014671399723227284,0.0063767757160130886,0.0,0.019038717400601316,0.011230632801985678,0.0
0.01398513923736535,0.009628716820259755,0.0,0.012729489181773515,0.008647733708349526,0.0,0.020821266784311412,0.012122480057910254,0.0
0.014660771302845469,0.009418780604005566,0.0,0.011231499260100818,0.008647890620879676,0.0,0.02343489693694422,0.011043993262251618,0.0
0.015122399515386869,0.009016072040621447,0.0,0.009068473210454443,0.008387254170045546,0.0,0.02659712295949996,0.008001905363971197,0.0
0.015146659463186711,0.009016072040621447,0.0,0.008510491475583448,0.007217149010955899,0.0,0.028257461893632038,0.00943001910597304,0.0
0.013849007942525025,0.009486801239441883,0.0,0.014618057226612562,0.010566919506408827,0.0,0.017861675849687952,0.010098374312668084,0.0
0.014863470317599553,0.00891051759923046,0.0,0.015920735970408224,0.00444235734913163,0.0,0.02635159698089683,0.009290006446991008,0.0
0.014840464241911435,0.008977239776111418,0.0,0.012232114797254124,0.008339156468848353,0.0,0.025522207637682873,0.00925278320363685,0.0
0.015023008560899524,0.008937491083164145,0.0,0.01590207537639022,0.008316556888825506,0.0,0.027233622933412617,0.008194625587892149,0.0
0.014834407848459236,0.010801738080058798,0.0,0.015809511158601804,0.009486056849183036,0.0,0.022254741042065557,0.010145613268843293,0.0
0.014742208981566378,0.009418780604005566,0.0,0.014871984065226298,0.008652400456601659,0.0,0.02414917069989435,0.006605502523084982,0.0
0.014981281802012176,0.010218196806302178,0.0,0.008404785093170613,0.006990548509051612,0.0,0.023742156471949282,0.006451774079911944,0.0
0.015066234665022014,0.0108592681185226,0.0,0.016225665184204496,0.006517388506007828,0.0,0.02099184240221254,0.010518295602837584,0.0
0.01534487228031956,0.008819096909817394,0.0,0.009916130136936959,0.005464928796883697,0.0,0.02790304047831899,0.005389648738297333,0.0
0.014991261225289126,0.008718804109240745,0.0,0.015790278197562,0.009936395154661146,0.0,0.025329711641621237,0.005430539829539786,0.0
0.014869544187224892,0.008063317264967968,0.0,0.01393386552685925,0.005985337542108527,0.0,0.030001794977485785,0.009113912034497667,0.0
0.015691366166923057,0.009554544857565512,0.0,0.013569959823886313,0.00902702926227513,0.0,0.022991244713211536,0.008768557190063128,0.0
0.015148147834212852,0.009920111346634175,0.0,0.01593763347218212,0.0073196366338029815,0.0,0.025832390389985353,0.007052496113089961,0.0
0.01536358864308745,0.009915808789377145,0.0,0.015685369551164226,0.009903591349637484,0.0,0.021908936905459062,0.01019350630790958,0.0
0.015550703310947017,0.010110112906036,0.0,0.017442618061688665,0.009859340334930933,0.0,0.01268854233703708,0.009583335240661907,0.0
0.015008559823513597,0.009036897266022314,0.0,0.01623150076966225,0.008024702764348352,0.0,0.028714398794397664,0.009739013765692223,0.0
0.01582311290232046,0.009181667303409444,0.0,0.015073524099103407,0.007137561656935039,0.0,0.020023453480754808,0.011626681842365219,0.0
0.01534652452855755,0.009036897266022314,0.0,0.01573622337660865,0.008940496846633167,0.0,0.03090967252337839,0.013082891634298361,0.0
0.015361055153610728,0.00991123892690713,0.0,0.016915450031459587,0.009842105432615867,0.0,0.020993291325432352,0.011063471809906637,0.0
0.015505012272009478,0.010174287626496626,0.0,0.016526470986044414,0.007148185181445308,0.0,0.024995469293507128,0.009270175319822173,0.0
0.01585126359122727,0.00991817660021678,0.0,0.015992463836735058,0.010533353316201003,0.0,0.021502779483260057,0.008749106718814724,0.0
0.015419673699065896,0.008718804109240745,0.0,0.011387190503959591,0.009895392167803314,0.0,0.018843054491694593,0.008400820176316553,0.0
0.01582534930018895,0.010632162034099243,0.0,0.01689842941180273,0.007819715608508691,0.0,0.03125630414821989,0.009695999460381098,0.0
0.015820835896186897,0.0108592681185226,0.0,0.016090554851323626,0.008523989023390131,0.0,0.021937515710993536,0.00933284416746984,0.0
0.015902736441974465,0.009027991955703918,0.0,0.014202801984867496,0.007956308855081452,0.0,0.021128899092555893,0.009031652802041613,0.0
0.01561742443921675,0.006803114889017049,0.0,0.013800471514889067,0.006374631689819015,0.0,0.01511584118464042,0.007304284471862136,0.0
0.016220799932357005,0.010015700312503522,0.0,0.017506201220175037,0.01318447694738248,0.0,0.02220467314554259,0.007288091873151858,0.0
0.015450646792988866,0.008332331227639142,0.0,0.012592980257376951,0.005569754132344854,0.0,0.01252192676583752,0.008815227072055365,0.0
0.015265365930722778,0.009915808789377145,0.0,0.01842436281344566,0.006889473319070955,0.0,0.027029187600133536,0.008187271720181159,0.0
0.016354340386850474,0.010673193098755763,0.0,0.012625584260389892,0.008969836094881427,0.0,0.01875676521320636,0.006579986005094119,0.0
0.015975486800390553,0.008891078962498066,0.0,0.015188299330686142,0.007479301696870022,0.0,0.019274788300996774,0.006764154921731693,0.0
0.016032431277082735,0.010174287626496626,0.0,0.01593673651773526,0.008211923767633165,0.0,0.0248644441442477,0.009440850332700498,0.0
0.016155786571446465,0.010110112906036,0.0,0.01884346325553392,0.0071912275240003315,0.0,0.015266511623980905,0.0071460867805427505,0.0
0.0160601769807656,0.010603921194095868,0.0,0.01693570940655719,0.008083913111788476,0.0,0.015647625048871346,0.010709451066339531,0.0
0.016019062024712375,0.009036897266022314,0.0,0.019454053049779343,0.00799847075216258,0.0,0.028268492147349455,0.011258669534853053,0.0
0.01591203515812894,0.007268268320948132,0.0,0.015140309294042037,0.005990346372701626,0.0,0.02246351041944352,0.009311173069226393,0.0
0.016129968120879346,0.009913820444884426,0.0,0.019581899507633532,0.009578151800709101,0.0,0.030220651441734848,0.007182855750916476,0.0
0.01608715270100811,0.009273370285918715,0.0,0.01571894636953217,0.010490518576822396,0.0,0.015374245995858899,0.0086737682012668,0.0
0.016623089983055644,0.00962661631711354,0.0,0.016737563989435544,0.009146387322300149,0.0,0.024445096568119787,0.007639878417245546,0.0
0.016434696208951657,0.009625468615719618,0.0,0.02014780269386109,0.011102825650872138,0.0,0.020677995494750828,0.007450428682244153,0.0
0.016113069737075398,0.009574783688929427,0.0,0.01494479672439379,0.01008861647189757,0.0,0.01506329245298407,0.010096198657001048,0.0
0.016104278356199975,0.009002472594439412,0.0,0.01901843829582402,0.007255017705424493,0.0,0.017277787449926217,0.005720679232655235,0.0
0.016672341038888816,0.008871196710328787,0.0,0.02188955633028722,0.004715044204655095,0.0,0.03097864129048658,0.01474789551043623,0.0
0.016621847862914655,0.009920111346634175,0.0,0.015705466155982586,0.006977983069040472,0.0,0.02117498382493812,0.01021526621343855,0.0
0.016862195874846855,0.00962661631711354,0.0,0.017962334964878555,0.007599539934020686,0.0,0.021668170412338508,0.009467253009189958,0.0
0.016847379964240298,0.009623539179756238,0.0,0.014220805518545128,0.007009478693501721,0.0,0.020399796135704543,0.007430782619804758,0.0
0.015946807381679126,0.009695931787077831,0.0,0.015094389473183634,0.008904347027646305,0.0,0.0203983818222781,0.007628094820067618,0.0
0.01627971471984466,0.008793215695727075,0.0,0.015927160687936214,0.006654163280722691,0.0,0.020263563711616736,0.006581745077885517,0.0
0.01668643458998122,0.009980265308328906,0.0,0.01562070986921697,0.007358380962973863,0.0,0.020738389674379968,0.009343882440903582,0.0
0.016983535370788196,0.009342636429900414,0.0,0.01593944810383047,0.00502083543684744,0.0,0.02102263419659904,0.008939843444889937,0.0
0.016480444720106874,0.008933598439142248,0.0,0.021405604456209516,0.007384384178204588,0.0,0.025802099166362457,0.009870777654001944,0.0
0.016976303426421892,0.010642832407172976,0.0,0.015168341317197437,0.008574527441909894,0.0,0.0214873543731381,0.01094361217003245,0.0
0.01665840548418635,0.009813061676761147,0.0,0.01582849276994653,0.008922705729505322,0.0,0.023027177559709976,0.005501119928303089,0.0
0.01624366892634516,0.009007583313363954,0.0,0.01771633458909133,0.006132037564918744,0.0,0.018060899861281003,0.0076208928391055825,0.0
0.016548298144698582,0.009757600081528782,0.0,0.024510857683515533,0.006907304214360099,0.0,0.028268492147349455,0.010124112282781561,0.0
0.017080244073018173,0.008794152087856087,0.0,0.024008826565973387,0.006614291288244327,0.0,0.02211109159135657,0.012586032862401004,0.0
0.017464271544962825,0.010291423732244707,0.0,0.022768647509687455,0.007978811447004788,0.0,0.026127505867755887,0.006209147875132768,0.0
0.01689721635023562,0.010509492069856761,0.0,0.015646535267731625,0.006226399564092374,0.0,0.024222843716197037,0.010886919898774737,0.0
0.01671688136489668,0.008905829508117262,0.0,0.023911089027288532,0.006672570907332759,0.0,0.023574423245949445,0.009289823213751781,0.0
0.017396036942095326,0.009773863692414755,0.0,0.01727086703981197,0.008899635378338074,0.0,0.01624612839798772,0.006937925460422127,0.0
0.0175319254194178,0.009980265308328906,0.0,0.016551578973472845,0.007375040089643803,0.0,0.01829069265114088,0.009467901876259387,0.0
0.016842848892171604,0.006803114889017049,0.0,0.014937804712007306,0.010403235898696784,0.0,0.019511484387586313,0.007287089525487888,0.0
0.017749341220243776,0.009761488200652592,0.0,0.02260252569932254,0.011047416723164291,0.0,0.030518888652256448,0.00646697304159635,0.0
0.0172870351140425,0.010801738080058798,0.0,0.010968752860153022,0.007233639647625746,0.0,0.02486995971508166,0.009724829224176177,0.0
0.01805203406523516,0.009579321242573331,0.0,0.012510620193487774,0.00913857533722267,0.0,0.022858984709570943,0.007138719608194964,0.0
0.017544333095972985,0.008729534756425815,0.0,0.023287227024451466,0.004814298268109886,0.0,0.029197485129455573,0.00939181778724711,0.0
0.016835628478402476,0.009915808789377145,0.0,0.02069932272267034,0.006600000693605049,0.0,0.02605258035574903,0.009281624562966457,0.0
0.0175283485255018,0.010509492069856761,0.0,0.01891602997430001,0.008385971850632465,0.0,0.019892083196862153,0.01095687200545035,0.0
0.017872703454355064,0.009002472594439412,0.0,0.018094321597276346,0.00925809488533875,0.0,0.022054847107157924,0.009338809201557373,0.0
0.017829624456286705,0.010250630027572103,0.0,0.022902352993333885,0.009310610665907531,0.0,0.021095423112628926,0.01087225444240052,0.0
0.01815526728498642,0.010033173210990036,0.0,0.020880295804630813,0.010492317269250876,0.0,0.016419642307232495,0.009645127433198975,0.0
0.01835683526075686,0.010291423732244707,0.0,0.018972428947881287,0.008430110025795136,0.0,0.022054847107157924,0.006056134333086668,0.0
0.018644104887716357,0.009895482368592737,0.0,0.01991938637111682,0.011394477286250763,0.0,0.015238861978735137,0.00868444705476506,0.0
0.017903947011757734,0.009007583313363954,0.0,0.022237058074875235,0.009014188869276017,0.0,0.026719796161029305,0.008537596599074616,0.0
0.01852831321284197,0.008476903035580444,0.0,0.022296020171659523,0.008069269748024934,0.0,0.019255178093734563,0.009770238275548874,0.0
0.018491956531164977,0.010801738080058798,0.0,0.019267230757672102,0.011094152149536133,0.0,0.017878244822542612,0.014566787594420217,0.0
0.018385903359238554,0.009579321242573331,0.0,0.01910031279813582,0.007318869379080045,0.0,0.013573494685712643,0.01404083560002989,0.0
0.01841083982332532,0.009980265308328906,0.0,0.02070533098027102,0.00943770278781057,0.0,0.019904674271659567,0.010524226098846593,0.0
0.01883381055671943,0.010673193098755763,0.0,0.021086034098208323,0.009338045506807438,0.0,0.013761550873504733,0.008584111542034069,0.0
0.01884574555171944,0.010174287626496626,0.0,0.019703198060461582,0.012027043408061962,0.0,0.015247121468727537,0.009092100319536951,0.0
0.01841867793627164,0.008812838090400277,0.0,0.019944361428173542,0.004078524447394046,0.0,0.01963026519508923,0.004725091995062196,0.0
0.019523196851322058,0.006099632327381402,0.0,0.01641025681694669,0.00605390197033473,0.0,0.03188948749490701,0.008302200241913412,0.0
0.01907677492171964,0.005015068697890605,0.0,0.019800835732670437,0.004882910599147264,0.0,0.020929384917483553,0.004794611331897635,0.0
0.020756241650628404,0.007734532387013936,0.0,0.016739675861982342,0.007865837424508998,0.0,0.025922275546172664,0.0056832184589438155,0.0
0.019752878124403985,0.009687855682156835,0.0,0.020518600094146872,0.012687750434951522,0.0,0.031607886893364814,0.018993652549352542,0.0
0.02014445858960433,0.006286332500111914,0.0,0.027926657724068653,0.009749534701540474,0.0,0.02740949942036903,0.008525723364089478,0.0
0.020187114172626284,0.01201967231109316,0.0,0.01686381545576978,0.008363669794194437,0.0,0.030980979613293772,0.00855780282500875,0.0
0.020450816240414962,0.012107779196110334,0.0,0.022018083374868557,0.01129342970084632,0.0,0.028152119036588,0.010848730254252805,0.0
0.018152253514794953,0.010981748092815099,0.0,0.025300740315378673,0.007242395253090961,0.0,0.018769357175997238,0.015507031668863375,0.0
0.021694674855204973,0.011351949888142993,0.0,0.020403124661817106,0.010733682257197947,0.0,0.023059318839043504,0.015226384277358236,0.0
0.018134324748490183,0.010128289537779493,0.0,0.013380180112052838,0.01018756337241754,0.0,0.03507799537226492,0.014993845435092825,0.0
0.023023495742691334,0.009376726677898363,0.0,0.02577722070928655,0.011946071365539131,0.0,0.027924706716878325,0.013612151294318748,0.0
0.021418128843428783,0.009991369076990138,0.0,0.0229200028972725,0.014415891209063397,0.0,0.019312168722130617,0.013767816874750304,0.0
0.024670750979810318,0.0059780690095750525,0.0,0.025434719570610706,0.008717982230738578,0.0,0.022152691394931496,0.008129440875181054,0.0
0.0202835232483674,0.0069124063396591735,0.0,0.02321713252517978,0.0037506899012648928,0.0,0.037000345809397046,0.0048925464178301604,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
