inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9078065556350721,0.6378171220361877,0.2773500981126146,0.9494944887771603,0.6357622372808873,0.2773500981126146,0.7973511989264686,0.6414897232808768,0.2773500981126146
0.9052587877006488,0.639332123443204,0.25,0.9391504891400902,0.6471614643830559,0.25,0.8650915874923393,0.6458241650993934,0.25
0.9058035117578596,0.639679286612354,0.30151134457776363,0.932402179947277,0.6420809104137372,0.30151134457776363,0.8502520753441001,0.6435006727712073,0.30151134457776363
0.9096297128595392,0.6414709837459291,0.24253562503633297,0.9430931785254021,0.6434235544558624,0.24253562503633297,0.8286186611392306,0.653613328499343,0.24253562503633297
0.8991509136715585,0.639332123443204,0.2672612419124244,0.9490284197485993,0.6488860087783149,0.2672612419124244,0.8457565579943183,0.6395404119012386,0.2672612419124244
0.9012038400945249,0.6378171220361877,0.31622776601683794,0.9296041144710865,0.6386329199607946,0.31622776601683794,0.8152540068404976,0.6405697331656698,0.31622776601683794
0.90180662711178,0.6393238616789907,0.3535533905932738,0.9268378659476303,0.6383795978181632,0.3535533905932738,0.8467336227379985,0.6388582121313823,0.3535533905932738
0.9031749615752153,0.6394774456782721,0.2672612419124244,0.9249923585187054,0.6535705945864834,0.2672612419124244,0.855947663300589,0.6356603995077249,0.2672612419124244
0.8994772957077796,0.6309542844516871,0.3779644730092272,0.9247880051141102,0.6313845654741495,0.3779644730092272,0.8383683836266667,0.6219695281809781,0.3779644730092272
0.9007042591373449,0.6414709837459291,0.2672612419124244,0.938157725517843,0.6424291468780663,0.2672612419124244,0.8455593407102339,0.6433255343762347,0.2672612419124244
0.8974440303254559,0.6378171220361877,0.3333333333333333,0.9204231620901341,0.6383939483857423,0.3333333333333333,0.8360021901718012,0.6430182406363107,0.3333333333333333
0.8974459668285463,0.6394774456782721,0.31622776601683794,0.9294079001166582,0.6424474202983823,0.31622776601683794,0.8501028552904574,0.6416664666660628,0.31622776601683794
0.8980611699032592,0.6414709837459291,0.2773500981126146,0.9349009604212251,0.6468131608572476,0.2773500981126146,0.8211845891086312,0.6345961698526172,0.2773500981126146
0.893740182432661,0.6414709837459291,0.28867513459481287,0.9372493833301158,0.6476277996120625,0.28867513459481287,0.8125966548563266,0.6320159186530978,0.28867513459481287
0.8948501635613364,0.6408331704115373,0.30151134457776363,0.9240082936996613,0.6518708164149958,0.30151134457776363,0.8175585269259359,0.6384903375663762,0.30151134457776363
0.8906253797712426,0.6396345542494113,0.3333333333333333,0.9278835033078426,0.644841525467597,0.3333333333333333,0.872057660423982,0.6362296846106499,0.3333333333333333
0.8891079022667027,0.6378746268758451,0.3333333333333333,0.9153468868300604,0.6422465278954125,0.3333333333333333,0.8367977980049948,0.6501727310391259,0.3333333333333333
0.8871714600871747,0.6378171220361877,0.3535533905932738,0.9163035968727429,0.6433729761404958,0.3535533905932738,0.8384248250082291,0.6426375179315318,0.3535533905932738
0.8912087470289595,0.6249102916285578,0.3779644730092272,0.9223197757498828,0.6348920328480914,0.3779644730092272,0.811681318745754,0.6355998253497321,0.3779644730092272
0.8875239627800056,0.6394774456782721,0.3333333333333333,0.9154035968727429,0.6378616879477986,0.3333333333333333,0.8318921495928072,0.6388213165020897,0.3333333333333333
0.8877465868826666,0.6398864084718237,0.31622776601683794,0.9286373053356017,0.6445561690865496,0.31622776601683794,0.7921186262772753,0.6426843189960034,0.31622776601683794
0.888135680939389,0.6378746268758451,0.3535533905932738,0.9322521505702805,0.6483196290611752,0.3535533905932738,0.8208760877116821,0.633106273432987,0.3535533905932738
0.88780520297149,0.6272500226163983,0.408248290463863,0.9284888293229936,0.6293515083313878,0.408248290463863,0.7643228535039625,0.6137552168330056,0.408248290463863
0.8883346498190507,0.6363887557272438,0.3779644730092272,0.9292846046621127,0.6466032720176365,0.3779644730092272,0.8108625234071928,0.6377981031645924,0.3779644730092272
0.8932287779370571,0.6398864084718237,0.3333333333333333,0.9040844224145221,0.6389353566383335,0.3333333333333333,0.8058542108214642,0.6353308525224565,0.3333333333333333
0.8853846882987739,0.6414709837459291,0.31622776601683794,0.9190731620901341,0.649210090447075,0.31622776601683794,0.8431997940861085,0.6374862905457073,0.31622776601683794
0.8859544144518474,0.6378171220361877,0.3779644730092272,0.9250400284399356,0.638754878523935,0.3779644730092272,0.8009755438200633,0.6353709178083611,0.3779644730092272
0.8837171131637613,0.6378746268758451,0.3779644730092272,0.9158682434563953,0.6350419181047482,0.3779644730092272,0.765616207189566,0.6406671189137658,0.3779644730092272
0.8833818012914599,0.6277879686115732,0.408248290463863,0.9025369431749123,0.6245928850244159,0.408248290463863,0.7514163749250702,0.6145947504559425,0.408248290463863
0.8834022549071525,0.6450530190631253,0.25,0.9306531703623251,0.6472569207463311,0.25,0.8434421181103151,0.6466262395374908,0.25
0.8762138530551371,0.6420555623704397,0.28867513459481287,0.9147534358309438,0.6454469349505884,0.28867513459481287,0.8484871787099617,0.6515165320355801,0.28867513459481287
0.8836553708743177,0.6394774456782721,0.3535533905932738,0.9188059778251237,0.6403437354654911,0.3535533905932738,0.7990190220809329,0.6342114635416594,0.3535533905932738
0.8759494995459658,0.6361728253399764,0.408248290463863,0.9155188237161479,0.6405495016224063,0.408248290463863,0.7843996690635368,0.6329489365459555,0.408248290463863
0.8800008569363651,0.6398864084718237,0.3535533905932738,0.9100108290039625,0.6433061422350327,0.3535533905932738,0.8058476429368472,0.6411855458873409,0.3535533905932738
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9157604157227051,0.6439525323930603,0.3333333333333333,0.8037889272428286,0.6411612739792981,0.3333333333333333
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.8880137244322636,0.6038020714751732,0.4472135954999579,0.7860798347101694,0.6015434031970099,0.4472135954999579
0.8700882613951428,0.6420555623704397,0.30151134457776363,0.9178417475192556,0.6410760810655353,0.30151134457776363,0.8164145036171288,0.648712912960966,0.30151134457776363
0.8733512751913693,0.6123966644835395,0.4472135954999579,0.8937734780318498,0.6070475282569786,0.4472135954999579,0.8073310970333514,0.6217047871767036,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.8930627705991088,0.6250100725501833,0.4472135954999579,0.7641352120209264,0.6123918923079289,0.4472135954999579
0.8697831750766633,0.6350629867588145,0.4472135954999579,0.8966313410862873,0.6473459944155467,0.4472135954999579,0.8006762716585978,0.634645641523272,0.4472135954999579
0.8668610173230742,0.6364737603129657,0.4472135954999579,0.8765511434189796,0.6421474956292395,0.4472135954999579,0.8163757112807326,0.6444473355668984,0.4472135954999579
0.8707229169377204,0.637729304640777,0.408248290463863,0.8999420669194693,0.6412226410803852,0.408248290463863,0.8057706221195552,0.6406256222880136,0.408248290463863
0.8643895304656709,0.6378746268758451,0.408248290463863,0.9031863545159309,0.6366713786267822,0.408248290463863,0.7760182633611593,0.6390973419488042,0.408248290463863
0.8627726217385454,0.5997278829131799,0.5,0.8864261072015791,0.60018612220361,0.5,0.7679651256948743,0.6053729630696605,0.5
0.8591199062124892,0.6394774456782721,0.3779644730092272,0.9020101640397403,0.6405401992168875,0.3779644730092272,0.7726864449497041,0.6462577832662023,0.3779644730092272
0.8611387758747991,0.6361728253399764,0.4472135954999579,0.8933512947653509,0.6275629070459698,0.4472135954999579,0.7760182633611593,0.6357634312466162,0.4472135954999579
0.8593131925094403,0.6406797829911185,0.3333333333333333,0.9225665654322524,0.6419948361805394,0.3333333333333333,0.7911579385415541,0.6497995114343315,0.3333333333333333
0.8547668350436012,0.6420555623704397,0.31622776601683794,0.910472122196393,0.6515884349221668,0.31622776601683794,0.8386034743194655,0.645964026336228,0.31622776601683794
0.8536735362680974,0.6386933396313188,0.3779644730092272,0.9034676045159309,0.6394330422907868,0.3779644730092272,0.7760182633611593,0.6412514257703239,0.3779644730092272
0.8517061298241121,0.6398864084718237,0.3779644730092272,0.912000478811443,0.6501714981344761,0.3779644730092272,0.7817590041018999,0.6380564651617511,0.3779644730092272
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.9028935350165895,0.646620600001392,0.3535533905932738,0.7702775226204184,0.6536185320192984,0.3535533905932738
0.8449471464157312,0.6077866809908201,0.5,0.8763150268094889,0.6096355009833228,0.5,0.7797910685561125,0.6006815545251948,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8790400036966731,0.619300524763741,0.5,0.7782701884566926,0.6205489322821065,0.5
0.8428807739495071,0.6186228401856414,0.5,0.852012900157911,0.632567845223197,0.5,0.7802974758088186,0.6275938117461416,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8438900952832542,0.627752800004803,0.5,0.7826177615965738,0.635782712037857,0.5
0.8275501534994015,0.6279647048255051,0.5,0.8575265862820693,0.6312661913696974,0.5,0.7935947410345034,0.62935480841042,0.5
0.8185555228950799,0.6350629867588145,0.5,0.837938302386791,0.6370873593522253,0.5,0.8044518576978755,0.631768706569429,0.5
0.8152950218056721,0.637729304640777,0.4472135954999579,0.841006841569967,0.6369619328807442,0.4472135954999579,0.7728768684545292,0.6419947348011145,0.4472135954999579
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8430114880715667,0.5878431921973437,0.5773502691896257,0.7468572134829768,0.5794436711477035,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.8120742763779581,0.595070533239622,0.5773502691896257,0.6823416843734857,0.5907325461815677,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.7806089968152332,0.6095345408779738,0.5773502691896257,0.6990959977575852,0.6099998236551947,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.7152437371127915,0.6181264029932871,0.5773502691896257,0.6839752031215004,0.6158711448202561,0.5773502691896257
0.586261562356306,0.519793540564082,0.7071067811865476,0.6088355420976481,0.5221647284494582,0.7071067811865476,0.515751357247461,0.5047531437838941,0.7071067811865476
0.5906719833605524,0.5141409362811273,0.7071067811865476,0.5946521619681389,0.523748080991802,0.7071067811865476,0.5899949662356717,0.5661420686327494,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.6019843077258284,0.5402622526141733,0.7071067811865476,0.533861069129985,0.5390490567877911,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5661379977190212,0.5301094598608795,0.7071067811865476,0.574442172842767,0.5434072241903802,0.7071067811865476
0.5320173267807875,0.5396094910901637,0.7071067811865476,0.5513707972643795,0.5507157505917466,0.7071067811865476,0.5486252751927462,0.551265434115214,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5484982006216764,0.5436153095759776,0.7071067811865476,0.5190906667541696,0.5473701160324935,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
