inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9178565934770263,0.6488178833328679,0.22360679774997896,0.9465743875412632,0.6409639337140614,0.22360679774997896,0.8422282941279734,0.6372144784258179,0.22360679774997896
0.9191383022264049,0.6531891100823735,0.1690308509457033,0.9679039291174967,0.6526877965341173,0.1690308509457033,0.877529606911737,0.6519944718835151,0.1690308509457033
0.9226328276860379,0.6521931305038243,0.18257418583505536,0.9565720777294574,0.6477254105302231,0.18257418583505536,0.8499544873411696,0.6439698704752973,0.18257418583505536
0.9164677832283887,0.6463292820717869,0.23570226039551584,0.9408047158999903,0.6448424414173363,0.23570226039551584,0.8256716917253434,0.6375220275809955,0.23570226039551584
0.9175334291369841,0.6469424795496724,0.25,0.94357827392675,0.6410201448695714,0.25,0.84577528805419,0.6276015490146589,0.25
0.9170364526753293,0.6388643978787226,0.28867513459481287,0.9469435295544784,0.6349796255625876,0.28867513459481287,0.8457598629833131,0.624036740130258,0.28867513459481287
0.9124902026828319,0.6513022849557036,0.21821789023599236,0.9589864477128701,0.6446751261846784,0.21821789023599236,0.8387141053510203,0.6326881913997645,0.21821789023599236
0.9204289366300661,0.6398452628373769,0.3333333333333333,0.9314709330556138,0.637806452885808,0.3333333333333333,0.8190090838597316,0.6253890041201337,0.3333333333333333
0.9154756300228549,0.6506422562484374,0.22941573387056177,0.944994350814044,0.649351523496672,0.22941573387056177,0.8427424438892703,0.6417113032700421,0.22941573387056177
0.9192385250887416,0.6484843281276097,0.2581988897471611,0.9562923331233674,0.6503662008844878,0.2581988897471611,0.8506442627511176,0.6464739188220233,0.2581988897471611
0.9115094746476882,0.6506422562484374,0.23570226039551584,0.9402643534722045,0.6505161702097135,0.23570226039551584,0.8359922059925288,0.6447022997897659,0.23570226039551584
0.9069225097949163,0.6496913643999357,0.22941573387056177,0.9447332901217171,0.6460020986205498,0.22941573387056177,0.8400554628926723,0.633920790034052,0.22941573387056177
0.9082394766557063,0.6531891100823735,0.22941573387056177,0.9481950221873824,0.6520999332307694,0.22941573387056177,0.8710332182140271,0.6445694929210838,0.22941573387056177
0.9095888582875722,0.6506422562484374,0.24253562503633297,0.9388486227639593,0.6431131299159397,0.24253562503633297,0.8477263912061813,0.6328264062283456,0.24253562503633297
0.910034665848376,0.6473225647705435,0.31622776601683794,0.9519342670989193,0.6460503859619824,0.31622776601683794,0.8429669850559375,0.6403321139346252,0.31622776601683794
0.9120919441325507,0.6525554703280396,0.24253562503633297,0.9443401182927664,0.648208516395106,0.24253562503633297,0.8500203683547191,0.6443472309053612,0.24253562503633297
0.9106198261936423,0.6492773917939774,0.2672612419124244,0.9318347993499959,0.6472861306153018,0.2672612419124244,0.8519695290887989,0.6537961984966514,0.2672612419124244
0.9074038548498259,0.6525554703280396,0.2581988897471611,0.934367549423241,0.6484105366080799,0.2581988897471611,0.8535771487085666,0.6377803616946347,0.2581988897471611
0.9085294276498695,0.6527478591067711,0.1767766952966369,0.9573267229997277,0.6490097124476426,0.1767766952966369,0.8639984990380764,0.639529356514754,0.1767766952966369
0.9089997274075295,0.650968310640994,0.2773500981126146,0.9423734632532094,0.654433624908594,0.2773500981126146,0.8724199967387722,0.6415140645896389,0.2773500981126146
0.9046379614980226,0.6484843281276097,0.30151134457776363,0.9563372406979139,0.6461690421035348,0.30151134457776363,0.8292191825291868,0.643689908550286,0.30151134457776363
0.898838083876818,0.6545299276788051,0.2041241452319315,0.9693952593356353,0.6478530517511746,0.2041241452319315,0.8641774414352063,0.6371716555531547,0.2041241452319315
0.8986513962089772,0.6398452628373769,0.3535533905932738,0.9238662934753197,0.635731252910398,0.3535533905932738,0.7841138707137444,0.6279325897887285,0.3535533905932738
0.9001864814492662,0.6506422562484374,0.28867513459481287,0.9360218095361224,0.6493716337941183,0.28867513459481287,0.8667672318104436,0.6482687246565239,0.28867513459481287
0.9029460544955179,0.6519613120618933,0.1690308509457033,0.9642359885757105,0.6421769601746763,0.1690308509457033,0.8552641601718951,0.6446105458166842,0.1690308509457033
0.9007370378853127,0.6505521282035648,0.28867513459481287,0.9370757304257612,0.6442284049935034,0.28867513459481287,0.8494102592533926,0.643357930827663,0.28867513459481287
0.8994274417113207,0.6473225647705435,0.3333333333333333,0.9365193546998094,0.6474207035412451,0.3333333333333333,0.8338353865892602,0.6427152430936139,0.3333333333333333
0.8911464841396144,0.6533154739613172,0.23570226039551584,0.9478765673788752,0.6471873465759814,0.23570226039551584,0.8661630894125785,0.6466502074822379,0.23570226039551584
0.8991521799827007,0.6504017030009394,0.30151134457776363,0.9261293029182434,0.6504398657232033,0.30151134457776363,0.8627997525875621,0.6410058938266926,0.30151134457776363
0.8975759863328915,0.6527478591067711,0.1796053020267749,0.9588923795653842,0.6488421493103066,0.1796053020267749,0.8608224623782122,0.6488553070553239,0.1796053020267749
0.8928138028731463,0.6513022849557036,0.21320071635561044,0.9595086093055452,0.6501190646296287,0.21320071635561044,0.8556102592533926,0.6437851679974699,0.21320071635561044
0.8972704253622403,0.6511232550494505,0.2672612419124244,0.9418398856586979,0.6488175405163448,0.2672612419124244,0.8655311871140147,0.6415707893161394,0.2672612419124244
0.8958699998563542,0.6361886859152489,0.3779644730092272,0.9323055063347919,0.63211656404346,0.3779644730092272,0.8505471830855886,0.62489552228287,0.3779644730092272
0.8959953596586059,0.6519613120618933,0.17149858514250885,0.9576759628645926,0.6544153566435688,0.17149858514250885,0.8471279485766626,0.6355475265533118,0.17149858514250885
0.8946355842922608,0.650968310640994,0.28867513459481287,0.9440852089428645,0.6523214884175235,0.28867513459481287,0.8632813887192194,0.642215909942251,0.28867513459481287
0.8972777176194883,0.6491773336265879,0.31622776601683794,0.9365396182835354,0.6483231758419931,0.31622776601683794,0.8789868857175432,0.6374346267492731,0.31622776601683794
0.8945568865928489,0.6507864464409956,0.31622776601683794,0.949285767844014,0.6474524690054697,0.31622776601683794,0.8891002109069808,0.6474021622758426,0.31622776601683794
0.8907591632603571,0.6504920508626997,0.30151134457776363,0.933749550682594,0.6491307039990883,0.30151134457776363,0.8531382141260236,0.6348260559479892,0.30151134457776363
0.8914163077372551,0.6506422562484374,0.3333333333333333,0.9189399866877139,0.6467331112760749,0.3333333333333333,0.8226481348341189,0.6514014054260889,0.3333333333333333
0.8920659288287093,0.6525554703280396,0.30151134457776363,0.9189304000301959,0.6472420906822193,0.30151134457776363,0.8624825480882076,0.63911572542032,0.30151134457776363
0.8898309793985555,0.6504920508626997,0.31622776601683794,0.9266558259803875,0.6442016821515189,0.31622776601683794,0.8618417812302175,0.6470240758181527,0.31622776601683794
0.8883104473562587,0.6531826980775246,0.30151134457776363,0.9146939677895866,0.6437473334887341,0.30151134457776363,0.8527705025907167,0.6475421696150195,0.30151134457776363
0.8872711874206783,0.6513022849557036,0.24253562503633297,0.9593004315760519,0.6505326015512742,0.24253562503633297,0.8636031412881111,0.6387164258094931,0.24253562503633297
0.8859731382849524,0.6383256295631082,0.3779644730092272,0.943449352200118,0.6336513417140048,0.3779644730092272,0.8644314022590049,0.6285875090331491,0.3779644730092272
0.8854077875629824,0.650104366914992,0.28867513459481287,0.9082759763979619,0.6504043374832694,0.28867513459481287,0.8496399763724618,0.6464627048058788,0.28867513459481287
0.8898519361196626,0.6480710241352917,0.3535533905932738,0.934946308554958,0.6443555427443729,0.3535533905932738,0.8751631899482999,0.6241877809639513,0.3535533905932738
0.8902466028816629,0.6504017030009394,0.3333333333333333,0.9304113290430117,0.6495590852061417,0.3333333333333333,0.8456053952207909,0.6382972075947931,0.3333333333333333
0.8877027561831632,0.650104366914992,0.31622776601683794,0.9035516709652068,0.6442591906155902,0.31622776601683794,0.8535105756086955,0.6435869978668545,0.31622776601683794
0.8881760367915185,0.6428594069365472,0.3779644730092272,0.91657596587664,0.6359443887814259,0.3779644730092272,0.8659662287458109,0.6358096154724229,0.3779644730092272
0.8885785265357993,0.6537216790498622,0.30151134457776363,0.9300184469746599,0.6503364060076422,0.30151134457776363,0.860499693012249,0.6304128346406738,0.30151134457776363
0.8852477422910434,0.6520558704858147,0.17407765595569785,0.9712816055564644,0.6494147281386446,0.17407765595569785,0.8656520704666477,0.6434474509141035,0.17407765595569785
0.883533890159496,0.6469838798877104,0.3535533905932738,0.9401123188394693,0.6453112844511611,0.3535533905932738,0.7729490008772081,0.6344618141064953,0.3535533905932738
0.8832307943700383,0.637695265891844,0.408248290463863,0.9157032120928503,0.6329782536444548,0.408248290463863,0.8489751812496587,0.6217118709631502,0.408248290463863
0.8833644539928114,0.650104366914992,0.30151134457776363,0.913444821148479,0.6512557336885583,0.30151134457776363,0.8597129130959434,0.6421479445410542,0.30151134457776363
0.8824497194079108,0.6461684613526536,0.3779644730092272,0.9083406792267045,0.640557789628908,0.3779644730092272,0.8711423289796817,0.635261540231103,0.3779644730092272
0.8738437179150479,0.6503766671152194,0.22941573387056177,0.9610493069082724,0.6464648139933086,0.22941573387056177,0.8563861213223583,0.6428222668577682,0.22941573387056177
0.8784891844325573,0.6377501687174175,0.408248290463863,0.9067687386715886,0.6312419888176486,0.408248290463863,0.8554268411544731,0.6225699674693933,0.408248290463863
0.8799085132464004,0.6506122003606463,0.3535533905932738,0.9375530683925506,0.648476970771453,0.3535533905932738,0.8768357707897956,0.642737112993666,0.3535533905932738
0.8745659819430551,0.6395287807232038,0.408248290463863,0.908481120365497,0.6368187180688217,0.408248290463863,0.8574635021709599,0.6305637481920947,0.408248290463863
0.8729939113535651,0.6513022849557036,0.23570226039551584,0.9467489258533487,0.6551039264777626,0.23570226039551584,0.8527173035034685,0.6322647373177231,0.23570226039551584
0.8779652917705734,0.6504920508626997,0.3333333333333333,0.9253312022905325,0.6468108301443519,0.3333333333333333,0.8612790033570765,0.6308343167185881,0.3333333333333333
0.8757841346091795,0.6480316251786276,0.3535533905932738,0.917271349398048,0.6491678840529155,0.3535533905932738,0.8708002309295323,0.6416098459895424,0.3535533905932738
0.8677220885000242,0.6492773917939774,0.3535533905932738,0.9269144089494696,0.6506331060995172,0.3535533905932738,0.8682885672624329,0.6361242666022274,0.3535533905932738
0.8706050119940226,0.6480316251786276,0.3779644730092272,0.9131914260692743,0.6507303668020379,0.3779644730092272,0.8690126436171128,0.6432985002123167,0.3779644730092272
0.869278476177909,0.6493014137578841,0.3535533905932738,0.9107568975536742,0.6489475286801064,0.3535533905932738,0.863188817680684,0.6385271839350185,0.3535533905932738
0.8669629880686264,0.650968310640994,0.3333333333333333,0.9184859970734608,0.6477620490544548,0.3333333333333333,0.8682885672624329,0.6444011092372203,0.3333333333333333
0.8695488897269689,0.6507864464409956,0.3535533905932738,0.9167947311162361,0.6491370273500403,0.3535533905932738,0.877545154222008,0.6371965577863908,0.3535533905932738
0.8700459199386137,0.6514831427892639,0.30151134457776363,0.9189343140044202,0.6509248732157179,0.30151134457776363,0.8452114762919322,0.6437872723564614,0.30151134457776363
0.8667030821397648,0.6508776155368319,0.3535533905932738,0.9176996559520291,0.6474273619014881,0.3535533905932738,0.8699501436171129,0.6395444622103647,0.3535533905932738
0.8609095179623535,0.650104366914992,0.3333333333333333,0.9001309943411834,0.6541100640140283,0.3333333333333333,0.8318612564627209,0.6335863333748121,0.3333333333333333
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8879823917524049,0.6202717408679381,0.4472135954999579,0.8437761771760843,0.6106285341878611,0.4472135954999579
0.8612978425393126,0.6416426244637896,0.408248290463863,0.8601795178352145,0.6367839753875609,0.408248290463863,0.8439051274549677,0.6451879777739433,0.408248290463863
0.8611029215664232,0.650864262691499,0.31622776601683794,0.9100314545626687,0.6541617543266726,0.31622776601683794,0.8694197925881295,0.6408551838598909,0.31622776601683794
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8758103005998399,0.6386767259744413,0.4472135954999579,0.8208085570057861,0.6288575662279129,0.4472135954999579
0.857414207355411,0.6499358549053349,0.3535533905932738,0.896271546772549,0.6425184936663425,0.3535533905932738,0.8516956717166331,0.643425137863284,0.3535533905932738
0.8522594755812292,0.6489943179263201,0.3779644730092272,0.871497709919537,0.6494482779360146,0.3779644730092272,0.849698803906539,0.643274951450437,0.3779644730092272
0.8498233370913396,0.650104366914992,0.31622776601683794,0.8875504087119084,0.6468151950709884,0.31622776601683794,0.849698803906539,0.6417042642333344,0.31622776601683794
0.84984541091384,0.650104366914992,0.3535533905932738,0.875621185282601,0.6448702501974807,0.3535533905932738,0.849698803906539,0.6326496788664764,0.3535533905932738
0.8507583449851843,0.6459888426794188,0.408248290463863,0.8764581609094163,0.6402956901874768,0.408248290463863,0.8723934145590443,0.6431499844852189,0.408248290463863
0.8490546469893535,0.635038925793414,0.4472135954999579,0.8591074355141348,0.6303142814327731,0.4472135954999579,0.8575215056573411,0.6237584931826649,0.4472135954999579
0.8460332771285475,0.650104366914992,0.3333333333333333,0.8810464253170601,0.649935012282837,0.3333333333333333,0.8283951936576482,0.644360007204437,0.3333333333333333
0.8431079049163444,0.6490750181976382,0.3779644730092272,0.8789440268210543,0.6511587423312306,0.3779644730092272,0.860055670446162,0.6400988845315901,0.3779644730092272
0.8426247915803061,0.6433795968357665,0.408248290463863,0.8775805649694518,0.644343798127904,0.408248290463863,0.8411364224370529,0.6347126542283148,0.408248290463863
0.8408146495230499,0.639240974702724,0.4472135954999579,0.8625026382985161,0.6376762163004738,0.4472135954999579,0.8472295434022479,0.6333032360545481,0.4472135954999579
0.8424073474012068,0.6072893308479045,0.5,0.8662368112259538,0.6128849770489668,0.5,0.7229273924695964,0.5934514952163734,0.5
0.8375458337299211,0.6416426244637896,0.4472135954999579,0.8560064647783203,0.6426089955740835,0.4472135954999579,0.8303838426693754,0.6306161315100832,0.4472135954999579
0.8333363072733773,0.6400153740403328,0.4472135954999579,0.8625171829095641,0.6443210337491454,0.4472135954999579,0.857667577985755,0.6290506080462148,0.4472135954999579
0.8339819966811757,0.6504017030009394,0.3779644730092272,0.8806151230818123,0.6463343430897942,0.3779644730092272,0.862672938179708,0.6313118696598246,0.3779644730092272
0.8265939036820801,0.6142704435380051,0.5,0.8611219500476841,0.6139870060635888,0.5,0.7446482317315444,0.5885415088130803,0.5
0.8291260847768946,0.6446313241477685,0.408248290463863,0.8640990956386994,0.6454390546945364,0.408248290463863,0.8389059760993951,0.6364709072482365,0.408248290463863
0.8263182742075036,0.64869469572313,0.408248290463863,0.8558824198894026,0.6387655305085826,0.408248290463863,0.8556820751201509,0.6382493460466886,0.408248290463863
0.8253751060381257,0.650104366914992,0.3535533905932738,0.8671036611434055,0.6494590118275975,0.3535533905932738,0.8183542530939015,0.6446851381699221,0.3535533905932738
0.8208714000206743,0.650104366914992,0.3779644730092272,0.8399496830910315,0.6490996138429741,0.3779644730092272,0.8270357265086168,0.6302792420737977,0.3779644730092272
0.8164148703088461,0.6272703788232091,0.5,0.8494620927343435,0.6250561747556713,0.5,0.8351608547685577,0.6140036663120928,0.5
0.8186567090901203,0.6477563623325494,0.408248290463863,0.8708327092749027,0.6475526029943807,0.408248290463863,0.8504658967881892,0.6514222702601685,0.408248290463863
0.8147750868261465,0.6430581930163286,0.4472135954999579,0.85740009795449,0.6429072013791735,0.4472135954999579,0.8567659912040669,0.6449150203535655,0.4472135954999579
0.8122279028398226,0.6489622952313522,0.408248290463863,0.8406662830529145,0.6441258787546588,0.408248290463863,0.8337144372547349,0.6354755328174415,0.408248290463863
0.8151953907679669,0.6357013212505914,0.5,0.8433449628164328,0.6327709782760155,0.5,0.793541937751626,0.6231767814172059,0.5
0.8025745359941285,0.634280170200775,0.5,0.8235286569067788,0.6308490789798594,0.5,0.8574064805370961,0.6317884480077929,0.5
0.8043119582941431,0.641276831498107,0.4472135954999579,0.8409175685773377,0.640194406601283,0.4472135954999579,0.831541171475261,0.6474956540277372,0.4472135954999579
0.7958485614701267,0.6433795968357665,0.4472135954999579,0.8306378553821863,0.6382460253080893,0.4472135954999579,0.8168988152340266,0.6424011660945761,0.4472135954999579
0.7962518329405419,0.6386835364363206,0.5,0.8218496056881838,0.6337202507334551,0.5,0.8346017781726711,0.6353417092405625,0.5
0.7750860573568235,0.5780137598240184,0.5773502691896257,0.7981665812108778,0.5837575190534906,0.5773502691896257,0.8097498276635956,0.5711644209414533,0.5773502691896257
0.7770611225603159,0.5973616785163799,0.5773502691896257,0.7950680388624685,0.5952071220596373,0.5773502691896257,0.8097912319621249,0.6011254891349476,0.5773502691896257
0.7475587986281407,0.615286740306587,0.5773502691896257,0.7749977080919173,0.6109382155432951,0.5773502691896257,0.7442929307022554,0.599245612042068,0.5773502691896257
0.6476521148186052,0.5530805015197973,0.7071067811865476,0.6731112127752712,0.539786797064101,0.7071067811865476,0.7020377635366543,0.537081526320885,0.7071067811865476
0.5719795091165512,0.5481679080554392,0.7071067811865476,0.5988911814928266,0.5500370048954345,0.7071067811865476,0.583392578964257,0.5461327309944826,0.7071067811865476
0.45854573019548794,0.5636966015161273,0.7071067811865476,0.49153918715268524,0.5614314350745672,0.7071067811865476,0.4344817261040984,0.5168167541941591,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
