inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9502579448553151,0.6403634938394156,0.3779644730092272,0.9435244395719581,0.6347833750680456,0.3779644730092272,0.895917972831766,0.6436072820949625,0.3779644730092272
0.9544511529348845,0.6698643610935869,0.20851441405707477,0.9713243080309002,0.6592604365694231,0.20851441405707477,0.9190825309747723,0.6976510366138601,0.20851441405707477
0.9513631330559104,0.6466851265395993,0.3535533905932738,0.9534717365918997,0.6419424893653832,0.3535533905932738,0.8879933758769966,0.6716304037565937,0.3535533905932738
0.9498123048093118,0.6611347608370656,0.3333333333333333,0.9555417335312801,0.6529495982024608,0.3333333333333333,0.9252106204823485,0.6792664927716981,0.3333333333333333
0.9490880842312501,0.6420100877512724,0.3779644730092272,0.9496210182666766,0.639909196725497,0.3779644730092272,0.8877683982683983,0.6592875775182989,0.3779644730092272
0.9507993105035009,0.6703489012903607,0.19245008972987526,0.9812239592229093,0.6663375976348326,0.19245008972987526,0.9132454955373058,0.6986751255639124,0.19245008972987526
0.950673879475275,0.6700208302649425,0.22941573387056177,0.9717633853227472,0.6612566570564441,0.22941573387056177,0.8974354740601435,0.6865638847343145,0.22941573387056177
0.9491954897777664,0.6650737084924518,0.30151134457776363,0.9631119311719347,0.6658024202583309,0.30151134457776363,0.8955604740601434,0.6815414185153184,0.30151134457776363
0.9488614215215112,0.6663030448452305,0.2672612419124244,0.9593953759827228,0.6603844139876579,0.2672612419124244,0.9313571428571429,0.6927065966976444,0.2672612419124244
0.9485869910423589,0.6650737084924518,0.31622776601683794,0.9539824280686601,0.6660895722829082,0.31622776601683794,0.8970892464386601,0.6883408899624357,0.31622776601683794
0.9497871896436131,0.6652298449524296,0.28867513459481287,0.9695465434697252,0.6618300942902128,0.28867513459481287,0.9187017092103299,0.6836167779299948,0.28867513459481287
0.9475253844603733,0.6476347591234884,0.3535533905932738,0.9547111183757598,0.6393747547070415,0.3535533905932738,0.9079134199134199,0.6589014332577772,0.3535533905932738
0.9482715919172479,0.6701797031833606,0.25,0.9616449147927415,0.662349798086463,0.25,0.9184015151515151,0.6862380494234176,0.25
0.9496873913492978,0.6701900283719426,0.22360679774997896,0.9684525341263656,0.6679887384317631,0.22360679774997896,0.899122068263042,0.6904336286194466,0.22360679774997896
0.9481513693486622,0.6703489012903607,0.19611613513818404,0.9675256462763244,0.6596466012543964,0.19611613513818404,0.9226762356016696,0.6833531839523802,0.19611613513818404
0.9509340093896849,0.6698643610935869,0.21821789023599236,0.9815336541660483,0.6622114908581112,0.21821789023599236,0.9132454955373058,0.6803081105224249,0.21821789023599236
0.9509818536870089,0.6700208302649425,0.23570226039551584,0.9738054127294326,0.6586312390818306,0.23570226039551584,0.8931902143370637,0.6887312336406656,0.23570226039551584
0.945748607110894,0.6700208302649425,0.24253562503633297,0.9658604554883189,0.6560415953945199,0.24253562503633297,0.9064512608096258,0.6878496331900034,0.24253562503633297
0.9450536767349518,0.6627341808839531,0.3333333333333333,0.9486584402256891,0.6522894220972661,0.3333333333333333,0.8856855822470737,0.6868091605169875,0.3333333333333333
0.9472368693531261,0.6691837454821029,0.2581988897471611,0.9668026899318118,0.6591146908723201,0.2581988897471611,0.8978508688741955,0.6905205469099739,0.2581988897471611
0.9449293281834332,0.6650737084924518,0.3333333333333333,0.9508176322355297,0.656168461612418,0.3333333333333333,0.8935685867914019,0.6946771377644243,0.3333333333333333
0.9473570878789543,0.6655869064701128,0.2773500981126146,0.9650381545326397,0.6489226584533335,0.2773500981126146,0.9321071428571428,0.684973751858459,0.2773500981126146
0.945455285978678,0.6616698749451612,0.3779644730092272,0.9527375323345114,0.6505655023152662,0.3779644730092272,0.9193245183906577,0.6895608788300432,0.3779644730092272
0.9475988002692017,0.6652298449524296,0.30151134457776363,0.9520881098354576,0.6567690089824555,0.30151134457776363,0.9196211152445168,0.6835055186075506,0.30151134457776363
0.9416563598394962,0.6611347608370656,0.408248290463863,0.9423860340275397,0.648907141048552,0.408248290463863,0.8910094230482162,0.6781670051253906,0.408248290463863
0.943051374141305,0.6698643610935869,0.2773500981126146,0.9628471989690468,0.6631600068711818,0.2773500981126146,0.9268136253206476,0.693312763959707,0.2773500981126146
0.945529358977364,0.6647166469747687,0.31622776601683794,0.9625071742885052,0.6557904948634974,0.31622776601683794,0.8951687005523211,0.6886785617859826,0.31622776601683794
0.9449284454424777,0.6703489012903607,0.2,0.9746806405038853,0.6631350435785907,0.2,0.9100420854504601,0.6898691962951138,0.2
0.9438924217672446,0.6703489012903607,0.2041241452319315,0.9721701770299144,0.6648773831828506,0.2041241452319315,0.9231378669000705,0.698442612745689,0.2041241452319315
0.9400950010868723,0.6621938351385105,0.3779644730092272,0.9399958768797091,0.653315401305795,0.3779644730092272,0.8872496658857669,0.6886020444624334,0.3779644730092272
0.9442980656997009,0.6701900283719426,0.23570226039551584,0.9629661860802268,0.6571875043679486,0.23570226039551584,0.9065327825487562,0.6971684096389142,0.23570226039551584
0.9419818994316684,0.6703489012903607,0.24253562503633297,0.9576393429169532,0.6624694854635192,0.24253562503633297,0.9016184672178809,0.6967067190393721,0.24253562503633297
0.9413699465372724,0.6701900283719426,0.25,0.9637298441427413,0.6615067644685148,0.25,0.895060606060606,0.6900330595156396,0.25
0.9375845910345523,0.6691837454821029,0.28867513459481287,0.956938058781858,0.6648537652747397,0.28867513459481287,0.8958943471350651,0.6840377643483269,0.28867513459481287
0.9387836812759203,0.6647166469747687,0.3333333333333333,0.9509683583978242,0.6562481415200159,0.3333333333333333,0.900960236602478,0.6816303067027728,0.3333333333333333
0.9397044822279493,0.6636094438343004,0.3535533905932738,0.9591319601799787,0.6571915378062368,0.3535533905932738,0.8800712979549186,0.6770540083060049,0.3535533905932738
0.9395043228154962,0.6696929553475622,0.30151134457776363,0.9470286352473289,0.655358715145586,0.30151134457776363,0.920837208401147,0.70002970416306,0.30151134457776363
0.9392738887641056,0.6704607414327913,0.19611613513818404,0.9841509722412313,0.6623750123683901,0.19611613513818404,0.9234139405197024,0.6891061756653725,0.19611613513818404
0.9398543925726047,0.6652298449524296,0.31622776601683794,0.9496423893445747,0.6638313781825762,0.31622776601683794,0.9156385281385281,0.682194521384446,0.31622776601683794
0.9399487821265948,0.6637699613117771,0.31622776601683794,0.9703020899834109,0.6533747776731744,0.31622776601683794,0.8874673059612403,0.6767292045549246,0.31622776601683794
0.9383488476978794,0.663304591670962,0.3535533905932738,0.9482401561141501,0.6559325572792909,0.3535533905932738,0.9048390244812659,0.6891942707851568,0.3535533905932738
0.9372482125632342,0.6688887114957602,0.31622776601683794,0.9420730968721294,0.6593907136820589,0.31622776601683794,0.9388971847632334,0.6836944326876707,0.31622776601683794
0.9386252325387164,0.6698396914249014,0.28867513459481287,0.9587103176510603,0.6648426403724403,0.28867513459481287,0.9327650546384562,0.6897125396705119,0.28867513459481287
0.9333375641197945,0.6698643610935869,0.30151134457776363,0.9457192928130416,0.6648942670661898,0.30151134457776363,0.8643521001526885,0.6979796423235595,0.30151134457776363
0.9346685960533513,0.6703489012903607,0.2672612419124244,0.9422211872377017,0.6605017427914435,0.2672612419124244,0.9176528810903244,0.6967093648207449,0.2672612419124244
0.9367018806643771,0.6698396914249014,0.28867513459481287,0.9625122630637178,0.6639138193719197,0.28867513459481287,0.8935384501843742,0.7004712576474906,0.28867513459481287
0.9342934513710437,0.6703489012903607,0.2773500981126146,0.947209163636356,0.6633184190522389,0.2773500981126146,0.9170685543238596,0.699450564780672,0.2773500981126146
0.9351557216393473,0.6652356278260927,0.3535533905932738,0.9333997755582873,0.6655971903906347,0.3535533905932738,0.9268136253206476,0.684761311169565,0.3535533905932738
0.9345019265832804,0.6632523823166173,0.3779644730092272,0.9519165611732936,0.6492908721302106,0.3779644730092272,0.8991513640143259,0.6865452811630566,0.3779644730092272
0.9351649395347932,0.6642670191182249,0.3779644730092272,0.9437041823184674,0.6617549829450122,0.3779644730092272,0.9236832115359432,0.6884584022463385,0.3779644730092272
0.9326514332308615,0.6652298449524296,0.3333333333333333,0.9438726797875372,0.6616066740642227,0.3333333333333333,0.9108236553514687,0.6873677983652945,0.3333333333333333
0.931264946222433,0.6701797031833606,0.31622776601683794,0.9579612835371278,0.6538257624916297,0.31622776601683794,0.9063395192287713,0.6915401176263595,0.31622776601683794
0.9346999098574276,0.6696929553475622,0.3333333333333333,0.9440565582503401,0.6598871960668947,0.3333333333333333,0.9492597402597402,0.6884149348116864,0.3333333333333333
0.9312357418858269,0.6652298449524296,0.3535533905932738,0.9428437248216538,0.6613460915480792,0.3535533905932738,0.9077663527861738,0.6838759917725942,0.3535533905932738
0.932743992685164,0.6380048427169016,0.4472135954999579,0.9456147717980781,0.641631124052124,0.4472135954999579,0.8753280753324251,0.6478784844502015,0.4472135954999579
0.9321768856707191,0.6647166469747687,0.3779644730092272,0.9530815128660727,0.6681029248080499,0.3779644730092272,0.8972401291237498,0.6834145603438608,0.3779644730092272
0.9314724859241792,0.6616744424515295,0.408248290463863,0.9264962987846401,0.6525487056981436,0.408248290463863,0.875934934318555,0.6789197928516295,0.408248290463863
0.931611183572172,0.6698396914249014,0.30151134457776363,0.9469615131675903,0.6562644402894914,0.30151134457776363,0.9065735930735931,0.6877524639032732,0.30151134457776363
0.9294138588591514,0.6677765721898395,0.3535533905932738,0.9362459598914424,0.6563904918561673,0.3535533905932738,0.8864526515151515,0.6743479481752248,0.3535533905932738
0.9293267577006346,0.6698643610935869,0.28867513459481287,0.9497501472429134,0.6611461786318305,0.28867513459481287,0.904520392878427,0.6944122582662442,0.28867513459481287
0.9281381697288142,0.6632523823166173,0.408248290463863,0.9176563599911547,0.6546339290758151,0.408248290463863,0.9082350638565362,0.6883901856749081,0.408248290463863
0.9280529133257305,0.6698643610935869,0.31622776601683794,0.9397861116598246,0.6659597060406823,0.31622776601683794,0.8728350480508409,0.6830098241236945,0.31622776601683794
0.9297874064058115,0.6682667601131063,0.3779644730092272,0.9369447421853996,0.6589081590249224,0.3779644730092272,0.9234668249813214,0.6918101553791417,0.3779644730092272
0.9290298069014056,0.6703489012903607,0.28867513459481287,0.9486931159509027,0.6596687533278555,0.28867513459481287,0.919609537930417,0.699343100804591,0.28867513459481287
0.9253118833867452,0.6466739502968353,0.4472135954999579,0.9301611329516846,0.6438302079190862,0.4472135954999579,0.9244747474747474,0.6709864279139763,0.4472135954999579
0.9269495478600421,0.6698396914249014,0.31622776601683794,0.9414793892775278,0.6646249002230057,0.31622776601683794,0.916851178011501,0.6846899031225749,0.31622776601683794
0.9257063528426933,0.6692121493927208,0.3333333333333333,0.9317583959020924,0.669391194707496,0.3333333333333333,0.909426461759571,0.6833444233265168,0.3333333333333333
0.9284015165501555,0.6693551512281276,0.30151134457776363,0.9625675105725576,0.6644606363359479,0.30151134457776363,0.8746554846621761,0.6820524596538977,0.30151134457776363
0.9244100740326903,0.6698396914249014,0.30151134457776363,0.9523098848058457,0.664706350793468,0.30151134457776363,0.8724739903815384,0.6888782958941038,0.30151134457776363
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.924878775653499,0.6538156599938184,0.4472135954999579,0.8833516383042246,0.6826038153692036,0.4472135954999579
0.924141067874004,0.6642979293769372,0.408248290463863,0.9350842673264292,0.6527255895152774,0.408248290463863,0.9077421607997266,0.6833732239752575,0.408248290463863
0.925308775979704,0.669958666136943,0.30151134457776363,0.9394052475509894,0.6598447722371125,0.30151134457776363,0.9019521738919053,0.7082145748331202,0.30151134457776363
0.9232665255408442,0.6688887114957602,0.3535533905932738,0.9397808799557663,0.6561760181044216,0.3535533905932738,0.91647487820261,0.6979491649908746,0.3535533905932738
0.9280718975523196,0.6693551512281276,0.31622776601683794,0.9584862819476203,0.6641793106469261,0.31622776601683794,0.8876669465591879,0.6895784763034243,0.31622776601683794
0.9229247606252907,0.6687029395272613,0.3535533905932738,0.9384552943801231,0.6605930398612666,0.3535533905932738,0.9220663750678136,0.6800934640444166,0.3535533905932738
0.9223324346824882,0.6635317287335687,0.408248290463863,0.9115389269037365,0.6630775998264403,0.408248290463863,0.8679446745782953,0.6786007476911526,0.408248290463863
0.9210710052161695,0.6638683086598327,0.408248290463863,0.9355491962815327,0.6519761095662883,0.408248290463863,0.8987559437028877,0.6830458322245329,0.408248290463863
0.915816244609141,0.6693551512281276,0.3333333333333333,0.9361071508371223,0.6591277422632086,0.3333333333333333,0.9205076348606973,0.6870205794567091,0.3333333333333333
0.9218067057684293,0.6679544404457759,0.3535533905932738,0.9423638918840265,0.6580145560259032,0.3535533905932738,0.8599812217981175,0.6889212691302721,0.3535533905932738
0.9187625609970266,0.6698643610935869,0.31622776601683794,0.929653550048524,0.6594375996966624,0.31622776601683794,0.9051709090305811,0.6869033744398496,0.31622776601683794
0.9213167194578848,0.6682036071620995,0.408248290463863,0.9268262717996563,0.662356613226036,0.408248290463863,0.9196872901004933,0.6888747320598877,0.408248290463863
0.9201104778870479,0.6636827053580404,0.4472135954999579,0.9311084425258399,0.6573462157450827,0.4472135954999579,0.9106208536774394,0.682726347063537,0.4472135954999579
0.9146493541156749,0.6694494562714837,0.3333333333333333,0.9385022010458535,0.651471039748066,0.3333333333333333,0.9226016009852217,0.6944463733114313,0.3333333333333333
0.9163554031035506,0.6703489012903607,0.31622776601683794,0.9351892755849691,0.6667879949424937,0.31622776601683794,0.919609537930417,0.6972605127456151,0.31622776601683794
0.9152366038536205,0.6693551512281276,0.3333333333333333,0.9404737643804874,0.6549231234173852,0.3333333333333333,0.8955184919794332,0.6988735824865495,0.3333333333333333
0.915077768595508,0.6687867339576734,0.3779644730092272,0.9354098176770387,0.6569524564396578,0.3779644730092272,0.8967708110472115,0.6867582773169787,0.3779644730092272
0.9098849552808885,0.6696704933179012,0.3535533905932738,0.9260500079828817,0.6573047050342277,0.3535533905932738,0.8961316679314517,0.6917903947419559,0.3535533905932738
0.9158963061074884,0.6698396914249014,0.31622776601683794,0.940953640541478,0.659279592656258,0.31622776601683794,0.9095751247115774,0.7059996998004371,0.31622776601683794
0.9117033535940001,0.6683795016303008,0.3779644730092272,0.9347223881697532,0.6619485336199604,0.3779644730092272,0.9047150507538438,0.6897656388465454,0.3779644730092272
0.9115770518086957,0.6693551512281276,0.3535533905932738,0.935009117991322,0.6581139539382543,0.3535533905932738,0.8818196883219197,0.6886598210498107,0.3535533905932738
0.9102831787135844,0.6380048427169016,0.5,0.9085137521516738,0.6426853593662715,0.5,0.8459710348989239,0.6428176590709429,0.5
0.9109617903287757,0.6647714967126738,0.4472135954999579,0.9241887580613385,0.6585695902783543,0.4472135954999579,0.8932960161210036,0.6813668434570851,0.4472135954999579
0.908725935695546,0.6691837454821029,0.3779644730092272,0.9157429516821309,0.6602112425254605,0.3779644730092272,0.8890042461728823,0.6889476009306836,0.3779644730092272
0.9092174631969699,0.6682814957793858,0.3779644730092272,0.9286237626104702,0.6623917816360344,0.3779644730092272,0.8967421551581387,0.6854942289635819,0.3779644730092272
0.9086041405901721,0.6694494562714837,0.3333333333333333,0.9291593589990739,0.6582082458861983,0.3333333333333333,0.9050191315244368,0.6962380366194174,0.3333333333333333
0.9044521960746633,0.6698396914249014,0.3535533905932738,0.9239140418595623,0.66108997105697,0.3535533905932738,0.9025499549452078,0.6881987932195405,0.3535533905932738
0.9042091660403149,0.6696704933179012,0.3779644730092272,0.9196443516794597,0.6558271676498648,0.3779644730092272,0.8670084390114562,0.6923535936766392,0.3779644730092272
0.9040722932816404,0.6642979293769372,0.4472135954999579,0.9021394129582666,0.6603440856902706,0.4472135954999579,0.8791299398998533,0.6828592726870902,0.4472135954999579
0.900307387842403,0.6691837454821029,0.3779644730092272,0.9202117520690529,0.6649386765634544,0.3779644730092272,0.8631001938321159,0.6928649929623064,0.3779644730092272
0.9018989904090784,0.6646532717134559,0.4472135954999579,0.9052367986605567,0.6600903818150685,0.4472135954999579,0.8314572017644803,0.6778269981484454,0.4472135954999579
0.9018915437135785,0.6687867339576734,0.408248290463863,0.9026850490921723,0.6594215935563553,0.408248290463863,0.8791299398998533,0.685156185625199,0.408248290463863
0.8993466845213202,0.6608636018625587,0.5,0.9015567665483534,0.662666441269538,0.5,0.8302900962252516,0.6687198227781668,0.5
0.8988647855863642,0.6694494562714837,0.3535533905932738,0.920542266750994,0.6689405410659572,0.3535533905932738,0.8935261277158592,0.6904536095653342,0.3535533905932738
0.9017833988237186,0.6684570314253094,0.3535533905932738,0.9313265416616126,0.6640878017328233,0.3535533905932738,0.8811285593038052,0.6922142622655333,0.3535533905932738
0.8942534199618387,0.6691837454821029,0.408248290463863,0.9031565664223807,0.6514758370731097,0.408248290463863,0.8610622479953919,0.7034406545185582,0.408248290463863
0.8942143784351007,0.6682814957793858,0.408248290463863,0.9039492816766024,0.6533235534455838,0.408248290463863,0.8474021833542099,0.7004402667793428,0.408248290463863
0.8942691602093275,0.6693551512281276,0.3779644730092272,0.9076872524440848,0.6575112153923411,0.3779644730092272,0.8873126247466708,0.6994655611820464,0.3779644730092272
0.8928621825465696,0.6677765721898395,0.4472135954999579,0.8992225393356247,0.6625460006041423,0.4472135954999579,0.8444922953524296,0.6801812729299461,0.4472135954999579
0.8898449704670757,0.6632523823166173,0.5,0.8938476775792479,0.665542150588292,0.5,0.8481131334972982,0.677839811909173,0.5
0.8889655283014674,0.6684570314253094,0.3779644730092272,0.9144867073126292,0.6537762625876374,0.3779644730092272,0.8710671113224165,0.6758620532556373,0.3779644730092272
0.8689642186047819,0.5820940181173472,0.5773502691896257,0.8631660266563451,0.581545208166167,0.5773502691896257,0.8379872835497836,0.5926186488430962,0.5773502691896257
0.8579070888108729,0.5967188636768491,0.5773502691896257,0.8646207075081515,0.5987734531342798,0.5773502691896257,0.8541758164867298,0.6080473262881297,0.5773502691896257
0.8528010148369072,0.6062377445415388,0.5773502691896257,0.839391651712475,0.6056340435081513,0.5773502691896257,0.754757610680665,0.5899726762538341,0.5773502691896257
0.855586373302024,0.617448120367217,0.5773502691896257,0.8466729861053174,0.6156472032186393,0.5773502691896257,0.8227299490199584,0.6451330915171835,0.5773502691896257
0.8313864652076793,0.6095385487618817,0.5773502691896257,0.8386807493624311,0.6165757767995199,0.5773502691896257,0.8181150648700034,0.6373596607042786,0.5773502691896257
0.8257512982545535,0.6398502969886165,0.5773502691896257,0.8329476525304159,0.6271272332861358,0.5773502691896257,0.8115146593622113,0.6552086869141164,0.5773502691896257
0.8146611087614585,0.6443886815224537,0.5773502691896257,0.8238912546024119,0.6355123212912742,0.5773502691896257,0.852381957547599,0.6564159953721043,0.5773502691896257
0.7933456099028254,0.641588618408036,0.5773502691896257,0.8081671775979787,0.6337325942115072,0.5773502691896257,0.757749906702493,0.6582949565164798,0.5773502691896257
0.7956481083644248,0.6452019939052421,0.5773502691896257,0.8114187928862557,0.6357824160325807,0.5773502691896257,0.7565172133900582,0.6639390366951291,0.5773502691896257
0.7732750915023242,0.6455127839366367,0.5773502691896257,0.7781661915019602,0.6372670546598299,0.5773502691896257,0.8523943591688112,0.6707340159562445,0.5773502691896257
0.6862251433794204,0.5423747168888243,0.7071067811865476,0.6900269094371714,0.5460162047530368,0.7071067811865476,0.6453513277779764,0.5726441885410049,0.7071067811865476
0.6759578271680261,0.5563518881531578,0.7071067811865476,0.6853474875418434,0.564539332532411,0.7071067811865476,0.5501723370928667,0.5336930191989414,0.7071067811865476
0.674022196877481,0.5696309831501193,0.7071067811865476,0.6692003055472416,0.5735219849407459,0.7071067811865476,0.6141277336651266,0.565077404150562,0.7071067811865476
0.6198377701110898,0.5773609054259883,0.7071067811865476,0.6433300329538241,0.5776190584312351,0.7071067811865476,0.6459327297624677,0.5947734079189997,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
