inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9668048899435402,0.6609506050283167,0.31622776601683794,0.9835800173474322,0.6600649673009262,0.31622776601683794,0.8900189738912758,0.6698283810298674,0.31622776601683794
0.966047509318788,0.6747500978507786,0.1796053020267749,0.9862412492712128,0.6804389970004346,0.1796053020267749,0.8946506431309588,0.6885474168027018,0.1796053020267749
0.966047509318788,0.6747500978507786,0.1796053020267749,0.9862412492712128,0.6754128590036649,0.1796053020267749,0.8984860439858958,0.6683215621404313,0.1796053020267749
0.9645446920948156,0.6613368936211691,0.25,0.982401436413305,0.6661167983135551,0.25,0.8655802702211234,0.6597032423096881,0.25
0.9664122290660275,0.6739853697810503,0.19245008972987526,0.9899768943130932,0.6687155332167134,0.19245008972987526,0.9224413034977285,0.6683257420307065,0.19245008972987526
0.9652824328717945,0.6747500978507786,0.18257418583505536,0.9862412492712128,0.6769143775850537,0.18257418583505536,0.8984860439858958,0.6805993534752793,0.18257418583505536
0.9653096136577493,0.6759670907179999,0.23570226039551584,0.9902801324061349,0.674179229265251,0.23570226039551584,0.9232968035514205,0.6647941884777884,0.23570226039551584
0.9645159246817223,0.6739580553720761,0.24253562503633297,0.9812084741977962,0.6687516960096836,0.24253562503633297,0.9097142511513338,0.6669108679547211,0.24253562503633297
0.9633888870494037,0.6759670907179999,0.2581988897471611,0.9796180658723508,0.6744706803398892,0.2581988897471611,0.9188005046473849,0.6718778958836951,0.2581988897471611
0.9637066076031249,0.6759670907179999,0.2041241452319315,0.9823392629997947,0.6796446515235283,0.2041241452319315,0.9018113688302298,0.6789331807971397,0.2041241452319315
0.962110889699105,0.6609098508157231,0.3333333333333333,0.9676590010405893,0.6661910813301076,0.3333333333333333,0.8825522817610092,0.6814427350798116,0.3333333333333333
0.9606693190488121,0.6739580553720761,0.2672612419124244,0.9784612188228262,0.6697156796188886,0.2672612419124244,0.9108620305037196,0.6756953946763092,0.2672612419124244
0.9616615125882126,0.6759670907179999,0.20851441405707477,0.9770336468604083,0.6692155514117766,0.20851441405707477,0.8922465452681293,0.6856078624902517,0.20851441405707477
0.9599811037909353,0.6667174239271294,0.2773500981126146,0.977966689053309,0.6714070146015918,0.2773500981126146,0.9041323833795185,0.6614058458375942,0.2773500981126146
0.9597679774792596,0.638946023790657,0.3535533905932738,0.9758797680801585,0.6321365971414509,0.3535533905932738,0.873756853450614,0.6389535908838655,0.3535533905932738
0.9603323530435695,0.6759670907179999,0.2672612419124244,0.9773798366318291,0.670967756979116,0.2672612419124244,0.9213550005119334,0.6876641290231431,0.2672612419124244
0.9624143825931188,0.6638724854646846,0.28867513459481287,0.9758971340087393,0.6677465217898793,0.28867513459481287,0.9254899837184635,0.6691612193007143,0.28867513459481287
0.9608251073732401,0.6614888773970737,0.3333333333333333,0.9650373442101373,0.6680013327982981,0.3333333333333333,0.9187040941499227,0.6992440813081997,0.3333333333333333
0.9605003172891781,0.6759670907179999,0.19611613513818404,0.9864705250285645,0.67820700903354,0.19611613513818404,0.9251042597702304,0.6774094832251659,0.19611613513818404
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9608995262303184,0.6650910696746378,0.3535533905932738,0.9240944361233497,0.6822122574087269,0.3535533905932738
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9760173827590576,0.6405040706736811,0.3779644730092272,0.885742543376324,0.6383801374235042,0.3779644730092272
0.9596422035003254,0.6616017409385581,0.3333333333333333,0.9630951362060501,0.6653974745298477,0.3333333333333333,0.9172669952381813,0.6633524945002901,0.3333333333333333
0.9606306811469792,0.6616017409385581,0.3333333333333333,0.9637501133692954,0.6573122644878971,0.3333333333333333,0.9259123191357905,0.6782118868267457,0.3333333333333333
0.9601805592908188,0.6759670907179999,0.21821789023599236,0.9807344680815884,0.6780301629803811,0.21821789023599236,0.907294737280133,0.6781576805556311,0.21821789023599236
0.9572805415545557,0.6617050362444676,0.30151134457776363,0.9708708501202167,0.6671551480925251,0.30151134457776363,0.8813395758266583,0.6628360920392229,0.30151134457776363
0.9593691584866718,0.6713075975716737,0.28867513459481287,0.9770176006830377,0.6657856098335777,0.28867513459481287,0.8913723073922964,0.6681564430695296,0.28867513459481287
0.9593260130696675,0.6759670907179999,0.2672612419124244,0.9791124478948227,0.6780228093274376,0.2672612419124244,0.926391413738294,0.6648902728571983,0.2672612419124244
0.9567559228539099,0.6759670907179999,0.2773500981126146,0.9773708748611147,0.6780435027518104,0.2773500981126146,0.9152707583431898,0.6733170631645715,0.2773500981126146
0.9555706927029374,0.6625070880186877,0.3333333333333333,0.97890211538646,0.6594400657676963,0.3333333333333333,0.9407495994705584,0.6694059602697046,0.3333333333333333
0.9559064037168559,0.6613638804943984,0.3779644730092272,0.965366425273363,0.6616864179633445,0.3779644730092272,0.9274698509927006,0.6675878917247664,0.3779644730092272
0.955169201282866,0.6642236647735824,0.30151134457776363,0.9675821015355889,0.6643016727223323,0.30151134457776363,0.9059311596277415,0.6703334372330249,0.30151134457776363
0.9581433534047825,0.6616017409385581,0.3535533905932738,0.9681330071567973,0.6620558191150895,0.3535533905932738,0.9230677302131095,0.6691800602613478,0.3535533905932738
0.9580425941413145,0.6739580553720761,0.28867513459481287,0.9702051544035607,0.6681944442603425,0.28867513459481287,0.899402592914575,0.6796534108805713,0.28867513459481287
0.9578168034153602,0.6649328684805837,0.3333333333333333,0.9699081935378951,0.6743369959798178,0.3333333333333333,0.9152168217092567,0.6760029294337254,0.3333333333333333
0.9575648455024991,0.6649328684805837,0.3333333333333333,0.9675223812961327,0.6690762401932914,0.3333333333333333,0.9307414383355682,0.6842035938432864,0.3333333333333333
0.9568609402662007,0.6759670907179999,0.2,0.9864705250285645,0.6775274933546276,0.2,0.8952756707827924,0.6836779207777378,0.2
0.9562582879555526,0.6759670907179999,0.30151134457776363,0.9752010525933431,0.6730267490531253,0.30151134457776363,0.9132876484640343,0.6745952633206436,0.30151134457776363
0.954590516137417,0.6759670907179999,0.21320071635561044,0.9839697355020991,0.6714029947869098,0.21320071635561044,0.8994187926752176,0.6863032225994483,0.21320071635561044
0.9536965090732903,0.6391439855944474,0.408248290463863,0.9747978574434494,0.6374010459082335,0.408248290463863,0.9121819034840363,0.6536095181242254,0.408248290463863
0.9530897977549295,0.6759940996040001,0.22360679774997896,0.990035886735014,0.678023034690155,0.22360679774997896,0.9031960236585912,0.6772834438804838,0.22360679774997896
0.95247023949583,0.6630157373082418,0.3535533905932738,0.9645686026991942,0.6661481788297665,0.3535533905932738,0.9194917799939111,0.672163146315484,0.3535533905932738
0.9538105944587318,0.6657862578399372,0.31622776601683794,0.9731134867738903,0.6606077573710374,0.31622776601683794,0.9183449932845171,0.6814336971709335,0.31622776601683794
0.9481170876699125,0.6627601068858749,0.3535533905932738,0.9646980386899878,0.6635195320093277,0.3535533905932738,0.9081516898246192,0.6742301746979701,0.3535533905932738
0.953469538957038,0.6759670907179999,0.2773500981126146,0.9849655329308477,0.674610813995697,0.2773500981126146,0.9040222840453838,0.6823377717956947,0.2773500981126146
0.9515093119242017,0.667792767420552,0.31622776601683794,0.9752010525933431,0.6677585230703916,0.31622776601683794,0.9293815924939677,0.6779457499706428,0.31622776601683794
0.9535357919062944,0.6649328684805837,0.3535533905932738,0.9675223812961327,0.6596366174830759,0.3535533905932738,0.9245915397369191,0.6661922675133065,0.3535533905932738
0.9483593556450081,0.6614888773970737,0.3779644730092272,0.9664828415388448,0.6571760627403825,0.3779644730092272,0.9544833458439191,0.6775192301836932,0.3779644730092272
0.9510576162218591,0.6652010103465222,0.31622776601683794,0.9772704719009038,0.664174133239309,0.31622776601683794,0.9113822409745675,0.676611635021772,0.31622776601683794
0.9521106564309899,0.6759940996040001,0.22941573387056177,0.9882748056415458,0.6665031532131068,0.22941573387056177,0.8983035254520627,0.6825475322459637,0.22941573387056177
0.952947731513201,0.6728181080239379,0.31622776601683794,0.9714406676700433,0.6805659298807564,0.31622776601683794,0.9120521571978029,0.6683934973893398,0.31622776601683794
0.9533016919459961,0.6728181080239379,0.31622776601683794,0.9685608290208444,0.665909684229612,0.31622776601683794,0.9101881570325208,0.6814594796271334,0.31622776601683794
0.9501212196157136,0.6759940996040001,0.23570226039551584,0.9880829399147453,0.6739069320037484,0.23570226039551584,0.9043743802710421,0.6769497417655014,0.23570226039551584
0.9494920752554158,0.6739776860850679,0.3333333333333333,0.968096302004131,0.6692677542374553,0.3333333333333333,0.9238700396045593,0.6703182961986233,0.3333333333333333
0.9472404734840232,0.651538671242215,0.408248290463863,0.9541815635581863,0.6537878542213859,0.408248290463863,0.9253674803518942,0.655671447363962,0.408248290463863
0.9457142497804187,0.648933718128344,0.408248290463863,0.9523990118521152,0.6509676703574913,0.408248290463863,0.9110848122157754,0.6506088714573491,0.408248290463863
0.9463654127183927,0.6619951829812936,0.3779644730092272,0.9476467456372206,0.6593728119321183,0.3779644730092272,0.8918849744928312,0.6755755050358058,0.3779644730092272
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9670502643854593,0.6591494935299173,0.408248290463863,0.9325518182058152,0.6867970112916909,0.408248290463863
0.9468324150442391,0.674870278204189,0.28867513459481287,0.9705860548415097,0.6727246700006242,0.28867513459481287,0.9137319813792897,0.672557201273697,0.28867513459481287
0.9475391695581941,0.6759670907179999,0.2581988897471611,0.97339400930161,0.6791321580940691,0.2581988897471611,0.8816600128214153,0.6841327445198933,0.2581988897471611
0.9503680277074107,0.6759670907179999,0.21821789023599236,0.9857853812956361,0.6717502206568406,0.21821789023599236,0.8748884309638135,0.6731247804175985,0.21821789023599236
0.9438187623488745,0.6727905772402947,0.3333333333333333,0.9614092730897392,0.6724073175212278,0.3333333333333333,0.8799779578013218,0.671831727640903,0.3333333333333333
0.9455684349814729,0.6625763145773234,0.3779644730092272,0.9625881528526344,0.6666897968433667,0.3779644730092272,0.9288891999834916,0.6818482957396934,0.3779644730092272
0.9442971671369774,0.6622776164365815,0.3779644730092272,0.9597522576764136,0.6607959294689945,0.3779644730092272,0.9126250165311389,0.6645329924139237,0.3779644730092272
0.9423682711215581,0.6629878394173615,0.3779644730092272,0.9555454579142264,0.6635716892435884,0.3779644730092272,0.8683772528875673,0.6713885061892675,0.3779644730092272
0.9479001087879024,0.6739580553720761,0.31622776601683794,0.9712964983300304,0.6693761728133415,0.31622776601683794,0.8915897653134478,0.6811077011854528,0.31622776601683794
0.9451844650233375,0.6649328684805837,0.3779644730092272,0.9653313119501383,0.6620734171902294,0.3779644730092272,0.9142068655295925,0.6736348583140481,0.3779644730092272
0.9418883871161065,0.6657862578399372,0.3535533905932738,0.967042230528446,0.6667266843768017,0.3535533905932738,0.9326023933540661,0.6780774348239165,0.3535533905932738
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9573491337831126,0.626626424685941,0.4472135954999579,0.8980997605557344,0.639524021840217,0.4472135954999579
0.9409555595587258,0.665905059863305,0.3535533905932738,0.956786424143954,0.6697067705824405,0.3535533905932738,0.8726724702213305,0.6846868439405737,0.3535533905932738
0.9426576824615651,0.6759670907179999,0.2773500981126146,0.9625683204061481,0.6729908746916722,0.2773500981126146,0.8989373789151147,0.6706055591550157,0.2773500981126146
0.9424405301731423,0.6748135233489116,0.31622776601683794,0.9558155707473002,0.6712747171236692,0.31622776601683794,0.8845008511455967,0.6753592833067302,0.31622776601683794
0.9436626455081847,0.6739580553720761,0.3333333333333333,0.9550828439031741,0.6751028510036313,0.3333333333333333,0.9117662062146336,0.6604636691292772,0.3333333333333333
0.9403967536495852,0.6623763243573405,0.408248290463863,0.951372177488847,0.6592418494570299,0.408248290463863,0.9130608131918797,0.6697933201756425,0.408248290463863
0.9405262849491471,0.6727905772402947,0.3535533905932738,0.9567774773954814,0.6768264751213551,0.3535533905932738,0.8758991091749926,0.6920530533092518,0.3535533905932738
0.937093967354856,0.6759670907179999,0.28867513459481287,0.9656047821818696,0.676238303843857,0.28867513459481287,0.8899325458248079,0.6784199963770662,0.28867513459481287
0.9372493882322922,0.6698300748269177,0.3333333333333333,0.956299082333753,0.6712844723242453,0.3333333333333333,0.932099013518552,0.6917589624533725,0.3333333333333333
0.9384844675544637,0.674870278204189,0.30151134457776363,0.9723558502568396,0.6736204977654601,0.30151134457776363,0.8950484429300689,0.6702627317617598,0.30151134457776363
0.9368783410540249,0.648933718128344,0.4472135954999579,0.955268393276974,0.649953580374087,0.4472135954999579,0.9054234727100788,0.6476951126356755,0.4472135954999579
0.9382531622737865,0.6652010103465222,0.3779644730092272,0.9636464034106342,0.6684688867703495,0.3779644730092272,0.8977208367859807,0.6633958581706488,0.3779644730092272
0.9353861611996684,0.6748135233489116,0.3333333333333333,0.956161467654854,0.6766243736035943,0.3333333333333333,0.88403381826427,0.6730744867341619,0.3333333333333333
0.9337815331888968,0.6627601068858749,0.408248290463863,0.955268393276974,0.6782888409385752,0.408248290463863,0.9054234727100788,0.6877076313531427,0.408248290463863
0.9337882065911699,0.6759670907179999,0.3333333333333333,0.9511171028436548,0.6732943947202915,0.3333333333333333,0.8955380032832063,0.6737390180165829,0.3333333333333333
0.9328479345011045,0.6759670907179999,0.23570226039551584,0.9747335502197997,0.6712241501062465,0.23570226039551584,0.9192997516409148,0.6864800877693933,0.23570226039551584
0.935644080529277,0.662586097685076,0.408248290463863,0.9554867418968831,0.6629710712635022,0.408248290463863,0.8842419663178497,0.6702806104202854,0.408248290463863
0.9342103516345599,0.6574690154306623,0.4472135954999579,0.9554225015305224,0.6619913197109064,0.4472135954999579,0.8946944079240597,0.6650534959413684,0.4472135954999579
0.9340758189888902,0.6727905772402947,0.3779644730092272,0.951558279314243,0.6729906685428761,0.3779644730092272,0.8774782768423053,0.6779361453108746,0.3779644730092272
0.9336006339700268,0.6727905772402947,0.3535533905932738,0.9545817613564113,0.6775870352754737,0.3535533905932738,0.8983429393125775,0.6721813813507913,0.3535533905932738
0.9302574313606303,0.6748135233489116,0.3535533905932738,0.9503324893040493,0.6708058969043759,0.3535533905932738,0.8763602409696548,0.6807959997467764,0.3535533905932738
0.9311794449594376,0.6649328684805837,0.408248290463863,0.9456875098905775,0.664684037106829,0.408248290463863,0.9146261641845882,0.6610449505707525,0.408248290463863
0.9261119050200213,0.6609098508157231,0.4472135954999579,0.9479764058641644,0.6694082072487093,0.4472135954999579,0.9012558634327085,0.6575312868045886,0.4472135954999579
0.9292180171813684,0.6623763243573405,0.4472135954999579,0.9476935347941325,0.6598251600580589,0.4472135954999579,0.8976713641639028,0.6790941771258656,0.4472135954999579
0.9249297734922645,0.611155677904859,0.5,0.923554176667192,0.608009508567413,0.5,0.8587087535339281,0.6081956951071955,0.5
0.9266294804839723,0.6652010103465222,0.408248290463863,0.9493872370898507,0.6689850597374769,0.408248290463863,0.8992925625565911,0.6687284915765684,0.408248290463863
0.924015087793715,0.6765445429633923,0.2672612419124244,0.9426935965790535,0.6747599843336786,0.2672612419124244,0.9014068398096642,0.692306078614329,0.2672612419124244
0.92214859969696,0.6250171949524483,0.5,0.9289627182310733,0.6333378337870078,0.5,0.8744173601551868,0.6231342598507658,0.5
0.9172303454237776,0.674870278204189,0.31622776601683794,0.9576764994679745,0.6695922912226264,0.31622776601683794,0.8778638335299668,0.6658433924711783,0.31622776601683794
0.9192158349228975,0.6212524224415547,0.5,0.9165574854427805,0.6219864144734808,0.5,0.8683150731354458,0.6216490885846263,0.5
0.9147831794280828,0.6509592076574512,0.5,0.8951139428610704,0.6457806202058075,0.5,0.8699085018583494,0.6576954814953904,0.5
0.9100015289305373,0.6759670907179999,0.3535533905932738,0.9250022911223478,0.6736591221884265,0.3535533905932738,0.9157542723137686,0.6789619564729978,0.3535533905932738
0.9110063044045597,0.6728482592517514,0.3779644730092272,0.940873692617029,0.6633492948810815,0.3779644730092272,0.900571885636457,0.6796617557631237,0.3779644730092272
0.9096928272897605,0.6623082639923205,0.4472135954999579,0.9316657581165414,0.6705954812576677,0.4472135954999579,0.8930285614870148,0.6708224572465875,0.4472135954999579
0.9054460874263521,0.6406053086485834,0.5,0.915542260493451,0.6392820518035803,0.5,0.8771995169225888,0.632547574245424,0.5
0.8993270392257138,0.6617915938924374,0.4472135954999579,0.91645602652287,0.6592599852312813,0.4472135954999579,0.89647554106459,0.6623210809626825,0.4472135954999579
0.902974740270702,0.66538157418211,0.408248290463863,0.9345049419415323,0.6744171475890519,0.408248290463863,0.9048575999221712,0.6767946465013148,0.408248290463863
0.9028617832493687,0.6549048725305022,0.5,0.916490617672865,0.651331962069943,0.5,0.8750710199155859,0.6552384941185232,0.5
0.8980173437997994,0.6556882697045929,0.5,0.9084372356576833,0.6473134648535914,0.5,0.872806213802855,0.6738057065237094,0.5
0.8978214062016064,0.662451507313522,0.4472135954999579,0.9030271156793616,0.668951385396883,0.4472135954999579,0.9117308778917131,0.6871255910016392,0.4472135954999579
0.8936151303177529,0.6468962020906872,0.5,0.9003678101791673,0.6463547587883691,0.5,0.8743709398772044,0.6448969141002323,0.5
0.897347487850465,0.6586174143840919,0.5,0.9121253648947343,0.6595249265546614,0.5,0.8748149711958423,0.6711698856240437,0.5
0.895400723586583,0.6723182681333326,0.408248290463863,0.9080993031215048,0.6680677336688102,0.408248290463863,0.8559412329991853,0.6713473189856614,0.408248290463863
0.8946731598027402,0.6743488328319773,0.3779644730092272,0.9160453896193599,0.673224837929822,0.3779644730092272,0.8559412329991853,0.6759762490917747,0.3779644730092272
0.8969039526755421,0.6612159278788389,0.4472135954999579,0.9331826786190545,0.6683062983068703,0.4472135954999579,0.8753376649074056,0.6584609267204317,0.4472135954999579
0.8802057504384097,0.6569637179938639,0.5,0.9094559975275052,0.6567055705639232,0.5,0.8633716473361056,0.6653277870341281,0.5
0.8808022050575148,0.6638002678504812,0.4472135954999579,0.8818527343639634,0.6809490493865259,0.4472135954999579,0.8640744749979202,0.6716132558560107,0.4472135954999579
0.8802249990001835,0.6104215960497753,0.5773502691896257,0.8942449018186536,0.6048879178289078,0.5773502691896257,0.8435799670757492,0.611107075944004,0.5773502691896257
0.8726172162253213,0.6616096877450861,0.5,0.8746635547796573,0.6586636205286395,0.5,0.8551414184093278,0.6535060771450139,0.5
0.8703916333424975,0.6222486783869406,0.5773502691896257,0.8699031666412729,0.6211791887737657,0.5773502691896257,0.8383611642045212,0.6257725781646026,0.5773502691896257
0.8455266829739018,0.6400075581876311,0.5773502691896257,0.8489754675099578,0.639014948267048,0.5773502691896257,0.8452974146228893,0.6583564372298268,0.5773502691896257
0.8320118063812436,0.6414779121521783,0.5773502691896257,0.8328234726579954,0.6385788339879394,0.5773502691896257,0.7799023735632434,0.6508678476104727,0.5773502691896257
0.7652262495671296,0.6428439785827085,0.5773502691896257,0.7752942675708281,0.6507799892998501,0.5773502691896257,0.7044688380868822,0.6433380770252772,0.5773502691896257
0.7562149463063793,0.5868825816252119,0.7071067811865476,0.7517000033450976,0.571157165744575,0.7071067811865476,0.7778197552297784,0.5868699542918118,0.7071067811865476
0.606445742449314,0.5763965425391288,0.7071067811865476,0.6135936523007859,0.5676944317580697,0.7071067811865476,0.586597975014578,0.5873018358149783,0.7071067811865476
0.543599136743203,0.5755396035865628,0.7071067811865476,0.5316342460148824,0.5777394011277576,0.7071067811865476,0.5608479515777737,0.5796305332389613,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
