inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9124056845687217,0.6606489207610676,0.3333333333333333,0.9271920263847208,0.6564087557872843,0.3333333333333333,0.767687980118971,0.5956612905353724,0.3333333333333333
0.9118362410918125,0.6552188270459494,0.3535533905932738,0.9250196028714336,0.6561997659384623,0.3535533905932738,0.7621649266222934,0.5982402391402633,0.3535533905932738
0.9035543134371153,0.6716165825960079,0.3333333333333333,0.9256502089026512,0.669609339283559,0.3333333333333333,0.7576596619502566,0.616573440639095,0.3333333333333333
0.9004850510969497,0.6660733568846694,0.3535533905932738,0.9140844226525026,0.6604881024799171,0.3535533905932738,0.8257983304877319,0.6068629665328656,0.3535533905932738
0.9034145585462025,0.6716574374050571,0.30151134457776363,0.9247283407355112,0.6702138342537125,0.30151134457776363,0.7668363602714273,0.603060918668613,0.30151134457776363
0.901121844738538,0.6289522054428578,0.3779644730092272,0.9094157050281195,0.6286277126491299,0.3779644730092272,0.7716693401539257,0.6008840617258421,0.3779644730092272
0.8945051223988137,0.6660630968538861,0.3779644730092272,0.9224511657082751,0.6576496657210414,0.3779644730092272,0.7813220346018533,0.6113459363408202,0.3779644730092272
0.8975785825823942,0.6678377087097384,0.3535533905932738,0.9195822344061223,0.6595006890994876,0.3535533905932738,0.7837898760281529,0.6047692460901477,0.3535533905932738
0.8916337373718124,0.6312454625060433,0.408248290463863,0.9261813945622515,0.6281457057373515,0.408248290463863,0.7831212912087913,0.6002608633434928,0.408248290463863
0.8888716318002429,0.6691145397966787,0.3535533905932738,0.9036455731130135,0.6627487294278247,0.3535533905932738,0.7808139743018876,0.6084254519147251,0.3535533905932738
0.8944390664876326,0.6289522054428578,0.408248290463863,0.911604411281999,0.6266400123997943,0.408248290463863,0.7581395502318062,0.6000468689381471,0.408248290463863
0.8884399338119305,0.6731838190196243,0.21320071635561044,0.9363773668051669,0.677596562318493,0.21320071635561044,0.788941865365539,0.6127790741248101,0.21320071635561044
0.8837739581098967,0.6716574374050571,0.31622776601683794,0.9177508130037759,0.6718000966568626,0.31622776601683794,0.7748742390593061,0.6211208622221527,0.31622776601683794
0.8886630044674932,0.6716165825960079,0.3535533905932738,0.9204837105345758,0.6757286406649587,0.3535533905932738,0.7486531324828886,0.6068138820840183,0.3535533905932738
0.884957157299862,0.6621629350418645,0.408248290463863,0.9034251240059529,0.6587853147330327,0.408248290463863,0.7983830991793016,0.6132053124014305,0.408248290463863
0.8881159967280319,0.6705657879409914,0.3779644730092272,0.8965194080051087,0.6650006219272877,0.3779644730092272,0.8094621867035139,0.6029240872579578,0.3779644730092272
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.8981358730590329,0.6149593606059085,0.4472135954999579,0.767870737657929,0.5807305871943826,0.4472135954999579
0.8761332190879509,0.6716574374050571,0.3333333333333333,0.9161018768335633,0.6738267872505564,0.3333333333333333,0.7798445940823132,0.6180433733269328,0.3333333333333333
0.8803880466628837,0.6725389334250743,0.2672612419124244,0.9164395568348238,0.6718131524135688,0.2672612419124244,0.7847013335366818,0.607817842994208,0.2672612419124244
0.8800378378013323,0.6713991141816336,0.3779644730092272,0.8900677351072901,0.6666417172048321,0.3779644730092272,0.761196714888487,0.6125190562615368,0.3779644730092272
0.8725755170779431,0.6623807683749104,0.408248290463863,0.8785854017939285,0.6595571650065817,0.408248290463863,0.8127674211831696,0.6079295750264285,0.408248290463863
0.877325816661368,0.6176134163228023,0.4472135954999579,0.8985146393476963,0.6198084962420791,0.4472135954999579,0.7589400329653441,0.5832014798820858,0.4472135954999579
0.8765831512232869,0.6675379120959316,0.408248290463863,0.9008135806185996,0.6636893068652765,0.408248290463863,0.7605107301782428,0.6093701946992861,0.408248290463863
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8998217825923253,0.6293436287448728,0.4472135954999579,0.7462547090666419,0.588191259574233,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8819983777456638,0.6568569363761849,0.4472135954999579,0.788025971584674,0.6173010445829281,0.4472135954999579
0.8629418198691207,0.6717700785559363,0.3779644730092272,0.8727378633023956,0.6665972766306495,0.3779644730092272,0.7991713517638408,0.6035312007309729,0.3779644730092272
0.8572029192383576,0.612227270225531,0.5,0.8862772340395815,0.6126627817339819,0.5,0.7279187169322883,0.5682671645088508,0.5
0.8529753698148373,0.6672539708138799,0.408248290463863,0.8713986656421231,0.6676723395563988,0.408248290463863,0.7854490901116334,0.6023277817398819,0.408248290463863
0.8506646102839525,0.6678377087097384,0.408248290463863,0.8987445800997932,0.6670493401058575,0.408248290463863,0.7508938364549141,0.6127912629053309,0.408248290463863
0.854868008991637,0.6675379120959316,0.4472135954999579,0.8696977437555741,0.6623125697707447,0.4472135954999579,0.7472203882096173,0.6066086136507542,0.4472135954999579
0.8537054072732002,0.6713991141816336,0.408248290463863,0.887010294739839,0.6648341329243003,0.408248290463863,0.7773232331769618,0.6056099199436997,0.408248290463863
0.8507610002952245,0.6716165825960079,0.3779644730092272,0.8961188522150427,0.6690238776932959,0.3779644730092272,0.7615833272880833,0.6114962320119584,0.3779644730092272
0.8498635821768197,0.6716574374050571,0.3535533905932738,0.9061912681883587,0.6734266310985131,0.3535533905932738,0.7987067898087014,0.6073372918407606,0.3535533905932738
0.8323443643482303,0.6209434097369785,0.5,0.841276038917035,0.6219779785826757,0.5,0.7801245093458307,0.5779779761115328,0.5
0.8395398149311242,0.6255641118239377,0.5,0.8519274529427886,0.6208661405227852,0.5,0.778007097069597,0.6000559467378219,0.5
0.8331509233060717,0.6236973428288457,0.5,0.8591174163409191,0.6293360250512461,0.5,0.7605707264957265,0.599420154941215,0.5
0.8310391659394104,0.6277288807093508,0.5,0.8644915891780866,0.635524468880523,0.5,0.8063922323457133,0.5985336777845799,0.5
0.8248876650325987,0.6324637284845918,0.5,0.8278355870594274,0.6309669291759273,0.5,0.7563454533536754,0.5750754936024823,0.5
0.8241774702300756,0.6342114855791869,0.5,0.8501674196242712,0.6319906921741524,0.5,0.7810885366323351,0.6052849709614436,0.5
0.823696401179017,0.6410392813412062,0.5,0.8336682502356509,0.6494704607670988,0.5,0.7599316053635242,0.6047035428145353,0.5
0.8237696859579513,0.6482865443234923,0.5,0.8277750587643934,0.6377328459394089,0.5,0.715059065934066,0.5919208931648658,0.5
0.8102074371709178,0.6504943053349449,0.5,0.822020455469092,0.6490603534277141,0.5,0.6704937210347295,0.5790805360149043,0.5
0.8028364959222896,0.6557445357689551,0.5,0.8345917824201843,0.6510097757503474,0.5,0.7451246376754121,0.5868794203464195,0.5
0.7994732745206574,0.5961159764385537,0.5773502691896257,0.8166026890201419,0.5951953398987645,0.5773502691896257,0.7474193775819764,0.55207464664738,0.5773502691896257
0.7976819949318333,0.6080884326206533,0.5773502691896257,0.8045486629912925,0.6045489282775972,0.5773502691896257,0.743448199023199,0.5704424942317496,0.5773502691896257
0.7912562047010924,0.6097553451558145,0.5773502691896257,0.8136562771575614,0.6132728940874064,0.5773502691896257,0.6822740995115996,0.5911255375943574,0.5773502691896257
0.794254196356097,0.6662989277745202,0.4472135954999579,0.8385727458072224,0.6570789964319568,0.4472135954999579,0.7309844181012786,0.6111503417894711,0.4472135954999579
0.7797273031237011,0.6618588583354469,0.5,0.8195229484705528,0.6588549748681904,0.5,0.734349579559089,0.6009167696627381,0.5
0.7750293761760382,0.6147058206856495,0.5773502691896257,0.8084091890801168,0.6230606757022837,0.5773502691896257,0.7052973798704811,0.5676057339481955,0.5773502691896257
0.7686335264629027,0.6190388604399024,0.5773502691896257,0.8002439763640024,0.6221414960554104,0.5773502691896257,0.6870916269109809,0.606697185090582,0.5773502691896257
0.7544381138443571,0.6240536565323289,0.5773502691896257,0.7739324772662051,0.6229320848658388,0.5773502691896257,0.6674745082114268,0.5786629647614996,0.5773502691896257
0.7443098066986508,0.6194206210499448,0.5773502691896257,0.7849202849912135,0.6227009798921721,0.5773502691896257,0.6683170008976284,0.5989067423719949,0.5773502691896257
0.7436867865777264,0.6255641118239377,0.5773502691896257,0.771927450477601,0.628870042072029,0.5773502691896257,0.6972850837184871,0.5845159748446453,0.5773502691896257
0.7051115603762206,0.6254284644831343,0.5773502691896257,0.741474218059355,0.627236380384078,0.5773502691896257,0.6169600208029015,0.6051255307906708,0.5773502691896257
0.7057936163192665,0.632247459608752,0.5773502691896257,0.7402090063442008,0.632505645905268,0.5773502691896257,0.7235244047619047,0.5796403491007661,0.5773502691896257
0.6729935978213596,0.5570373161382726,0.7071067811865476,0.676455500010014,0.5499435218822849,0.7071067811865476,0.6578022410254398,0.5113849301611898,0.7071067811865476
0.6105552670145763,0.5621077572317776,0.7071067811865476,0.6304871232095325,0.5606163245259587,0.7071067811865476,0.5399007554945054,0.4728200988336871,0.7071067811865476
0.5988667971338877,0.5624252384307846,0.7071067811865476,0.6009852601001839,0.5552054325744629,0.7071067811865476,0.4831106369069084,0.49881014348888325,0.7071067811865476
0.5251733570720317,0.5708821564620585,0.7071067811865476,0.563427813250047,0.5694401231503448,0.7071067811865476,0.5540274681977457,0.5579547374926814,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
