inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.014433013643738972,0.007293168124836433,0.0,0.011652095209772315,0.01209998288534432,0.0,0.01717978876426246,0.008322014664324336,0.0
0.015641453608375547,0.008523700322912026,0.0,0.012687327744698843,0.009619547168008514,0.0,0.021136348480669122,0.005592287529005906,0.0
0.014890970795947938,0.009449711833142598,0.0,0.01121969920318794,0.009480932919756855,0.0,0.019158569023370885,0.015242063854038021,0.0
0.01562687890933114,0.00930982350884338,0.0,0.009036339973433349,0.009139131995943923,0.0,0.02872387311471508,0.013651769912441077,0.0
0.01551895506860085,0.008358511213765017,0.0,0.01477698910703128,0.012374506013711723,0.0,0.024146053222586922,0.010610290268665534,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01366444649922774,0.006286345093939645,0.0,0.026626255759359188,0.015706770680399478,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013796151861842212,0.009952305828445944,0.0,0.030295342229435834,0.010339654100091068,0.0
0.016018433591611862,0.008523700322912026,0.0,0.011164569940035842,0.012060632654480652,0.0,0.017262540626790737,0.010599207850779,0.0
0.01542757759681536,0.011423801403015812,0.0,0.013334555092307944,0.017344649829049884,0.0,0.020510450128544303,0.01404733939732223,0.0
0.014449510816688675,0.006425751837691503,0.0,0.014269246185818691,0.005420133604369419,0.0,0.026631973195863405,0.009370357774580666,0.0
0.015518178015110282,0.009392354643532191,0.0,0.01011760390744221,0.00824270611183986,0.0,0.022976070445401266,0.007198857693083049,0.0
0.01619861092536187,0.00824549948712851,0.0,0.016373779595119747,0.0106156538413606,0.0,0.03858072099927454,0.011678200937403118,0.0
0.015460009542143818,0.009236847457473718,0.0,0.00965818378469798,0.006763576591668754,0.0,0.019260431945145838,0.011162865407243372,0.0
0.01565421696877659,0.009219306523609546,0.0,0.01465868413132806,0.010854447482407902,0.0,0.026100831874104856,0.009923553959248372,0.0
0.015754041437663183,0.008173531402562552,0.0,0.011325403370789381,0.006814669524380538,0.0,0.024157943863552876,0.008752411121962083,0.0
0.01575462584134521,0.009449711833142598,0.0,0.014259226383762378,0.009626298196096407,0.0,0.02952988925511525,0.00664163079756572,0.0
0.015838909480292224,0.00930982350884338,0.0,0.014919124322654197,0.011284471982947918,0.0,0.026100831874104856,0.011867558714835254,0.0
0.016138293654114136,0.008143478079228609,0.0,0.01107902452336664,0.009386739589751404,0.0,0.032057425364048965,0.007910146699905347,0.0
0.01605863861548457,0.008523700322912026,0.0,0.012507011990606637,0.007803506918596478,0.0,0.0189503382800737,0.009506509749744282,0.0
0.016112788958359877,0.008994461163454176,0.0,0.01407549277287979,0.010198060067608011,0.0,0.026100831874104856,0.011716107839627135,0.0
0.016827463074077027,0.008358511213765017,0.0,0.012599638634375854,0.006401273027529821,0.0,0.026442255069322247,0.010055531270827523,0.0
0.016412955208968513,0.008716658592213435,0.0,0.014387052038536416,0.00822948710543393,0.0,0.027305103586511725,0.010880583139579807,0.0
0.017763353027587716,0.007502841254160739,0.0,0.014264645330329957,0.008454629831172145,0.0,0.03328636591436757,0.009655056253582185,0.0
0.01586612613554002,0.011413337909981076,0.0,0.01493169651868844,0.011058664868389051,0.0,0.02106951540840668,0.011028989364025495,0.0
0.017329064562582392,0.011053330831375354,0.0,0.01641333036848476,0.008292583591362217,0.0,0.02843079864587549,0.010399091432013558,0.0
0.017376571279150963,0.010095311429098834,0.0,0.019679400249327985,0.007470656533534757,0.0,0.028576061809233576,0.010542361326839483,0.0
0.017202587964716,0.009599714115231233,0.0,0.010639232364502997,0.008118256986339965,0.0,0.042740689215997774,0.013242483716309579,0.0
0.017418387662908822,0.009392354643532191,0.0,0.0168500423641736,0.011254618474604705,0.0,0.026528849707767442,0.014947275172214699,0.0
0.017945769147839442,0.009236847457473718,0.0,0.01773667942223726,0.008432121942117777,0.0,0.03470169884501171,0.009969770760542365,0.0
0.018340075528091592,0.007562890419815474,0.0,0.01524227265467624,0.008784542757369241,0.0,0.04213463917785798,0.010835818998118986,0.0
0.01837819160658877,0.008422560666565567,0.0,0.019416455826669905,0.014054186829305015,0.0,0.03344120094076286,0.009649037107916907,0.0
0.020667695194536203,0.012387612992885043,0.0,0.023160432181246,0.009975301595616295,0.0,0.04287612789276489,0.014209946346207628,0.0
0.022431838826270405,0.013214752396481592,0.0,0.028026659012776872,0.008710322042787981,0.0,0.04207958721190865,0.013864443605950636,0.0
0.020716235617175522,0.0102371730563764,0.0,0.02035766868876966,0.00686357511871521,0.0,0.020393145499991244,0.011705355775753302,0.0
0.017111512699916776,0.013784014609934486,0.0,0.01888596855542262,0.01049810328015404,0.0,0.0323081889647286,0.016538136652221116,0.0
0.017084512647999373,0.009169258958726658,0.0,0.014543215208770513,0.016658521819635338,0.0,0.024807887153828912,0.013850260728764857,0.0
0.01860698694576107,0.013069256857006042,0.0,0.01424739897832538,0.011596860393747688,0.0,0.017645332346937378,0.013704507026674763,0.0
0.023490937751687254,0.009891199586507806,0.0,0.020734656716226058,0.0069496932671259904,0.0,0.033703074764597996,0.011318625046470125,0.0
0.02108760310478741,0.014886395645353587,0.0,0.022969319650140717,0.008083419194257624,0.0,0.035138670881548845,0.015523064676044694,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
