inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9076194158717763,0.6254114097713341,0.30151134457776363,0.933596060546199,0.6191759282181281,0.30151134457776363,0.8534497671042596,0.6301597870088723,0.30151134457776363
0.9071523313254349,0.6414358560644774,0.2773500981126146,0.9285349555692878,0.6375364160854934,0.2773500981126146,0.8023219068692565,0.6513443637133182,0.2773500981126146
0.9086783098206942,0.6226864340339588,0.31622776601683794,0.9380356311579483,0.6266152680884237,0.31622776601683794,0.853572769235334,0.642816259394758,0.31622776601683794
0.9078256885520668,0.6283837915312502,0.30151134457776363,0.9227744790293555,0.6264993672289728,0.30151134457776363,0.8526962062931681,0.6280083057851921,0.30151134457776363
0.902151321519957,0.6137562737409348,0.3535533905932738,0.9277866486621381,0.6138653350232953,0.3535533905932738,0.8576403375142003,0.6312887278753597,0.3535533905932738
0.9062212861440416,0.6261733538271369,0.30151134457776363,0.9411248308974165,0.6333065570659617,0.30151134457776363,0.829781886217592,0.6381580258314258,0.30151134457776363
0.905340353214652,0.641574707428559,0.21821789023599236,0.9565378961335388,0.638573449404393,0.21821789023599236,0.8227004094165622,0.6483002560625953,0.21821789023599236
0.9005200400840884,0.6254114097713341,0.3333333333333333,0.9328175903943674,0.6212886223777494,0.3333333333333333,0.8130028258210223,0.6291654811350402,0.3333333333333333
0.9007287283119265,0.6379836235140034,0.30151134457776363,0.9298465472983657,0.6356878051568957,0.30151134457776363,0.8175373287860359,0.6435571285023609,0.30151134457776363
0.8982686056473421,0.6369535335428311,0.30151134457776363,0.93885162814489,0.6250594973364996,0.30151134457776363,0.8222275296364899,0.636165528042852,0.30151134457776363
0.896061021633173,0.634896164777186,0.31622776601683794,0.9252839311738007,0.6319248784066744,0.31622776601683794,0.8552076708735494,0.6392000622805215,0.31622776601683794
0.9024456665901132,0.6372896745339149,0.30151134457776363,0.9219573680070111,0.6389539153941238,0.30151134457776363,0.8362011010341236,0.645858391582914,0.30151134457776363
0.8970741789941367,0.641185282144453,0.25,0.9352117390358662,0.6418225989618817,0.25,0.7982724429668983,0.6513022493593026,0.25
0.8956413909207901,0.6414358560644774,0.28867513459481287,0.9342160791298406,0.6417618179723381,0.28867513459481287,0.8186449483826937,0.6554362126918039,0.28867513459481287
0.8943663772581217,0.6283837915312502,0.3333333333333333,0.9224969962138425,0.625219471787349,0.3333333333333333,0.8113845310582544,0.6338578015258683,0.3333333333333333
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9224829783031923,0.6166491942959755,0.3535533905932738,0.8186561760798994,0.6332360896042999,0.3535533905932738
0.8980169689386063,0.6379836235140034,0.31622776601683794,0.914110425893661,0.6375508272576818,0.31622776601683794,0.8384354977601584,0.6412783555441454,0.31622776601683794
0.899420146003716,0.6260787049267308,0.3535533905932738,0.9151194095398203,0.6266359485860544,0.3535533905932738,0.8388637034448155,0.6268593358986506,0.3535533905932738
0.896584910262015,0.6370305661602559,0.30151134457776363,0.9142982741429498,0.6365255181068632,0.30151134457776363,0.8266097156853339,0.6501928592845498,0.30151134457776363
0.892969621198746,0.6389813885533836,0.30151134457776363,0.9311280547434216,0.6289579970224277,0.30151134457776363,0.8107013617708435,0.643044017451367,0.30151134457776363
0.8958553886147773,0.641574707428559,0.22360679774997896,0.9637842451318537,0.6424184951944587,0.22360679774997896,0.8488707411469024,0.6548222405711133,0.22360679774997896
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.9333401481706829,0.6413917987669683,0.30151134457776363,0.8303223372190229,0.65273955427064,0.30151134457776363
0.8965574060506091,0.6389813885533836,0.31622776601683794,0.9122650999828877,0.6354805766515597,0.31622776601683794,0.8012925173398551,0.6472914010592675,0.31622776601683794
0.8932361145030806,0.6414358560644774,0.30151134457776363,0.9255660791298406,0.6415329946392333,0.30151134457776363,0.8094630687342826,0.6531497376381344,0.30151134457776363
0.8953261614824726,0.6377337708425597,0.3333333333333333,0.9221019869994291,0.630605727562579,0.3333333333333333,0.7744128180917348,0.6393173597914293,0.3333333333333333
0.8916280925860648,0.641574707428559,0.25,0.9338259366048546,0.6373153587731979,0.25,0.8642914210920932,0.650772863422699,0.25
0.8911532228746191,0.6279141653666027,0.3779644730092272,0.897840081074979,0.6322616295098172,0.3779644730092272,0.853932629773037,0.625489053765413,0.3779644730092272
0.8939642230254915,0.641574707428559,0.25,0.9234485281314576,0.6414951391917101,0.25,0.8789303068093872,0.6492968066859263,0.25
0.8928310721571012,0.6423593192423794,0.2581988897471611,0.9198902706539144,0.6435790300121663,0.2581988897471611,0.8255052786870022,0.6518698595521177,0.2581988897471611
0.8881437423462226,0.6359532858993862,0.31622776601683794,0.9310670231660166,0.6222375941307706,0.31622776601683794,0.8282426758684067,0.6521105964261616,0.31622776601683794
0.8883411622638264,0.6323655404108063,0.3535533905932738,0.9074927783609031,0.6290069483376117,0.3535533905932738,0.8270982361845899,0.6432382831793967,0.3535533905932738
0.8859300783302724,0.641574707428559,0.2672612419124244,0.9122228478315921,0.644562438544611,0.2672612419124244,0.8495256701927677,0.6424636411974642,0.2672612419124244
0.8867661946654856,0.6414358560644774,0.31622776601683794,0.8966290852802073,0.6430135022794057,0.31622776601683794,0.7964444429758974,0.6489614049388185,0.31622776601683794
0.8852257515567276,0.6414358560644774,0.30151134457776363,0.9117440675169677,0.6389680496106879,0.30151134457776363,0.8059452435199246,0.6480966428345041,0.30151134457776363
0.8831484041637402,0.6355435445771517,0.3535533905932738,0.9246434891887522,0.6303489807131523,0.3535533905932738,0.8305067367751595,0.6490737757225147,0.3535533905932738
0.8832849468277558,0.6163532695488788,0.408248290463863,0.886840670204082,0.6140630943709737,0.408248290463863,0.7687809399030673,0.6106845410218897,0.408248290463863
0.8775627695798094,0.6395361544684918,0.3333333333333333,0.9182932724128504,0.6412121069297613,0.3333333333333333,0.8130617706112112,0.6497614417540254,0.3333333333333333
0.8838620215520533,0.6184692300049907,0.408248290463863,0.9067452167293852,0.6148653192064182,0.408248290463863,0.8227636483701436,0.6105745806951205,0.408248290463863
0.8826232713619976,0.6355435445771517,0.3779644730092272,0.9040147894390272,0.6345467372435608,0.3779644730092272,0.8291614111341428,0.646677143447004,0.3779644730092272
0.8854070605411772,0.6197676885523477,0.408248290463863,0.8823125178071014,0.6215772806721903,0.408248290463863,0.8034352303423155,0.6281806945092273,0.408248290463863
0.8780864435839124,0.6396821849465203,0.3333333333333333,0.91643073110738,0.6322295758845684,0.3333333333333333,0.830014399903332,0.6449616815187991,0.3333333333333333
0.8787415927195119,0.6396821849465203,0.3333333333333333,0.9198720006983669,0.6384630792976239,0.3333333333333333,0.8266630251347445,0.6458920413307881,0.3333333333333333
0.8786216223168499,0.641185282144453,0.2773500981126146,0.9341244079180014,0.6435954616548508,0.2773500981126146,0.7961044198744587,0.6524257635921813,0.2773500981126146
0.8793822098364582,0.6400814068236926,0.3333333333333333,0.8984559706288626,0.6417804368668417,0.3333333333333333,0.8131937723283488,0.6551097410048409,0.3333333333333333
0.8791633422730161,0.641574707428559,0.2773500981126146,0.9241931186540331,0.6490296214929402,0.2773500981126146,0.8088286550230636,0.6511868513210858,0.2773500981126146
0.8739788102376751,0.6373146317913571,0.3333333333333333,0.9040115805174997,0.63822332129327,0.3333333333333333,0.826511839938949,0.6491847580223702,0.3333333333333333
0.8739098000680429,0.6414358560644774,0.3333333333333333,0.9057201972787219,0.6445276634793391,0.3333333333333333,0.8188836645308547,0.6468845381599887,0.3333333333333333
0.8784168287378001,0.6375827725932978,0.3535533905932738,0.8972127714716917,0.6364409404518967,0.3535533905932738,0.8193425927501131,0.6424268665371278,0.3535533905932738
0.8753509329876531,0.641574707428559,0.28867513459481287,0.9278443427542014,0.6394375945622611,0.28867513459481287,0.8106822510069117,0.648487742680065,0.28867513459481287
0.8744096848216542,0.6414358560644774,0.31622776601683794,0.9011244879433777,0.6448839022430425,0.31622776601683794,0.7989371453022067,0.6541705998672437,0.31622776601683794
0.8762766191949954,0.6355435445771517,0.3535533905932738,0.8921306287049161,0.6389915894757093,0.3535533905932738,0.8162509086475944,0.6439748857486762,0.3535533905932738
0.8794697514232679,0.641574707428559,0.2773500981126146,0.8977797610774568,0.6371483217042979,0.2773500981126146,0.8648482102900331,0.649745705636421,0.2773500981126146
0.8742890358052182,0.6261635579844416,0.408248290463863,0.8920317073869503,0.6235064446189663,0.408248290463863,0.8021262836251019,0.6376402205990038,0.408248290463863
0.8731034825473271,0.6414358560644774,0.30151134457776363,0.9064205190892707,0.6439706663439935,0.30151134457776363,0.8110740000441035,0.6478293611152778,0.30151134457776363
0.8793962064085915,0.6262873709624687,0.408248290463863,0.8832337056087752,0.6279983820640362,0.408248290463863,0.7793264838663985,0.656752151567544,0.408248290463863
0.8725294267431581,0.6355435445771517,0.3535533905932738,0.8883939727039,0.63650041032886,0.3535533905932738,0.8126419813604526,0.6441744806426359,0.3535533905932738
0.8737387694471319,0.641574707428559,0.30151134457776363,0.9024933471544936,0.6458515996011049,0.30151134457776363,0.8020890156368143,0.6506291160912575,0.30151134457776363
0.870938920573537,0.6323655404108063,0.408248290463863,0.9032449877362528,0.6220028577544646,0.408248290463863,0.8209225946519236,0.6383636361331892,0.408248290463863
0.8693176539360906,0.6375827725932978,0.3779644730092272,0.8868007751835604,0.6320990917450193,0.3779644730092272,0.8282389432211366,0.6303483407385121,0.3779644730092272
0.8716624073902166,0.6375827725932978,0.3779644730092272,0.8872816426008352,0.6344611017317083,0.3779644730092272,0.8084027579222337,0.6364172273379715,0.3779644730092272
0.8644250068274206,0.6323655404108063,0.408248290463863,0.8900882155730152,0.6280513150784154,0.408248290463863,0.8357482589996699,0.6453542748760965,0.408248290463863
0.867799295380871,0.6184692300049907,0.4472135954999579,0.8741303522376086,0.618053562787277,0.4472135954999579,0.851992812690599,0.6169676586292865,0.4472135954999579
0.8665336664249519,0.6179534804219833,0.4472135954999579,0.8750546990325901,0.6248268482053672,0.4472135954999579,0.7869002369248167,0.6277724095649342,0.4472135954999579
0.8695171630180789,0.641574707428559,0.28867513459481287,0.9014886242184565,0.6417730945856926,0.28867513459481287,0.844914517688505,0.6530989251414687,0.28867513459481287
0.8660575569671558,0.6355435445771517,0.3779644730092272,0.8997484109398506,0.6348544927634611,0.3779644730092272,0.8422181831929875,0.6465229242814836,0.3779644730092272
0.8613272563846446,0.6396821849465203,0.3535533905932738,0.8914992688587442,0.6407349789354566,0.3535533905932738,0.8143911555418513,0.6465686189864227,0.3535533905932738
0.8649397554522067,0.641574707428559,0.31622776601683794,0.9055834496611695,0.640959877638477,0.31622776601683794,0.8124316765126317,0.6472583208846825,0.31622776601683794
0.8670347640706098,0.6414358560644774,0.3333333333333333,0.8780090546991676,0.6416759720722999,0.3333333333333333,0.810852222388603,0.6461421627148316,0.3333333333333333
0.8619659819676737,0.6373146317913571,0.3535533905932738,0.8922459065206062,0.6406205145552719,0.3535533905932738,0.8247471340565959,0.6479292179642258,0.3535533905932738
0.8622505035378134,0.641574707428559,0.3333333333333333,0.8964523564387704,0.6383671564298716,0.3333333333333333,0.8017673763097919,0.646820093549536,0.3333333333333333
0.8627360303575762,0.6340306516855954,0.408248290463863,0.8763766551151411,0.6281109201023833,0.408248290463863,0.8330503872208436,0.6549023688029559,0.408248290463863
0.8601869211807782,0.6420441105254414,0.30151134457776363,0.8903956039514386,0.6447426108999302,0.30151134457776363,0.8035093034028268,0.6445642487613642,0.30151134457776363
0.8605868185048255,0.6262873709624687,0.4472135954999579,0.8840166850948404,0.6282063105162236,0.4472135954999579,0.7618864340673154,0.6426626736014309,0.4472135954999579
0.8649089813458338,0.6355435445771517,0.3779644730092272,0.9001621314673847,0.6358749308168428,0.3779644730092272,0.8225744625133478,0.644529254064191,0.3779644730092272
0.8656545907563349,0.6420441105254414,0.31622776601683794,0.8826532613518717,0.6408485415229842,0.31622776601683794,0.8159854938790173,0.654856967428335,0.31622776601683794
0.8589834260415637,0.641574707428559,0.3535533905932738,0.8860183020047441,0.6396076427432705,0.3535533905932738,0.8053221430440719,0.6506053395713622,0.3535533905932738
0.8554943824413912,0.6323655404108063,0.4472135954999579,0.8670198728914144,0.6244209831562612,0.4472135954999579,0.877154521411099,0.6480979616230281,0.4472135954999579
0.8560589948373223,0.6396821849465203,0.3779644730092272,0.900068362519264,0.6349674669987969,0.3779644730092272,0.8238413645257681,0.6496059673074828,0.3779644730092272
0.8556493359302046,0.6374574324679873,0.3779644730092272,0.8904682959080412,0.6296752447994116,0.3779644730092272,0.7852992372036014,0.6482829860197179,0.3779644730092272
0.8472595419809945,0.6365746905676303,0.408248290463863,0.8723597050436315,0.6372281510759471,0.408248290463863,0.8134368232356751,0.6475457993458055,0.408248290463863
0.8459229356674712,0.6323655404108063,0.4472135954999579,0.8695284469661664,0.6377733150395399,0.4472135954999579,0.7852992372036014,0.6533442821100303,0.4472135954999579
0.8524018509914871,0.635369594640544,0.408248290463863,0.8669808932481595,0.6304720198157838,0.408248290463863,0.8138878896199224,0.6532219945601971,0.408248290463863
0.8479934791122957,0.6356968475224988,0.408248290463863,0.877375331029958,0.6233829821363255,0.408248290463863,0.7714995379838625,0.6492366508897351,0.408248290463863
0.8482826050283193,0.6355435445771517,0.408248290463863,0.8791943012321594,0.6423544682914298,0.408248290463863,0.7968712453171917,0.6491452051197747,0.408248290463863
0.8428381673405917,0.5941141778665443,0.5,0.8674012612736994,0.596636737901679,0.5,0.8279285661888646,0.6062217189296896,0.5
0.8400770576472466,0.6174885601392516,0.5,0.8490815510897729,0.6236612106894377,0.5,0.8356430004407769,0.6130116254732315,0.5
0.8292083510979285,0.6182671091944029,0.5,0.8379849734846249,0.6160284599643066,0.5,0.7131423734117084,0.6270311215432249,0.5
0.8169860070100731,0.6177184886119228,0.5,0.8284527666814644,0.6210381911806195,0.5,0.7897168271919527,0.6302931150005591,0.5
0.8155365849070484,0.6251031429541697,0.5,0.8460062540376303,0.6238145403272466,0.5,0.8257901919052385,0.6445648104676122,0.5
0.8185622903820549,0.6231129548712959,0.5,0.8421260883212398,0.6252017461627455,0.5,0.7959349861254306,0.6429044197980419,0.5
0.8083424520976156,0.6323655404108063,0.5,0.8131439437277217,0.6292852092805007,0.5,0.7989365127737784,0.6463569052671252,0.5
0.8091976572143417,0.6355435445771517,0.4472135954999579,0.8261323563145528,0.6237586552526385,0.4472135954999579,0.8091628573662341,0.6486481147141363,0.4472135954999579
0.7931399140953288,0.5864459170879849,0.5773502691896257,0.8027656608490737,0.5875304633626075,0.5773502691896257,0.7427412607768276,0.5883810326713829,0.5773502691896257
0.777757619285971,0.5987866493045672,0.5773502691896257,0.7765924652898113,0.5959333912564153,0.5773502691896257,0.816005632067382,0.6042502341704997,0.5773502691896257
0.7627610879130171,0.6053931723318958,0.5773502691896257,0.7448309581952168,0.6100918088680817,0.5773502691896257,0.7328641047643968,0.6149410496070351,0.5773502691896257
0.7437800576979356,0.609757524738317,0.5773502691896257,0.7391435951899716,0.6044638880836805,0.5773502691896257,0.7055592893816736,0.6315091988928294,0.5773502691896257
0.6849681882025629,0.6075966464030159,0.5773502691896257,0.7041089355310505,0.615741954126556,0.5773502691896257,0.7105537312246384,0.6163656366602084,0.5773502691896257
0.6788655900399228,0.5370172582015436,0.7071067811865476,0.6840658059986194,0.5424917729737306,0.7071067811865476,0.6597885917536509,0.5347904435652955,0.7071067811865476
0.6217240452582826,0.5684458812506417,0.7071067811865476,0.6319183426072811,0.5605165472419237,0.7071067811865476,0.5935381603889736,0.5487332845353033,0.7071067811865476
0.5720649497436884,0.5692194834737098,0.7071067811865476,0.5684568629122845,0.5694676482457888,0.7071067811865476,0.5130428304636084,0.564066045195949,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
