inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6533741221939791,0.7071067811865476,0.6401963022141064,0.7071067811865476,0.6124471582902771
0.7071067811865476,0.6527340855218984,0.7071067811865476,0.636110477060032,0.7071067811865476,0.6424612494128699
0.7071067811865476,0.652629095566109,0.7071067811865476,0.6430495320703036,0.7071067811865476,0.6051667449506811
0.7071067811865476,0.6525389914838816,0.7071067811865476,0.6540059347181009,0.7071067811865476,0.5687177078440583
0.7071067811865476,0.6515147774030249,0.7071067811865476,0.6563341702807578,0.7071067811865476,0.639173320807891
0.7071067811865476,0.6514709181544549,0.7071067811865476,0.6464049303811915,0.7071067811865476,0.5468294974166276
0.7071067811865476,0.6474825176576441,0.7071067811865476,0.6441223464962338,0.7071067811865476,0.5215594175669328
0.7071067811865476,0.6473406665363862,0.7071067811865476,0.6373887240356083,0.7071067811865476,0.6118365429779239
0.7071067811865476,0.64664963889125,0.7071067811865476,0.6460397169595983,0.7071067811865476,0.6108031939877877
0.7071067811865476,0.6466425266399793,0.7071067811865476,0.6332344213649852,0.7071067811865476,0.5759511507750117
0.7071067811865476,0.6450228201322917,0.7071067811865476,0.6409952065738416,0.7071067811865476,0.6301550023485204
0.7071067811865476,0.6450039251466075,0.7071067811865476,0.6362474320931294,0.7071067811865476,0.5556599342414279
0.7071067811865476,0.6443146641834666,0.7071067811865476,0.6258616754165716,0.7071067811865476,0.5707844058243307
0.7071067811865476,0.6439591490211607,0.7071067811865476,0.6473179639351746,0.7071067811865476,0.5944574917801785
0.7071067811865476,0.6439176667985744,0.7071067811865476,0.6464962337365898,0.7071067811865476,0.5563175199624236
0.7071067811865476,0.6434963370060778,0.7071067811865476,0.6384387126226889,0.7071067811865476,0.6184124001878817
0.7071067811865476,0.643219349236512,0.7071067811865476,0.6448984250171194,0.7071067811865476,0.6105683419445749
0.7071067811865476,0.6414863976945097,0.7071067811865476,0.6439853914631363,0.7071067811865476,0.6015030530765617
0.7071067811865476,0.6410047717381625,0.7071067811865476,0.6338050673362247,0.7071067811865476,0.5854391733208079
0.7071067811865476,0.6390397866824327,0.7071067811865476,0.6251312485733851,0.7071067811865476,0.5637388445279474
0.7071067811865476,0.6389276471306731,0.7071067811865476,0.6340789774024196,0.7071067811865476,0.5707844058243307
0.7071067811865476,0.6367664362113878,0.7071067811865476,0.6315909609678155,0.7071067811865476,0.6429309534992954
0.7071067811865476,0.6360968067874146,0.7071067811865476,0.6430038803926045,0.7071067811865476,0.641709722874589
0.7071067811865476,0.6357773742319739,0.7071067811865476,0.6223921479114357,0.7071067811865476,0.5739783936120244
0.7071067811865476,0.6357002405453871,0.7071067811865476,0.6266149280986076,0.7071067811865476,0.6778769375293565
0.7071067811865476,0.6353470295737143,0.7071067811865476,0.6242410408582515,0.7071067811865476,0.5735086895255989
0.7071067811865476,0.6342347371248139,0.7071067811865476,0.6197443506048848,0.7071067811865476,0.6058243306716768
0.7071067811865476,0.6335601918790515,0.7071067811865476,0.6230997489157727,0.7071067811865476,0.58731798966651
0.7071067811865476,0.6334170505955208,0.7071067811865476,0.6220725861675417,0.7071067811865476,0.6341005166744951
0.7071067811865476,0.632221172454881,0.7071067811865476,0.6304610819447615,0.7071067811865476,0.6006106153123533
0.7071067811865476,0.6313903420889473,0.7071067811865476,0.6251540744122347,0.7071067811865476,0.6666979802724283
0.7071067811865476,0.6308105205723363,0.7071067811865476,0.6334626797534809,0.7071067811865476,0.5981681540629403
0.7071067811865476,0.6299465360133193,0.7071067811865476,0.6233736589819676,0.7071067811865476,0.6824800375763269
0.7071067811865476,0.6284438647624302,0.7071067811865476,0.6202008673818763,0.7071067811865476,0.6228276186002818
0.7071067811865476,0.6265117778160614,0.7071067811865476,0.6261355854827665,0.7071067811865476,0.6423673085955848
0.7071067811865476,0.6240038794058334,0.7071067811865476,0.6312942250627711,0.7071067811865476,0.5765147956787224
0.7071067811865476,0.6234129762990769,0.7071067811865476,0.6134215932435517,0.7071067811865476,0.6054485674025364
0.7071067811865476,0.6232963917900312,0.7071067811865476,0.6143574526363844,0.7071067811865476,0.5713480507280413
0.7071067811865476,0.620977833076076,0.7071067811865476,0.6157954804839078,0.7071067811865476,0.573602630342884
0.7071067811865476,0.6205684734611769,0.7071067811865476,0.615567222095412,0.7071067811865476,0.555753875058713
0.7071067811865476,0.6195106478752523,0.7071067811865476,0.6315909609678155,0.7071067811865476,0.6177548144668858
0.7071067811865476,0.6187026094162918,0.7071067811865476,0.6303926044282128,0.7071067811865476,0.6377642085486144
0.7071067811865476,0.6185148054373903,0.7071067811865476,0.6262040629993152,0.7071067811865476,0.6091592296852982
0.7071067811865476,0.6182567650258544,0.7071067811865476,0.6147911435745264,0.7071067811865476,0.5534053546265852
0.7071067811865476,0.6181945003917663,0.7071067811865476,0.6192535950696189,0.7071067811865476,0.5995302959135744
0.7071067811865476,0.6165423763282311,0.7071067811865476,0.6164346039716959,0.7071067811865476,0.6432127759511508
0.7071067811865476,0.6152201050541766,0.7071067811865476,0.6246290801186943,0.7071067811865476,0.5408172851103804
0.7071067811865476,0.6144500877477777,0.7071067811865476,0.6158297192421821,0.7071067811865476,0.5649600751526538
0.3333333333333333,0.988125097205856,0.3333333333333333,0.7431636612645515,0.3333333333333333,0.7067167684358854
0.3333333333333333,0.9881250433197357,0.3333333333333333,0.7273225291029445,0.3333333333333333,0.710568341944575
0.3333333333333333,0.9881250193591058,0.3333333333333333,0.7297648938598493,0.3333333333333333,0.6840770314701737
0.3333333333333333,0.9881249762930042,0.3333333333333333,0.7431408354257019,0.3333333333333333,0.7121653358384218
0.3333333333333333,0.988124852884462,0.3333333333333333,0.7335539831088792,0.3333333333333333,0.6850164396430249
0.3333333333333333,0.9881246943380048,0.3333333333333333,0.7538233280073042,0.3333333333333333,0.7179896665100987
0.3333333333333333,0.9881245649947641,0.3333333333333333,0.7618808491212052,0.3333333333333333,0.7107562235791451
0.3333333333333333,0.9881245205384983,0.3333333333333333,0.7397626112759644,0.3333333333333333,0.6444340065758573
0.3333333333333333,0.9881239755495719,0.3333333333333333,0.7427756220041086,0.3333333333333333,0.6903710662282762
0.3333333333333333,0.9881238391111908,0.3333333333333333,0.733942022369322,0.3333333333333333,0.6992954438703617
0.3333333333333333,0.9881235914661571,0.3333333333333333,0.7283725176900251,0.3333333333333333,0.6547674964772193
0.3333333333333333,0.9881235420750845,0.3333333333333333,0.7396484820817165,0.3333333333333333,0.7111319868482856
0.3333333333333333,0.9881234892577754,0.3333333333333333,0.7398310887925131,0.3333333333333333,0.7037106622827619
0.3333333333333333,0.9881233343061185,0.3333333333333333,0.7426386669710112,0.3333333333333333,0.6914983560356975
0.3333333333333333,0.988123042819502,0.3333333333333333,0.7409267290572928,0.3333333333333333,0.6767496477219351
0.3333333333333333,0.988122631891143,0.3333333333333333,0.7365441679981739,0.3333333333333333,0.6935650540159699
0.3333333333333333,0.988122255389032,0.3333333333333333,0.7286692535950696,0.3333333333333333,0.6948802254579615
0.3333333333333333,0.9881218282123381,0.3333333333333333,0.7410408582515408,0.3333333333333333,0.670643494598403
0.3333333333333333,0.9881214895692263,0.3333333333333333,0.7462908011869436,0.3333333333333333,0.7009863785814937
0.3333333333333333,0.9881214777804558,0.3333333333333333,0.7379593700068477,0.3333333333333333,0.7611085016439643
0.3333333333333333,0.9881214598105754,0.3333333333333333,0.7278703492353344,0.3333333333333333,0.6696101456082668
