inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.5936124041293588,0.7071067811865476,0.586687306163808
0.7071067811865476,,0.7071067811865476,0.594775434643605,0.7071067811865476,0.6224667466221003
0.7071067811865476,,0.7071067811865476,0.6419606473224337,0.7071067811865476,0.6864196107414602
0.7071067811865476,,0.7071067811865476,0.6166183193316965,0.7071067811865476,0.6006907058239782
0.7071067811865476,,0.7071067811865476,0.6406767716111721,0.7071067811865476,0.6618042089598903
0.7071067811865476,,0.7071067811865476,0.6010862101247681,0.7071067811865476,0.6590693325639605
0.7071067811865476,,0.7071067811865476,0.6112683780519708,0.7071067811865476,0.5225821972477751
0.7071067811865476,,0.7071067811865476,0.6049017251682786,0.7071067811865476,0.6535184942907921
0.7071067811865476,,0.7071067811865476,0.655300173904439,0.7071067811865476,0.6262867902920811
0.7071067811865476,,0.7071067811865476,0.6092081048216886,0.7071067811865476,0.5618117085784528
0.7071067811865476,,0.7071067811865476,0.5913000042518585,0.7071067811865476,0.6562451306731654
0.7071067811865476,,0.7071067811865476,0.6434342293322363,0.7071067811865476,0.5804716983354106
0.7071067811865476,,0.7071067811865476,0.5717448023139103,0.7071067811865476,0.5997529522021539
0.7071067811865476,,0.7071067811865476,0.5901229785559696,0.7071067811865476,0.5875540830196376
0.7071067811865476,,0.7071067811865476,0.5988587467234375,0.7071067811865476,0.5932292838438358
0.7071067811865476,,0.7071067811865476,0.5945611470601196,0.7071067811865476,0.6549224244142308
0.7071067811865476,,0.7071067811865476,0.6118419121838491,0.7071067811865476,0.5714008629493634
0.7071067811865476,,0.7071067811865476,0.586503890146904,0.7071067811865476,0.5812909658770617
0.7071067811865476,,0.7071067811865476,0.5872011063515854,0.7071067811865476,0.5701254120483875
0.7071067811865476,,0.7071067811865476,0.6088819261955294,0.7071067811865476,0.5407554788179041
0.7071067811865476,,0.7071067811865476,0.5782780409608357,0.7071067811865476,0.5553943467083456
0.7071067811865476,,0.7071067811865476,0.5903832135703249,0.7071067811865476,0.5683081829234318
0.7071067811865476,,0.7071067811865476,0.613749036581735,0.7071067811865476,0.644234214428912
0.7071067811865476,,0.7071067811865476,0.5883492813946076,0.7071067811865476,0.564016455523801
0.7071067811865476,,0.7071067811865476,0.6004924993998649,0.7071067811865476,0.6220359020297296
0.7071067811865476,,0.7071067811865476,0.6017003497111211,0.7071067811865476,0.528355556900314
0.7071067811865476,,0.7071067811865476,0.6044689840493064,0.7071067811865476,0.5931106123484933
0.7071067811865476,,0.7071067811865476,0.6154706316518754,0.7071067811865476,0.6553695731685077
0.7071067811865476,,0.7071067811865476,0.6118323055656936,0.7071067811865476,0.5980809690660509
0.7071067811865476,,0.7071067811865476,0.6355840837861747,0.7071067811865476,0.5511261961780319
0.7071067811865476,,0.7071067811865476,0.6533082437227236,0.7071067811865476,0.634671733835881
0.7071067811865476,,0.7071067811865476,0.6484741459305207,0.7071067811865476,0.5310036633237596
0.7071067811865476,,0.7071067811865476,0.5859328650390935,0.7071067811865476,0.5416468616666918
0.7071067811865476,,0.7071067811865476,0.5899176481655262,0.7071067811865476,0.569843080153284
0.7071067811865476,,0.7071067811865476,0.5967939170617542,0.7071067811865476,0.5500933863784501
0.7071067811865476,,0.7071067811865476,0.6117958555174461,0.7071067811865476,0.5282240788067283
0.7071067811865476,,0.7071067811865476,0.5836525946782275,0.7071067811865476,0.648372940311477
0.7071067811865476,,0.7071067811865476,0.5562936064800846,0.7071067811865476,0.5822032057371477
0.7071067811865476,,0.7071067811865476,0.6193856685309204,0.7071067811865476,0.6481562389234145
0.7071067811865476,,0.7071067811865476,0.6042612098851113,0.7071067811865476,0.5714879894390965
0.7071067811865476,,0.7071067811865476,0.5825041541153283,0.7071067811865476,0.6415183890097138
0.7071067811865476,,0.7071067811865476,0.6048114835674506,0.7071067811865476,0.6358268706805226
0.7071067811865476,,0.7071067811865476,0.581536691628142,0.7071067811865476,0.5369511690969827
0.7071067811865476,,0.7071067811865476,0.5936623497282301,0.7071067811865476,0.5609238580628593
0.7071067811865476,,0.7071067811865476,0.5916429202799895,0.7071067811865476,0.5318605134990195
0.7071067811865476,,0.7071067811865476,0.555548273391006,0.7071067811865476,0.5456212848967128
0.7071067811865476,,0.7071067811865476,0.6087502321992071,0.7071067811865476,0.5538989806769283
0.7071067811865476,,0.7071067811865476,0.6312318187419627,0.7071067811865476,0.650180358842851
0.7071067811865476,,0.7071067811865476,0.5971305450317925,0.7071067811865476,0.5578439562198695
0.7071067811865476,,0.7071067811865476,0.6004734384357383,0.7071067811865476,0.5658291719905401
0.7071067811865476,,0.7071067811865476,0.6215187606057996,0.7071067811865476,0.655793923529088
0.7071067811865476,,0.7071067811865476,0.6097712831525501,0.7071067811865476,0.5402429585098898
0.7071067811865476,,0.7071067811865476,0.6371925575973371,0.7071067811865476,0.5276166996457302
0.7071067811865476,,0.7071067811865476,0.6301637591887246,0.7071067811865476,0.6191156044970536
0.7071067811865476,,0.7071067811865476,0.6126227534587521,0.7071067811865476,0.5365564420558433
0.7071067811865476,,0.7071067811865476,0.6233988933050968,0.7071067811865476,0.6016589919438052
0.7071067811865476,,0.7071067811865476,0.6089069811940583,0.7071067811865476,0.5610384921580407
0.7071067811865476,,0.7071067811865476,0.5911195775899217,0.7071067811865476,0.6273264064712049
0.7071067811865476,,0.7071067811865476,0.5993678012040432,0.7071067811865476,0.613056366441004
0.7071067811865476,,0.7071067811865476,0.5905254950124901,0.7071067811865476,0.5001400217613828
0.7071067811865476,,0.7071067811865476,0.565667171621326,0.7071067811865476,0.44207303977712586
0.7071067811865476,,0.7071067811865476,0.5849298808797474,0.7071067811865476,0.469119580947587
0.7071067811865476,,0.7071067811865476,0.6043610277548339,0.7071067811865476,0.6296616601162551
0.7071067811865476,,0.7071067811865476,0.607187327582146,0.7071067811865476,0.5260639458378926
0.7071067811865476,,0.7071067811865476,0.5656863739190763,0.7071067811865476,0.5234584462580861
0.7071067811865476,,0.7071067811865476,0.5955137163413775,0.7071067811865476,0.6065717629967545
0.7071067811865476,,0.7071067811865476,0.6075344899822618,0.7071067811865476,0.6388188042595835
0.7071067811865476,,0.7071067811865476,0.5886794227559752,0.7071067811865476,0.5265648245200756
0.7071067811865476,,0.7071067811865476,0.5589221618822069,0.7071067811865476,0.5436695529021982
0.7071067811865476,,0.7071067811865476,0.5915297752849299,0.7071067811865476,0.5280989150101257
0.7071067811865476,,0.7071067811865476,0.5868137303028973,0.7071067811865476,0.5333592799559868
0.7071067811865476,,0.7071067811865476,0.5843963289114636,0.7071067811865476,0.6093982942787006
0.7071067811865476,,0.7071067811865476,0.5817277422788527,0.7071067811865476,0.5378792132281864
0.7071067811865476,,0.7071067811865476,0.5889268510205801,0.7071067811865476,0.5588229043935612
0.7071067811865476,,0.7071067811865476,0.6230160856747281,0.7071067811865476,0.611918315392574
