inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.028051880101514826,0.0,0.03928682081387695
0.0,,0.0,0.02550062996403086,0.0,0.03752901164541265
0.0,,0.0,0.031914893330107726,0.0,0.04491604481062759
0.0,,0.0,0.031219375591896224,0.0,0.05270151498690338
0.0,,0.0,0.018997147639282813,0.0,0.04241555093140225
0.0,,0.0,0.02118649202013225,0.0,0.036746643501038075
0.0,,0.0,0.023245608268197427,0.0,0.02817307861723128
0.0,,0.0,0.028273199362584715,0.0,0.035188384082447476
0.0,,0.0,0.016566338852688267,0.0,0.026784813500546015
0.0,,0.0,0.02470051130438226,0.0,0.056852466163003386
0.0,,0.0,0.029659407910666638,0.0,0.04750463916405478
0.0,,0.0,0.020052455875056486,0.0,0.05718373718344978
0.0,,0.0,0.03710266103425362,0.0,0.051372925356732574
0.0,,0.0,0.030363084030949287,0.0,0.039353063242344125
0.0,,0.0,0.020385064919405976,0.0,0.04005836937460604
0.0,,0.0,0.017280388502378532,0.0,0.04268539246329041
0.0,,0.0,0.02894955004871276,0.0,0.03236477021315706
0.0,,0.0,0.036770434031734876,0.0,0.03564598084937916
0.0,,0.0,0.020474883844634355,0.0,0.028022045788104622
0.0,,0.0,0.027100599309172087,0.0,0.044267355152268956
0.0,,0.0,0.028199619586374527,0.0,0.03941963452046132
0.0,,0.0,0.03334478002382701,0.0,0.04955704373383642
0.0,,0.0,0.03530068034998873,0.0,0.0383777738430409
0.0,,0.0,0.019025611423709118,0.0,0.04202314045101199
0.0,,0.0,0.020693898940466488,0.0,0.03939920634189211
0.0,,0.0,0.04575051779369964,0.0,0.03997752463598982
0.0,,0.0,0.02544169403485365,0.0,0.03656918966564108
0.0,,0.0,0.029714957876039647,0.0,0.04235609687825235
0.0,,0.0,0.029273043085181322,0.0,0.06594756823239441
0.0,,0.0,0.028700202884451083,0.0,0.04735924838878355
0.0,,0.0,0.011540712549351352,0.0,0.02548400662574725
0.0,,0.0,0.02291225843088813,0.0,0.035723584028185804
0.0,,0.0,0.02278255688227831,0.0,0.05549587847225794
0.0,,0.0,0.030191616107089064,0.0,0.05112397932030304
0.0,,0.0,0.032332820576523424,0.0,0.05518459828073298
0.0,,0.0,0.02579317162762828,0.0,0.030264979195528164
0.0,,0.0,0.03706067526723406,0.0,0.05283998238745587
0.0,,0.0,0.018530181244436467,0.0,0.0343639645266932
0.0,,0.0,0.023646050792467916,0.0,0.039427295211559105
0.0,,0.0,0.039631752045122835,0.0,0.07439273034990218
0.0,,0.0,0.0330995941236652,0.0,0.04692805607188327
0.0,,0.0,0.03024261674714146,0.0,0.0578829674145362
0.0,,0.0,0.033625269682388895,0.0,0.04346642095857578
0.0,,0.0,0.029652620854404656,0.0,0.056644620634924175
0.0,,0.0,0.03947727335171472,0.0,0.06969075032156781
0.0,,0.0,0.03562774578815331,0.0,0.03690546345909089
0.0,,0.0,0.029341132901313932,0.0,0.046475417465473734
0.0,,0.0,0.038235540663722124,0.0,0.04778492384057307
0.0,,0.0,0.03627622228953698,0.0,0.02757918388694334
0.0,,0.0,0.023149362648213618,0.0,0.04747440475238572
0.0,,0.0,0.04099510438985585,0.0,0.03930488180984705
0.0,,0.0,0.02423650014148189,0.0,0.047751625185387836
0.0,,0.0,0.025100184448645316,0.0,0.03142357419150089
0.0,,0.0,0.021541757019338564,0.0,0.0426143431871205
0.0,,0.0,0.020764326402421835,0.0,0.05675452880712427
