inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.5823434568567387,0.7071067811865476,0.6564366842300102
0.7071067811865476,,0.7071067811865476,0.5437701127767238,0.7071067811865476,0.579626197751153
0.7071067811865476,,0.7071067811865476,0.5855278603579981,0.7071067811865476,0.5704894891156163
0.7071067811865476,,0.7071067811865476,0.5795496574114971,0.7071067811865476,0.498483229587325
0.7071067811865476,,0.7071067811865476,0.5427236198793834,0.7071067811865476,0.5499543481737111
0.7071067811865476,,0.7071067811865476,0.566633158599668,0.7071067811865476,0.4999148411027947
0.7071067811865476,,0.7071067811865476,0.5740058488528728,0.7071067811865476,0.5038119920814973
0.7071067811865476,,0.7071067811865476,0.5726061623241612,0.7071067811865476,0.48201057875771564
0.7071067811865476,,0.7071067811865476,0.6056555368553338,0.7071067811865476,0.5711939011434812
0.7071067811865476,,0.7071067811865476,0.5927024244851823,0.7071067811865476,0.5895859338524927
0.7071067811865476,,0.7071067811865476,0.5671957619178387,0.7071067811865476,0.5478048652810465
0.7071067811865476,,0.7071067811865476,0.5786971421948865,0.7071067811865476,0.5104583371913457
0.7071067811865476,,0.7071067811865476,0.5480715204847977,0.7071067811865476,0.5268544655653904
0.7071067811865476,,0.7071067811865476,0.5731744344976631,0.7071067811865476,0.5845294682318081
0.7071067811865476,,0.7071067811865476,0.5732554081540804,0.7071067811865476,0.47225832283833397
0.7071067811865476,,0.7071067811865476,0.5256023665038887,0.7071067811865476,0.5132510874172493
0.3333333333333333,,0.3333333333333333,0.7168724589160732,0.3333333333333333,0.6473419482078308
0.3333333333333333,,0.3333333333333333,0.696419916210908,0.3333333333333333,0.6621180438541638
0.3333333333333333,,0.3333333333333333,0.6995397856958461,0.3333333333333333,0.64552511479693
0.3333333333333333,,0.3333333333333333,0.7125331612341025,0.3333333333333333,0.6556314642273154
0.3333333333333333,,0.3333333333333333,0.6982443029831719,0.3333333333333333,0.6239921070743536
0.3333333333333333,,0.3333333333333333,0.73309099227394,0.3333333333333333,0.6503399960229607
0.3333333333333333,,0.3333333333333333,0.736244938220263,0.3333333333333333,0.6675420308402639
0.3333333333333333,,0.3333333333333333,0.6961999636218982,0.3333333333333333,0.604775151108347
0.3333333333333333,,0.3333333333333333,0.6950735282175576,0.3333333333333333,0.6470404377461879
0.3333333333333333,,0.3333333333333333,0.6750921221946921,0.3333333333333333,0.6486380549229863
0.3333333333333333,,0.3333333333333333,0.6695847820962431,0.3333333333333333,0.6101088623564479
0.3333333333333333,,0.3333333333333333,0.7121109707895775,0.3333333333333333,0.6723189448268829
0.3333333333333333,,0.3333333333333333,0.7182040128602926,0.3333333333333333,0.6446864905237164
0.3333333333333333,,0.3333333333333333,0.7079607065408821,0.3333333333333333,0.6560994472560999
0.3333333333333333,,0.3333333333333333,0.7167913848056899,0.3333333333333333,0.6312317165130457
0.3333333333333333,,0.3333333333333333,0.70408819494774,0.3333333333333333,0.6304499335964536
0.3333333333333333,,0.3333333333333333,0.6979327977028649,0.3333333333333333,0.655672012113315
0.3333333333333333,,0.3333333333333333,0.6952063365089953,0.3333333333333333,0.6231669002582028
0.3333333333333333,,0.3333333333333333,0.7204852764016416,0.3333333333333333,0.6401616892175558
0.3333333333333333,,0.3333333333333333,0.6990362577635749,0.3333333333333333,0.7102731419402285
0.3333333333333333,,0.3333333333333333,0.7030015127681056,0.3333333333333333,0.6163656810716961
