inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.640498345512524,0.7071067811865476,0.5799803244187193
0.7071067811865476,,0.7071067811865476,0.6398495527461996,0.7071067811865476,0.5941019461379398
0.7071067811865476,,0.7071067811865476,0.6257081064358617,0.7071067811865476,0.5822146722784107
0.7071067811865476,,0.7071067811865476,0.6126357641886072,0.7071067811865476,0.5264832212304936
0.7071067811865476,,0.7071067811865476,0.6141175944814997,0.7071067811865476,0.51866511446018
0.7071067811865476,,0.7071067811865476,0.6398992719440371,0.7071067811865476,0.5519768729699597
0.7071067811865476,,0.7071067811865476,0.6048139323091402,0.7071067811865476,0.5727625028720693
0.7071067811865476,,0.7071067811865476,0.6302520050627229,0.7071067811865476,0.61901693984086
0.7071067811865476,,0.7071067811865476,0.6356911234561012,0.7071067811865476,0.5606414263180185
0.7071067811865476,,0.7071067811865476,0.6309986373976048,0.7071067811865476,0.5939787617684776
0.7071067811865476,,0.7071067811865476,0.6061626044002856,0.7071067811865476,0.5494850030840438
0.7071067811865476,,0.7071067811865476,0.6410216180747264,0.7071067811865476,0.5905666100291721
0.7071067811865476,,0.7071067811865476,0.6247213867260338,0.7071067811865476,0.5571307727726776
0.7071067811865476,,0.7071067811865476,0.6553096936552029,0.7071067811865476,0.6111791221519294
0.7071067811865476,,0.7071067811865476,0.6177778412649685,0.7071067811865476,0.5267377527233795
0.7071067811865476,,0.7071067811865476,0.5823620061530581,0.7071067811865476,0.5250214511154689
0.7071067811865476,,0.7071067811865476,0.6314261099390996,0.7071067811865476,0.551982767879479
0.7071067811865476,,0.7071067811865476,0.5880618107261685,0.7071067811865476,0.5432018146649428
0.7071067811865476,,0.7071067811865476,0.6045749843869689,0.7071067811865476,0.5702011535712695
0.7071067811865476,,0.7071067811865476,0.5900593660866529,0.7071067811865476,0.5865914194845598
0.7071067811865476,,0.7071067811865476,0.5995153387935465,0.7071067811865476,0.5777657218964132
0.7071067811865476,,0.7071067811865476,0.6363003183703808,0.7071067811865476,0.6086828866314147
0.7071067811865476,,0.7071067811865476,0.5860514625038276,0.7071067811865476,0.5326270021152245
0.7071067811865476,,0.7071067811865476,0.6411851288700648,0.7071067811865476,0.5466352240944956
0.7071067811865476,,0.7071067811865476,0.6140702012159315,0.7071067811865476,0.5365764657699249
0.7071067811865476,,0.7071067811865476,0.5971565936290146,0.7071067811865476,0.5171773445827688
0.7071067811865476,,0.7071067811865476,0.602762315825925,0.7071067811865476,0.580584632872742
0.7071067811865476,,0.7071067811865476,0.6394822794454318,0.7071067811865476,0.5298256922940743
0.7071067811865476,,0.7071067811865476,0.6046125056045452,0.7071067811865476,0.5559671852338588
0.7071067811865476,,0.7071067811865476,0.6360973201819683,0.7071067811865476,0.5499212394831549
0.7071067811865476,,0.7071067811865476,0.583860205260438,0.7071067811865476,0.46381495819475904
0.7071067811865476,,0.7071067811865476,0.6048341178730432,0.7071067811865476,0.5464099737929671
0.7071067811865476,,0.7071067811865476,0.6285338806851147,0.7071067811865476,0.5724184965303335
0.7071067811865476,,0.7071067811865476,0.6452885662258668,0.7071067811865476,0.5920997429561989
0.7071067811865476,,0.7071067811865476,0.6493511507098761,0.7071067811865476,0.6052243485292526
0.7071067811865476,,0.7071067811865476,0.608184078962561,0.7071067811865476,0.5803142190466859
0.7071067811865476,,0.7071067811865476,0.612898311954925,0.7071067811865476,0.575823746610936
0.7071067811865476,,0.7071067811865476,0.6376079399993827,0.7071067811865476,0.5765107588305431
0.7071067811865476,,0.7071067811865476,0.5935491164770097,0.7071067811865476,0.6119985798450724
0.7071067811865476,,0.7071067811865476,0.59997611271084,0.7071067811865476,0.5866743322444435
0.7071067811865476,,0.7071067811865476,0.6231922796669129,0.7071067811865476,0.5742925482512318
0.7071067811865476,,0.7071067811865476,0.645752739408212,0.7071067811865476,0.6001811388180031
0.7071067811865476,,0.7071067811865476,0.6387886064359412,0.7071067811865476,0.5659705563331369
0.7071067811865476,,0.7071067811865476,0.5817097736609598,0.7071067811865476,0.5077175321716103
0.7071067811865476,,0.7071067811865476,0.6234509808064109,0.7071067811865476,0.5775150480487173
0.7071067811865476,,0.7071067811865476,0.625917065092013,0.7071067811865476,0.5448918915354445
0.7071067811865476,,0.7071067811865476,0.6166647139073471,0.7071067811865476,0.5199662928248275
0.7071067811865476,,0.7071067811865476,0.6479716791017275,0.7071067811865476,0.5991395975988304
0.7071067811865476,,0.7071067811865476,0.6274945997630673,0.7071067811865476,0.6585865928203603
0.7071067811865476,,0.7071067811865476,0.5838791540520072,0.7071067811865476,0.5231923779074924
0.7071067811865476,,0.7071067811865476,0.6015746103533388,0.7071067811865476,0.5423661917751632
0.7071067811865476,,0.7071067811865476,0.6049508470809853,0.7071067811865476,0.5334916748170179
0.7071067811865476,,0.7071067811865476,0.6081241382169744,0.7071067811865476,0.6110172163001694
0.7071067811865476,,0.7071067811865476,0.6533596924256928,0.7071067811865476,0.5813953006151158
0.7071067811865476,,0.7071067811865476,0.6094103493154919,0.7071067811865476,0.4934423861443579
0.7071067811865476,,0.7071067811865476,0.6444243249543105,0.7071067811865476,0.5748432810499797
0.7071067811865476,,0.7071067811865476,0.6150584620340999,0.7071067811865476,0.5316537082679591
0.7071067811865476,,0.7071067811865476,0.6134476204888788,0.7071067811865476,0.5404530349632927
