inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02625970469580242,0.0,0.03505515381942723
0.0,,0.0,0.019958528904159913,0.0,0.026056029762292272
0.0,,0.0,0.02019809890205174,0.0,0.03055248716830906
0.0,,0.0,0.026432481638979422,0.0,0.031865814784031346
0.0,,0.0,0.022616684683806298,0.0,0.028253263290628727
0.0,,0.0,0.0303752207029444,0.0,0.026264613997329392
0.0,,0.0,0.013077697239065643,0.0,0.031175232331980114
0.0,,0.0,0.022854880110956266,0.0,0.03573361292903101
0.0,,0.0,0.026537712481781668,0.0,0.034462165956996055
0.0,,0.0,0.021138077582556116,0.0,0.044393837092663
0.0,,0.0,0.03274979571646881,0.0,0.019672832530897046
0.0,,0.0,0.03442446950224785,0.0,0.04242774627902453
0.0,,0.0,0.033302537191315214,0.0,0.04070383623803467
0.0,,0.0,0.026839502903909428,0.0,0.03611201170590978
0.0,,0.0,0.021662051595190673,0.0,0.028410083305465555
0.0,,0.0,0.029788817976797007,0.0,0.044580107043877645
0.0,,0.0,0.02521827077291601,0.0,0.036266827851344094
0.0,,0.0,0.025517679944350356,0.0,0.03431462350833355
0.0,,0.0,0.02045474729794597,0.0,0.030810212116729952
0.0,,0.0,0.019035582733145956,0.0,0.024814121178901947
0.0,,0.0,0.0229247866126544,0.0,0.0445789147973336
0.0,,0.0,0.024901773258838224,0.0,0.023674508773664605
0.0,,0.0,0.023975136113218175,0.0,0.03877458664693454
