inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02847087364428641,0.0,0.034513532240663426
0.0,,0.0,0.020910769478111733,0.0,0.0427188698036216
0.0,,0.0,0.02148449601190357,0.0,0.04647825482672207
0.0,,0.0,0.028049201921561167,0.0,0.033264583428452225
0.0,,0.0,0.020863087272349843,0.0,0.0373966616807794
0.0,,0.0,0.03273936091657455,0.0,0.042026305047892426
0.0,,0.0,0.019587178222691553,0.0,0.04034085122572658
0.0,,0.0,0.0242006897743132,0.0,0.036258423746156204
0.0,,0.0,0.023715661388345986,0.0,0.03637708538860349
0.0,,0.0,0.023416893356229384,0.0,0.03536704402889745
0.0,,0.0,0.026181722443275865,0.0,0.05098600314742727
0.0,,0.0,0.01793328043413074,0.0,0.02415471847185361
0.0,,0.0,0.022330185823507664,0.0,0.043947207470580445
0.0,,0.0,0.02789489562470066,0.0,0.04756305319062501
0.0,,0.0,0.024185662624059266,0.0,0.040327339952441935
0.0,,0.0,0.031373383560929495,0.0,0.04683419297824798
0.0,,0.0,0.027316179926533814,0.0,0.04699139298195814
0.0,,0.0,0.017663556757750127,0.0,0.038778937632048774
0.0,,0.0,0.023464119305043416,0.0,0.04354464600544185
0.0,,0.0,0.024588742857614188,0.0,0.044236334736090344
0.0,,0.0,0.026017001679738236,0.0,0.04426254146381094
0.0,,0.0,0.02148115705452009,0.0,0.044184721786350724
0.0,,0.0,0.021124133578648615,0.0,0.040245731742826106
0.0,,0.0,0.034799423671745135,0.0,0.043715269654106534
0.0,,0.0,0.024946074277175396,0.0,0.046751788233591385
0.0,,0.0,0.020072105275631233,0.0,0.03744680201086432
0.0,,0.0,0.025924145433737108,0.0,0.039815828641139014
0.0,,0.0,0.031891223550712826,0.0,0.04425057414291205
0.0,,0.0,0.02515035348481618,0.0,0.05805309599254737
0.0,,0.0,0.02444892981002876,0.0,0.0463393296831024
0.0,,0.0,0.028688430296233514,0.0,0.0390493866982153
0.0,,0.0,0.02681359075090935,0.0,0.03600482710559041
0.0,,0.0,0.028090876757269616,0.0,0.04794869591627519
0.0,,0.0,0.03023695008658564,0.0,0.044456948621898376
0.0,,0.0,0.02195899948656737,0.0,0.0439686058094652
0.0,,0.0,0.027264253092450574,0.0,0.029465066770047857
0.0,,0.0,0.028055475519928826,0.0,0.03748322572522844
0.0,,0.0,0.026814614252691042,0.0,0.029442997867343553
0.0,,0.0,0.020846823119326677,0.0,0.04932019906269975
0.0,,0.0,0.021879505098308265,0.0,0.04303406112571133
0.0,,0.0,0.029674905511756455,0.0,0.042642222212153184
0.0,,0.0,0.0270063315558514,0.0,0.04114902842373123
