inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6910336859246737,0.7071067811865476,0.6665448816020825,0.7071067811865476,0.5880476592550896
0.7071067811865476,0.6909534708075727,0.7071067811865476,0.6684401616696732,0.7071067811865476,0.7044750914719955
0.7071067811865476,0.6909435200165781,0.7071067811865476,0.672070878907588,0.7071067811865476,0.6245426400225161
0.7071067811865476,0.690840143196334,0.7071067811865476,0.6701299294407782,0.7071067811865476,0.6856177877849704
0.7071067811865476,0.6904663683984452,0.7071067811865476,0.6694448884524924,0.7071067811865476,0.6235106482784502
0.7071067811865476,0.6904449136165431,0.7071067811865476,0.6833740552143036,0.7071067811865476,0.6166619757951027
0.7071067811865476,0.6903246704186586,0.7071067811865476,0.6687370127645971,0.7071067811865476,0.6876817712731026
0.7071067811865476,0.6899990670081768,0.7071067811865476,0.6730071015915786,0.7071067811865476,0.6712637207993245
0.7071067811865476,0.6897637286681559,0.7071067811865476,0.6804055442650652,0.7071067811865476,0.6107514776245426
0.7071067811865476,0.6889976045607525,0.7071067811865476,0.6650377914278538,0.7071067811865476,0.7151702786377709
0.7071067811865476,0.6887105987623524,0.7071067811865476,0.6863882355627612,0.7071067811865476,0.6253869969040248
0.7071067811865476,0.68855043619883,0.7071067811865476,0.6668188979973968,0.7071067811865476,0.6772680364011633
0.7071067811865476,0.6881319780050968,0.7071067811865476,0.6787614458931793,0.7071067811865476,0.6031522656909654
0.7071067811865476,0.68788212055673,0.7071067811865476,0.6693763843536639,0.7071067811865476,0.64940425931138
0.7071067811865476,0.6876396214348628,0.7071067811865476,0.6644897586372251,0.7071067811865476,0.6855239703536917
0.7071067811865476,0.6873217051072498,0.7071067811865476,0.7102504966547165,0.7071067811865476,0.6766113143822122
0.7071067811865476,0.6870930939010478,0.7071067811865476,0.670472449934921,0.7071067811865476,0.6300778684679613
0.7071067811865476,0.6870037039544087,0.7071067811865476,0.6657685018153586,0.7071067811865476,0.598742846420865
0.7071067811865476,0.6865682768543321,0.7071067811865476,0.6653803119219966,0.7071067811865476,0.6706069987803734
0.7071067811865476,0.6865314723203182,0.7071067811865476,0.6830772041193798,0.7071067811865476,0.6660099446477156
0.7071067811865476,0.6862663092201083,0.7071067811865476,0.6635992053524535,0.7071067811865476,0.6857116052162492
0.7071067811865476,0.6859207622221637,0.7071067811865476,0.6696960701481972,0.7071067811865476,0.6719204428182757
0.7071067811865476,0.6857596699778815,0.7071067811865476,0.6629598337633869,0.7071067811865476,0.6401163336147856
0.7071067811865476,0.6857422676465622,0.7071067811865476,0.6719110360103213,0.7071067811865476,0.6888075804484474
0.7071067811865476,0.6854820785062345,0.7071067811865476,0.663096841961044,0.7071067811865476,0.6107514776245426
0.7071067811865476,0.6851379129906894,0.7071067811865476,0.6752449021533121,0.7071067811865476,0.6199455858898584
0.7071067811865476,0.6846249825314558,0.7071067811865476,0.665174799625511,0.7071067811865476,0.6262313537855334
0.7071067811865476,0.6844400964300992,0.7071067811865476,0.7052268627406206,0.7071067811865476,0.6928417299934327
0.7071067811865476,0.6837164862321757,0.7071067811865476,0.6739433242755691,0.7071067811865476,0.5751008537386246
0.7071067811865476,0.6837089475741873,0.7071067811865476,0.6696389833991734,0.7071067811865476,0.6162867060699878
0.7071067811865476,0.6836585773392747,0.7071067811865476,0.6617495946840819,0.7071067811865476,0.6103762078994277
0.7071067811865476,0.6836548588387095,0.7071067811865476,0.654510994907862,0.7071067811865476,0.6062482409231635
0.7071067811865476,0.6835790497599726,0.7071067811865476,0.6781677437033315,0.7071067811865476,0.6488413547237076
0.7071067811865476,0.6834460582410948,0.7071067811865476,0.6625944785696344,0.7071067811865476,0.6024017262407355
0.7071067811865476,0.6833567126576894,0.7071067811865476,0.6715228461169593,0.7071067811865476,0.6304531381930762
0.7071067811865476,0.6832014866006215,0.7071067811865476,0.6593062818258626,0.7071067811865476,0.6615067079463365
0.7071067811865476,0.6816841767960178,0.7071067811865476,0.654077135615281,0.7071067811865476,0.6184445069893987
0.7071067811865476,0.6812243174732571,0.7071067811865476,0.6608133720000914,0.7071067811865476,0.65606529693217
0.7071067811865476,0.680497959832757,0.7071067811865476,0.6941748681296097,0.7071067811865476,0.6432123088469838
0.7071067811865476,0.6800987772079854,0.7071067811865476,0.6559724156828717,0.7071067811865476,0.54733089408012
0.7071067811865476,0.6799587163341472,0.7071067811865476,0.6616810905852534,0.7071067811865476,0.5343840885636552
0.7071067811865476,0.6796711794811493,0.7071067811865476,0.6654944854200443,0.7071067811865476,0.6229477436907778
0.7071067811865476,0.6791563123657356,0.7071067811865476,0.6548078460027859,0.7071067811865476,0.6515620602307909
0.7071067811865476,0.6786087759973471,0.7071067811865476,0.6564291096750622,0.7071067811865476,0.6349563748944554
0.7071067811865476,0.6785838240812623,0.7071067811865476,0.6527983924371474,0.7071067811865476,0.6762360446570973
0.7071067811865476,0.6785625079360446,0.7071067811865476,0.6569314730664718,0.7071067811865476,0.5357913500328361
0.7071067811865476,0.6782482494133433,0.7071067811865476,0.654990523599662,0.7071067811865476,0.6184445069893987
0.7071067811865476,0.6779792135582909,0.7071067811865476,0.6945630580229717,0.7071067811865476,0.6282015198423867
0.7071067811865476,0.6778357669145432,0.7071067811865476,0.6527755577375379,0.7071067811865476,0.583732057416268
0.7071067811865476,0.6777396466955252,0.7071067811865476,0.6560865891809193,0.7071067811865476,0.646965006098133
0.7071067811865476,0.6774333193705518,0.7071067811865476,0.6675724430845112,0.7071067811865476,0.6980955061450418
0.7071067811865476,0.6773754922265196,0.7071067811865476,0.6605165209051675,0.7071067811865476,0.6362698189323577
0.7071067811865476,0.6771073497708882,0.7071067811865476,0.6540086315164524,0.7071067811865476,0.6308284079181912
0.7071067811865476,0.6770863382163214,0.7071067811865476,0.6527527230379284,0.7071067811865476,0.7038183694530443
0.7071067811865476,0.6768149164323803,0.7071067811865476,0.6573653323590528,0.7071067811865476,0.5735059574068861
0.7071067811865476,0.676641796806061,0.7071067811865476,0.6525472107414427,0.7071067811865476,0.6402101510460644
0.7071067811865476,0.6764807927569918,0.7071067811865476,0.6602425045098532,0.7071067811865476,0.5441411014166432
0.7071067811865476,0.6763544765932245,0.7071067811865476,0.6516109880574521,0.7071067811865476,0.61760015010789
0.7071067811865476,0.6759193228831946,0.7071067811865476,0.6616354211860342,0.7071067811865476,0.6635706914344686
0.7071067811865476,0.6759094880211071,0.7071067811865476,0.6534834334254332,0.7071067811865476,0.6089689464302468
0.7071067811865476,0.6753603899618438,0.7071067811865476,0.6517708309547188,0.7071067811865476,0.6069987803733934
0.7071067811865476,0.6752970806194765,0.7071067811865476,0.6498070467882995,0.7071067811865476,0.6612252556525002
0.7071067811865476,0.674863426527739,0.7071067811865476,0.6571826547621766,0.7071067811865476,0.5990242987147012
0.7071067811865476,0.6747443673214476,0.7071067811865476,0.672070878907588,0.7071067811865476,0.6721080776808331
0.7071067811865476,0.6746514764971743,0.7071067811865476,0.6454684538624894,0.7071067811865476,0.5441411014166432
0.7071067811865476,0.67454926867794,0.7071067811865476,0.6686228392665494,0.7071067811865476,0.6514682427995121
0.7071067811865476,0.6745309621481343,0.7071067811865476,0.6563834402758432,0.7071067811865476,0.652594051974857
0.7071067811865476,0.6745110160057569,0.7071067811865476,0.6514054757609664,0.7071067811865476,0.6258560840604184
0.7071067811865476,0.6744098042074382,0.7071067811865476,0.6592834471262531,0.7071067811865476,0.6720142602495544
0.7071067811865476,0.6739822705759594,0.7071067811865476,0.6599456534149293,0.7071067811865476,0.6240735528661225
0.7071067811865476,0.673978112730931,0.7071067811865476,0.6837508277578609,0.7071067811865476,0.6331738437001595
0.7071067811865476,0.6737872284601109,0.7071067811865476,0.6594432900235198,0.7071067811865476,0.6450886574725584
0.7071067811865476,0.6735439166915442,0.7071067811865476,0.6544196561094239,0.7071067811865476,0.601557369359227
0.7071067811865476,0.6735386960452514,0.7071067811865476,0.6569314730664718,0.7071067811865476,0.5836382399849892
0.7071067811865476,0.6733706251730255,0.7071067811865476,0.6554814696412669,0.7071067811865476,0.5495825124308097
0.7071067811865476,0.6732913014681093,0.7071067811865476,0.6518165003539378,0.7071067811865476,0.5985552115583075
0.7071067811865476,0.6730173729335824,0.7071067811865476,0.6487109812070422,0.7071067811865476,0.6737967914438503
0.7071067811865476,0.6729445814035874,0.7071067811865476,0.6487794853058708,0.7071067811865476,0.6600056290458767
0.7071067811865476,0.6729216191766936,0.7071067811865476,0.656200762678967,0.7071067811865476,0.64940425931138
