inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6121249335862137,0.7071067811865476,0.6489900048720527
0.7071067811865476,,0.7071067811865476,0.6510862516238739,0.7071067811865476,0.5694439535258388
0.7071067811865476,,0.7071067811865476,0.6179816031104165,0.7071067811865476,0.6544339241700379
0.7071067811865476,,0.7071067811865476,0.6214817840749015,0.7071067811865476,0.5901088681928052
0.7071067811865476,,0.7071067811865476,0.6057422284057823,0.7071067811865476,0.6073214003853855
0.7071067811865476,,0.7071067811865476,0.6140785734202385,0.7071067811865476,0.672351896383301
0.7071067811865476,,0.7071067811865476,0.6406474942674161,0.7071067811865476,0.656610491423186
0.7071067811865476,,0.7071067811865476,0.6593470553228192,0.7071067811865476,0.6338815081609498
0.7071067811865476,,0.7071067811865476,0.608087172741767,0.7071067811865476,0.7131747293982054
0.7071067811865476,,0.7071067811865476,0.6331312386613387,0.7071067811865476,0.596383087838872
0.7071067811865476,,0.7071067811865476,0.6120048793955616,0.7071067811865476,0.6756194378523738
0.7071067811865476,,0.7071067811865476,0.6227492627899719,0.7071067811865476,0.5735948723256893
0.7071067811865476,,0.7071067811865476,0.6234843441474276,0.7071067811865476,0.7178163566767778
0.7071067811865476,,0.7071067811865476,0.5957244985448115,0.7071067811865476,0.6101283210955737
0.7071067811865476,,0.7071067811865476,0.6255108460488076,0.7071067811865476,0.5985061329978703
0.7071067811865476,,0.7071067811865476,0.6064799550626891,0.7071067811865476,0.6273991762485341
0.7071067811865476,,0.7071067811865476,0.6228595663296552,0.7071067811865476,0.6190972141846336
0.7071067811865476,,0.7071067811865476,0.6294877624525249,0.7071067811865476,0.6156410542589024
0.7071067811865476,,0.7071067811865476,0.615327311327616,0.7071067811865476,0.5545871170111488
0.7071067811865476,,0.7071067811865476,0.6271983550831268,0.7071067811865476,0.6225084657404452
0.7071067811865476,,0.7071067811865476,0.6267084296926364,0.7071067811865476,0.593652679718706
0.7071067811865476,,0.7071067811865476,0.6230890010502858,0.7071067811865476,0.6006776576637795
0.7071067811865476,,0.7071067811865476,0.6594852779276048,0.7071067811865476,0.5880926010923967
0.7071067811865476,,0.7071067811865476,0.5854645368105351,0.7071067811865476,0.5722253432159028
0.7071067811865476,,0.7071067811865476,0.6151810007671141,0.7071067811865476,0.539970242521118
0.7071067811865476,,0.7071067811865476,0.6435666587162503,0.7071067811865476,0.6438664187243479
0.7071067811865476,,0.7071067811865476,0.6259382743707168,0.7071067811865476,0.6337580349561558
0.7071067811865476,,0.7071067811865476,0.6227832462128821,0.7071067811865476,0.650901067055232
0.7071067811865476,,0.7071067811865476,0.6289959773027041,0.7071067811865476,0.5204793815428563
0.7071067811865476,,0.7071067811865476,0.6175429815818743,0.7071067811865476,0.5663035052482893
0.7071067811865476,,0.7071067811865476,0.615892106803668,0.7071067811865476,0.6117775687111411
0.7071067811865476,,0.7071067811865476,0.5800456562677946,0.7071067811865476,0.5656852409323004
0.5773502691896257,,0.5773502691896257,0.6952121459860631,0.5773502691896257,0.6491214464832334
0.5773502691896257,,0.5773502691896257,0.6938548867575901,0.5773502691896257,0.7165183987746454
0.7071067811865476,,0.7071067811865476,0.602007987139566,0.7071067811865476,0.5068471416932325
0.7071067811865476,,0.7071067811865476,0.656054607982748,0.7071067811865476,0.5783294652133755
0.7071067811865476,,0.7071067811865476,0.6292131935120167,0.7071067811865476,0.6059687394790734
0.7071067811865476,,0.7071067811865476,0.6315605430353928,0.7071067811865476,0.6332459076312507
0.5773502691896257,,0.5773502691896257,0.7047201849928951,0.5773502691896257,0.636698424297255
0.7071067811865476,,0.7071067811865476,0.5981432957769843,0.7071067811865476,0.6589752636096656
0.7071067811865476,,0.7071067811865476,0.6111313319122216,0.7071067811865476,0.5144924134882287
0.7071067811865476,,0.7071067811865476,0.6164307568137292,0.7071067811865476,0.634174771196426
0.5773502691896257,,0.5773502691896257,0.6891179769760726,0.5773502691896257,0.7112353794552158
0.7071067811865476,,0.7071067811865476,0.6209104484436703,0.7071067811865476,0.6287291269023154
0.7071067811865476,,0.7071067811865476,0.6050839939438993,0.7071067811865476,0.5374750471749487
0.7071067811865476,,0.7071067811865476,0.6144496514415434,0.7071067811865476,0.6835266645358219
0.7071067811865476,,0.7071067811865476,0.6161098041826586,0.7071067811865476,0.6020091663754928
0.5773502691896257,,0.5773502691896257,0.7010224006599661,0.5773502691896257,0.5993444828670463
0.7071067811865476,,0.7071067811865476,0.6212320272318488,0.7071067811865476,0.6157357233941297
0.5773502691896257,,0.5773502691896257,0.6783826188369065,0.5773502691896257,0.6947905373663897
0.7071067811865476,,0.7071067811865476,0.5986437753395303,0.7071067811865476,0.6384319680492347
0.7071067811865476,,0.7071067811865476,0.5994941946580659,0.7071067811865476,0.4601746188704291
0.5773502691896257,,0.5773502691896257,0.7042905264189355,0.5773502691896257,0.6307492427000989
0.5773502691896257,,0.5773502691896257,0.7049268468868459,0.5773502691896257,0.6570711513837572
0.7071067811865476,,0.7071067811865476,0.6056805187590891,0.7071067811865476,0.6225240197026892
0.7071067811865476,,0.7071067811865476,0.5876504032361046,0.7071067811865476,0.6194417523013718
0.7071067811865476,,0.7071067811865476,0.6147591589229379,0.7071067811865476,0.5688709562035258
0.7071067811865476,,0.7071067811865476,0.6191555461304108,0.7071067811865476,0.5936762324182855
0.5773502691896257,,0.5773502691896257,0.6930779459530703,0.5773502691896257,0.6906641589313017
0.7071067811865476,,0.7071067811865476,0.6046656171828252,0.7071067811865476,0.5801132440864314
0.7071067811865476,,0.7071067811865476,0.5956482142483851,0.7071067811865476,0.5556687314838756
0.5773502691896257,,0.5773502691896257,0.6956997412196133,0.5773502691896257,0.7070308849207194
0.7071067811865476,,0.7071067811865476,0.6256152942775344,0.7071067811865476,0.5490655130778045
0.7071067811865476,,0.7071067811865476,0.6027250089614207,0.7071067811865476,0.6218191592381921
0.7071067811865476,,0.7071067811865476,0.606941434583633,0.7071067811865476,0.7148972832417568
0.5773502691896257,,0.5773502691896257,0.6776531263484302,0.5773502691896257,0.684999505659866
0.7071067811865476,,0.7071067811865476,0.5900447223981714,0.7071067811865476,0.5689310187171682
0.5773502691896257,,0.5773502691896257,0.6843922819816555,0.5773502691896257,0.6827395011216547
0.5773502691896257,,0.5773502691896257,0.6744375158774397,0.5773502691896257,0.6425791179466985
0.5773502691896257,,0.5773502691896257,0.7023951839861409,0.5773502691896257,0.6500388837981205
0.5773502691896257,,0.5773502691896257,0.706619648224598,0.5773502691896257,0.6548940463096503
0.5773502691896257,,0.5773502691896257,0.6870784563776235,0.5773502691896257,0.7122499415504803
0.7071067811865476,,0.7071067811865476,0.6142321629930716,0.7071067811865476,0.6335155298918542
0.7071067811865476,,0.7071067811865476,0.6092194560235361,0.7071067811865476,0.5916142678749868
0.7071067811865476,,0.7071067811865476,0.6017869406391401,0.7071067811865476,0.6002215919682047
0.5773502691896257,,0.5773502691896257,0.69007893597088,0.5773502691896257,0.6827747899794742
0.5773502691896257,,0.5773502691896257,0.6898846263040582,0.5773502691896257,0.6555648587494833
0.5773502691896257,,0.5773502691896257,0.6961978923353199,0.5773502691896257,0.7040442061372546
