inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.7268930181312342,0.5773502691896257,0.6322121209549632
0.5773502691896257,,0.5773502691896257,0.7332683831156681,0.5773502691896257,0.6754146797376942
0.5773502691896257,,0.5773502691896257,0.7163566729594623,0.5773502691896257,0.6534018089205336
0.5773502691896257,,0.5773502691896257,0.736603261134624,0.5773502691896257,0.6647606707494942
0.5773502691896257,,0.5773502691896257,0.7271828674417448,0.5773502691896257,0.6736001987585181
0.5773502691896257,,0.5773502691896257,0.7166116161572598,0.5773502691896257,0.6561496154721517
0.5773502691896257,,0.5773502691896257,0.7172059053629104,0.5773502691896257,0.6533148649024351
0.5773502691896257,,0.5773502691896257,0.7331968388507671,0.5773502691896257,0.65420130303979
0.5773502691896257,,0.5773502691896257,0.728410006884321,0.5773502691896257,0.652783652689929
0.5773502691896257,,0.5773502691896257,0.7446711310893023,0.5773502691896257,0.6562121251469496
0.5773502691896257,,0.5773502691896257,0.7152858194218523,0.5773502691896257,0.6432833519041741
0.5773502691896257,,0.5773502691896257,0.7301207908364922,0.5773502691896257,0.6579554070816465
0.5773502691896257,,0.5773502691896257,0.7188890130524221,0.5773502691896257,0.6464757663309055
0.5773502691896257,,0.5773502691896257,0.7239146674862957,0.5773502691896257,0.6016061938542208
0.5773502691896257,,0.5773502691896257,0.7220296461070411,0.5773502691896257,0.6726820349660746
0.5773502691896257,,0.5773502691896257,0.7233314610912321,0.5773502691896257,0.6174630496844457
0.5773502691896257,,0.5773502691896257,0.7236635213338395,0.5773502691896257,0.6579460450702423
0.5773502691896257,,0.5773502691896257,0.7229828707209974,0.5773502691896257,0.6568031735512615
0.5773502691896257,,0.5773502691896257,0.7246914625947601,0.5773502691896257,0.6392678520389337
0.5773502691896257,,0.5773502691896257,0.7220554853386124,0.5773502691896257,0.6476581300068337
0.5773502691896257,,0.5773502691896257,0.7274198509016377,0.5773502691896257,0.6519646190891883
0.5773502691896257,,0.5773502691896257,0.7236568617024393,0.5773502691896257,0.6396288462923992
0.5773502691896257,,0.5773502691896257,0.7242208801854866,0.5773502691896257,0.6640544570733432
0.5773502691896257,,0.5773502691896257,0.723079227818835,0.5773502691896257,0.625199451136059
0.5773502691896257,,0.5773502691896257,0.741011634820265,0.5773502691896257,0.6388401724399181
0.5773502691896257,,0.5773502691896257,0.7221041979416698,0.5773502691896257,0.662082426852234
0.5773502691896257,,0.5773502691896257,0.7229112050133238,0.5773502691896257,0.6521077055595078
0.5773502691896257,,0.5773502691896257,0.7248099355779278,0.5773502691896257,0.6708912085271495
0.5773502691896257,,0.5773502691896257,0.7231963952588917,0.5773502691896257,0.6765822957826094
0.5773502691896257,,0.5773502691896257,0.7166335165755199,0.5773502691896257,0.6375342360895406
0.5773502691896257,,0.5773502691896257,0.729024482173546,0.5773502691896257,0.6801850573661129
0.5773502691896257,,0.5773502691896257,0.7205651985667921,0.5773502691896257,0.6094577297728656
0.5773502691896257,,0.5773502691896257,0.7149499665647437,0.5773502691896257,0.6589330156003107
0.5773502691896257,,0.5773502691896257,0.7362305585032638,0.5773502691896257,0.6661424011657403
0.5773502691896257,,0.5773502691896257,0.732154032346092,0.5773502691896257,0.6228099644702927
0.5773502691896257,,0.5773502691896257,0.7231468867649514,0.5773502691896257,0.6678904278136868
0.5773502691896257,,0.5773502691896257,0.7187193267364791,0.5773502691896257,0.6471887327379622
0.5773502691896257,,0.5773502691896257,0.7217954815548596,0.5773502691896257,0.6421267428931946
0.5773502691896257,,0.5773502691896257,0.7204497209404104,0.5773502691896257,0.6227658118149809
0.5773502691896257,,0.5773502691896257,0.7143505558721497,0.5773502691896257,0.6178806846829382
0.5773502691896257,,0.5773502691896257,0.7163448769277783,0.5773502691896257,0.6098932657203411
0.5773502691896257,,0.5773502691896257,0.7255936869784396,0.5773502691896257,0.6540289866660068
0.5773502691896257,,0.5773502691896257,0.7144394803034863,0.5773502691896257,0.6504095964384884
0.5773502691896257,,0.5773502691896257,0.7160391603407124,0.5773502691896257,0.6381878543634387
0.5773502691896257,,0.5773502691896257,0.7208830925184067,0.5773502691896257,0.6743935287930507
0.5773502691896257,,0.5773502691896257,0.7191244654268655,0.5773502691896257,0.6553409136376498
0.5773502691896257,,0.5773502691896257,0.7252791326365273,0.5773502691896257,0.6202587779684734
0.5773502691896257,,0.5773502691896257,0.711658641484418,0.5773502691896257,0.6384020295962421
0.5773502691896257,,0.5773502691896257,0.725204018634862,0.5773502691896257,0.6506874758918179
0.5773502691896257,,0.5773502691896257,0.7132618071024938,0.5773502691896257,0.6735083047502859
0.5773502691896257,,0.5773502691896257,0.7185739383927982,0.5773502691896257,0.6364436795716457
0.5773502691896257,,0.5773502691896257,0.7232420027389408,0.5773502691896257,0.616856288787377
0.5773502691896257,,0.5773502691896257,0.7172691124019512,0.5773502691896257,0.6541109483507055
0.5773502691896257,,0.5773502691896257,0.7106202739575839,0.5773502691896257,0.6860031983422886
0.5773502691896257,,0.5773502691896257,0.7220692850540484,0.5773502691896257,0.6536522848813998
0.5773502691896257,,0.5773502691896257,0.717321014352591,0.5773502691896257,0.6380835418962407
0.5773502691896257,,0.5773502691896257,0.7090305187645498,0.5773502691896257,0.6603278603546107
0.5773502691896257,,0.5773502691896257,0.6997212981040922,0.5773502691896257,0.6083621643164618
0.5773502691896257,,0.5773502691896257,0.7096881567021498,0.5773502691896257,0.6398633748121871
0.5773502691896257,,0.5773502691896257,0.7167805155923108,0.5773502691896257,0.6651716170478216
0.5773502691896257,,0.5773502691896257,0.7274451787354851,0.5773502691896257,0.6415473131445903
0.5773502691896257,,0.5773502691896257,0.7208899401031855,0.5773502691896257,0.6011251143338739
0.7071067811865476,,0.7071067811865476,0.6770451155806813,0.7071067811865476,0.6463149490640321
0.5773502691896257,,0.5773502691896257,0.7337843895882689,0.5773502691896257,0.6221027878141203
0.5773502691896257,,0.5773502691896257,0.7276726332502303,0.5773502691896257,0.6557637248578658
0.5773502691896257,,0.5773502691896257,0.7282864523000218,0.5773502691896257,0.6430946818415213
0.5773502691896257,,0.5773502691896257,0.7087704568619071,0.5773502691896257,0.6292850343903069
0.5773502691896257,,0.5773502691896257,0.7118896763978018,0.5773502691896257,0.6455992127653962
0.5773502691896257,,0.5773502691896257,0.7240264708893033,0.5773502691896257,0.6572951214497138
0.5773502691896257,,0.5773502691896257,0.7096211307480746,0.5773502691896257,0.6616329806535752
0.5773502691896257,,0.5773502691896257,0.7307478922054079,0.5773502691896257,0.6840733786095133
0.5773502691896257,,0.5773502691896257,0.7180673463896762,0.5773502691896257,0.6412064168883478
0.5773502691896257,,0.5773502691896257,0.7245509340884367,0.5773502691896257,0.6436700764943182
0.5773502691896257,,0.5773502691896257,0.7243996578544574,0.5773502691896257,0.6502882103142088
0.5773502691896257,,0.5773502691896257,0.7142208993556617,0.5773502691896257,0.6091794607455915
0.5773502691896257,,0.5773502691896257,0.7227047833129429,0.5773502691896257,0.6615461809674409
0.5773502691896257,,0.5773502691896257,0.7093838862238502,0.5773502691896257,0.6114596833188277
0.5773502691896257,,0.5773502691896257,0.7232046876052995,0.5773502691896257,0.6422659329395319
