inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6965942178908516,0.7071067811865476,0.6735998538779424,0.7071067811865476,0.7015667511023548
0.7071067811865476,0.6963756049847332,0.7071067811865476,0.69556382565812,0.7071067811865476,0.7100103199174407
0.7071067811865476,0.6963036492898353,0.7071067811865476,0.6424575903559442,0.7071067811865476,0.6088282202833286
0.7071067811865476,0.6959745558702154,0.7071067811865476,0.6433708532158269,0.7071067811865476,0.689276667604841
0.7071067811865476,0.6959423101809494,0.7071067811865476,0.6778465261763967,0.7071067811865476,0.6552209400506614
0.7071067811865476,0.695529968167551,0.7071067811865476,0.631703920180826,0.7071067811865476,0.6429308565531475
0.7071067811865476,0.6953932123472495,0.7071067811865476,0.6412018539236055,0.7071067811865476,0.6597241767520405
0.7071067811865476,0.694888047133926,0.7071067811865476,0.6358592661932921,0.7071067811865476,0.642086499671639
0.7071067811865476,0.6945462034070277,0.7071067811865476,0.655836891253225,0.7071067811865476,0.7101041373487194
0.7071067811865476,0.693920077636848,0.7071067811865476,0.6362930660517363,0.7071067811865476,0.6124401913875598
0.7071067811865476,0.6938359689015211,0.7071067811865476,0.6294664261741135,0.7071067811865476,0.6418050473778028
0.7071067811865476,0.6937907406061178,0.7071067811865476,0.6442270371469668,0.7071067811865476,0.610282390468149
0.7071067811865476,0.6934349800234243,0.7071067811865476,0.6399232859197699,0.7071067811865476,0.6237921005722863
0.7071067811865476,0.6933777678014189,0.7071067811865476,0.6304025206054933,0.7071067811865476,0.6098133033117553
0.7071067811865476,0.6927718457459441,0.7071067811865476,0.6311102993219023,0.7071067811865476,0.6121587390937236
0.7071067811865476,0.6921354156003197,0.7071067811865476,0.6785999680357999,0.7071067811865476,0.699784219908059
0.7071067811865476,0.6915420549275734,0.7071067811865476,0.6403570857782142,0.7071067811865476,0.6348625574631767
0.7071067811865476,0.691471970910355,0.7071067811865476,0.620288134432293,0.7071067811865476,0.6783938455765082
0.7071067811865476,0.691198912676448,0.7071067811865476,0.6255393958766182,0.7071067811865476,0.5706914344685242
0.7071067811865476,0.691096623645622,0.7071067811865476,0.6298545628895637,0.7071067811865476,0.6262313537855334
0.7071067811865476,0.6906287453697055,0.7071067811865476,0.6634854677047421,0.7071067811865476,0.6930293648559902
0.7071067811865476,0.6899811785742012,0.7071067811865476,0.6294435946026165,0.7071067811865476,0.6462144666479032
0.7071067811865476,0.6898272609226584,0.7071067811865476,0.6726180963035686,0.7071067811865476,0.6347687400318979
0.7071067811865476,0.689136001061964,0.7071067811865476,0.6983949405237563,0.7071067811865476,0.7002533070644525
0.7071067811865476,0.6889294616431465,0.7071067811865476,0.6687595607205644,0.7071067811865476,0.6217281170841542
0.7071067811865476,0.6887195850235358,0.7071067811865476,0.6421379483549853,0.7071067811865476,0.6092503987240829
0.7071067811865476,0.6884550534955695,0.7071067811865476,0.6377086234845545,0.7071067811865476,0.6312974950745849
0.7071067811865476,0.6883036598225692,0.7071067811865476,0.6363387291947304,0.7071067811865476,0.603996622572474
0.7071067811865476,0.6880448431167665,0.7071067811865476,0.6350144980479007,0.7071067811865476,0.5931138005441411
0.7071067811865476,0.6879724112519711,0.7071067811865476,0.6238955227288294,0.7071067811865476,0.6861806923726428
0.7071067811865476,0.6878815424234439,0.7071067811865476,0.6222516495810406,0.7071067811865476,0.639647246458392
0.7071067811865476,0.6875507453578676,0.7071067811865476,0.6493983880910523,0.7071067811865476,0.6964067923820246
0.7071067811865476,0.6875072688972999,0.7071067811865476,0.6502659878079409,0.7071067811865476,0.6462144666479032
0.7071067811865476,0.6868949204203509,0.7071067811865476,0.6376172971985662,0.7071067811865476,0.6935922694436626
0.7071067811865476,0.6868617835760341,0.7071067811865476,0.6658142879974429,0.7071067811865476,0.7031616474340933
0.7071067811865476,0.6868331701727741,0.7071067811865476,0.6366127080526953,0.7071067811865476,0.5834506051224317
0.7071067811865476,0.6861073489135435,0.7071067811865476,0.6223201442955318,0.7071067811865476,0.6287644244300591
0.7071067811865476,0.6859683296861518,0.7071067811865476,0.6317724148953172,0.7071067811865476,0.5913781780654845
0.7071067811865476,0.6855474132799679,0.7071067811865476,0.6357679399073038,0.7071067811865476,0.6058729711980486
0.7071067811865476,0.685512824100495,0.7071067811865476,0.65603095961095,0.7071067811865476,0.6030115395440473
0.7071067811865476,0.685334688814168,0.7071067811865476,0.6750154113107605,0.7071067811865476,0.7032554648653719
0.7071067811865476,0.6852897559960487,0.7071067811865476,0.6478686728007489,0.7071067811865476,0.632986208837602
0.7071067811865476,0.6851277202912741,0.7071067811865476,0.6438503162172652,0.7071067811865476,0.6474340932545267
0.7071067811865476,0.6850733763061903,0.7071067811865476,0.648599283088655,0.7071067811865476,0.6811145510835913
0.7071067811865476,0.6849638991592419,0.7071067811865476,0.6403799173497112,0.7071067811865476,0.6078431372549019
0.7071067811865476,0.6849101923026353,0.7071067811865476,0.6565675015411311,0.7071067811865476,0.5981799418331926
0.7071067811865476,0.684859293998415,0.7071067811865476,0.6784401470353204,0.7071067811865476,0.685054883197298
0.7071067811865476,0.6846216142376804,0.7071067811865476,0.6564305121121486,0.7071067811865476,0.622853926259499
0.7071067811865476,0.6846160603263206,0.7071067811865476,0.6325715198977145,0.7071067811865476,0.6471526409606905
0.7071067811865476,0.6846099679759815,0.7071067811865476,0.6442612845042124,0.7071067811865476,0.646965006098133
0.7071067811865476,0.6841370543602886,0.7071067811865476,0.6313842781798671,0.7071067811865476,0.6744535134628014
0.7071067811865476,0.6835062743048839,0.7071067811865476,0.6457453366515217,0.7071067811865476,0.6534384088563655
0.7071067811865476,0.6822556370277049,0.7071067811865476,0.6455855156510423,0.7071067811865476,0.6297495074584858
0.7071067811865476,0.6820123822745091,0.7071067811865476,0.6254024064476358,0.7071067811865476,0.510648278450136
0.7071067811865476,0.6819607717331522,0.7071067811865476,0.6413160117810909,0.7071067811865476,0.5450792757294305
0.7071067811865476,0.6818395938065855,0.7071067811865476,0.6585538482613759,0.7071067811865476,0.691340651092973
0.7071067811865476,0.6816512489657507,0.7071067811865476,0.6374574761980867,0.7071067811865476,0.6158176189135941
0.7071067811865476,0.6814330357316205,0.7071067811865476,0.6229708440831982,0.7071067811865476,0.6146918097382493
0.7071067811865476,0.681345370794904,0.7071067811865476,0.6459508207949953,0.7071067811865476,0.6679801107045689
0.7071067811865476,0.6812562115688744,0.7071067811865476,0.6674353295737345,0.7071067811865476,0.6995027676142227
0.7071067811865476,0.6810936344672938,0.7071067811865476,0.6467270942258956,0.7071067811865476,0.6092503987240829
0.7071067811865476,0.6810665321235991,0.7071067811865476,0.6250371013036827,0.7071067811865476,0.5736935922694436
0.7071067811865476,0.6804465638933355,0.7071067811865476,0.625128427589671,0.7071067811865476,0.594896331738437
0.7071067811865476,0.6801398741860416,0.7071067811865476,0.6284618370282427,0.7071067811865476,0.595271601463552
0.7071067811865476,0.6800656441853049,0.7071067811865476,0.6359277609077832,0.7071067811865476,0.6565343840885637
0.7071067811865476,0.6797177079381378,0.7071067811865476,0.6223886390100231,0.7071067811865476,0.5649685711605216
0.7071067811865476,0.6797017955547182,0.7071067811865476,0.6249001118747003,0.7071067811865476,0.6172248803827751
0.7071067811865476,0.6795908968822205,0.7071067811865476,0.6435078426448092,0.7071067811865476,0.6831785345717234
