inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.7348282444268068,0.7071067811865476,0.6050933234283592,0.7071067811865476,0.5650203896692343
0.7071067811865476,0.7348103324877404,0.7071067811865476,0.6233401430030644,0.7071067811865476,0.6464884458541006
0.7071067811865476,0.7347679842858941,0.7071067811865476,0.6090166217847526,0.7071067811865476,0.6460353420933393
0.7071067811865476,0.7346628870714784,0.7071067811865476,0.6006360850589656,0.7071067811865476,0.5579519710013593
0.7071067811865476,0.7346262995790644,0.7071067811865476,0.6241990899804996,0.7071067811865476,0.5495242410512007
0.7071067811865476,0.7345872686842785,0.7071067811865476,0.6177221654749745,0.7071067811865476,0.6479383778885365
0.7071067811865476,0.734577169448861,0.7071067811865476,0.6096202061472746,0.7071067811865476,0.5731762573629361
0.7071067811865476,0.7345499970076137,0.7071067811865476,0.6250812517411087,0.7071067811865476,0.6633439057544177
0.7071067811865476,0.7345424408244667,0.7071067811865476,0.6013557433373572,0.7071067811865476,0.5547802446760308
0.7071067811865476,0.7344990551541972,0.7071067811865476,0.623131209954499,0.7071067811865476,0.545899410965111
0.7071067811865476,0.7344818721661237,0.7071067811865476,0.6207168725044108,0.7071067811865476,0.6113275940190304
0.7071067811865476,0.7344559245275818,0.7071067811865476,0.6193472002971492,0.7071067811865476,0.5883099229723606
0.7071067811865476,0.7344480673388946,0.7071067811865476,0.610107716593927,0.7071067811865476,0.6873584050747621
0.7071067811865476,0.7344202960688699,0.7071067811865476,0.6019593276998793,0.7071067811865476,0.5778885364748527
0.7071067811865476,0.7343324628650887,0.7071067811865476,0.6216222490481939,0.7071067811865476,0.5922972360670593
0.7071067811865476,0.7343161322745786,0.7071067811865476,0.608250533940013,0.7071067811865476,0.5844132306298142
0.7071067811865476,0.7342980350909454,0.7071067811865476,0.6174203732937135,0.7071067811865476,0.6461259628454916
0.7071067811865476,0.7342359209539171,0.7071067811865476,0.6098291391958399,0.7071067811865476,0.669777979157227
0.7071067811865476,0.7342214564561107,0.7071067811865476,0.6091326957006221,0.7071067811865476,0.583597643860444
0.7071067811865476,0.734192528533455,0.7071067811865476,0.6281339957284799,0.7071067811865476,0.6609877661984594
0.7071067811865476,0.7340994801023372,0.7071067811865476,0.6165614263162782,0.7071067811865476,0.5831445400996829
0.7071067811865476,0.7340934337045337,0.7071067811865476,0.6101773609434488,0.7071067811865476,0.6433167195287721
0.7071067811865476,0.7340898650310341,0.7071067811865476,0.6161667750023215,0.7071067811865476,0.7161758042591754
0.7071067811865476,0.7340849891149437,0.7071067811865476,0.6021914755316186,0.7071067811865476,0.6310829179882192
0.7071067811865476,0.734062082981628,0.7071067811865476,0.5998003528647042,0.7071067811865476,0.5362936112369733
0.7071067811865476,0.7340502747864059,0.7071067811865476,0.6256616213204569,0.7071067811865476,0.6640688717716356
0.7071067811865476,0.7340457607390742,0.7071067811865476,0.6000557154796174,0.7071067811865476,0.49614861803352966
0.7071067811865476,0.7340303910845692,0.7071067811865476,0.6206936577212369,0.7071067811865476,0.6369732668781151
0.7071067811865476,0.7340178807429967,0.7071067811865476,0.6053951156096202,0.7071067811865476,0.6085183507023109
0.7071067811865476,0.73400010339956,0.7071067811865476,0.607623734794317,0.7071067811865476,0.5351155414589941
0.7071067811865476,0.7339572694672457,0.7071067811865476,0.6033057851239669,0.7071067811865476,0.6293611236973267
0.7071067811865476,0.7339208444290897,0.7071067811865476,0.6010539511560962,0.7071067811865476,0.6
0.7071067811865476,0.733905606729153,0.7071067811865476,0.6154703315071037,0.7071067811865476,0.5861350249207068
0.7071067811865476,0.7338825205672983,0.7071067811865476,0.6081112452409695,0.7071067811865476,0.6043497961033076
0.7071067811865476,0.7338669151045425,0.7071067811865476,0.6228526325564119,0.7071067811865476,0.6695061169007703
0.7071067811865476,0.7338437549932012,0.7071067811865476,0.6067183582505339,0.7071067811865476,0.5680108744902582
0.7071067811865476,0.7337758123312532,0.7071067811865476,0.5954359736280063,0.7071067811865476,0.670140462165836
0.7071067811865476,0.7336930164800111,0.7071067811865476,0.608250533940013,0.7071067811865476,0.4246488445854101
0.7071067811865476,0.7336608808670637,0.7071067811865476,0.6056040486581855,0.7071067811865476,0.6305391934753058
0.7071067811865476,0.7336591231037832,0.7071067811865476,0.600195004178661,0.7071067811865476,0.6488445854100588
0.7071067811865476,0.733618661884871,0.7071067811865476,0.6087148296034915,0.7071067811865476,0.5964657906660625
0.7071067811865476,0.7336171353688199,0.7071067811865476,0.6156328349893212,0.7071067811865476,0.628726778432261
0.7071067811865476,0.73360638190159,0.7071067811865476,0.6303742223047637,0.7071067811865476,0.5591300407793385
0.7071067811865476,0.7336051568833207,0.7071067811865476,0.6267062865632835,0.7071067811865476,0.6744902582691437
0.7071067811865476,0.7335277571859058,0.7071067811865476,0.6214597455659764,0.7071067811865476,0.5244222927050295
0.7071067811865476,0.7334405873026719,0.7071067811865476,0.5987556876218776,0.7071067811865476,0.6331671952877209
0.7071067811865476,0.7333949301209464,0.7071067811865476,0.6037816881790324,0.7071067811865476,0.5791572270049842
0.7071067811865476,0.7333157637493024,0.7071067811865476,0.5988717615377472,0.7071067811865476,0.615314907113729
0.7071067811865476,0.7333100412947705,0.7071067811865476,0.6263116352493268,0.7071067811865476,0.569007702763933
0.7071067811865476,0.7332953209199129,0.7071067811865476,0.6170953663292785,0.7071067811865476,0.6821024014499321
0.7071067811865476,0.7332712167664113,0.7071067811865476,0.6102237905097967,0.7071067811865476,0.5750792931581332
0.7071067811865476,0.7332162961320685,0.7071067811865476,0.6079719565419259,0.7071067811865476,0.62908926144087
0.7071067811865476,0.7331775147125515,0.7071067811865476,0.6128702757916241,0.7071067811865476,0.6212052560036249
0.7071067811865476,0.7331197583604654,0.7071067811865476,0.6038165103537932,0.7071067811865476,0.6061622111463525
0.7071067811865476,0.7330843451895774,0.7071067811865476,0.6177221654749745,0.7071067811865476,0.5780697779791573
0.7071067811865476,0.7330777176075045,0.7071067811865476,0.6295384901105023,0.7071067811865476,0.6331671952877209
0.7071067811865476,0.7330692902235107,0.7071067811865476,0.6251973256569784,0.7071067811865476,0.5845038513819665
0.7071067811865476,0.7330299866019885,0.7071067811865476,0.5983610363079209,0.7071067811865476,0.5989125509741731
0.7071067811865476,0.7330143257803919,0.7071067811865476,0.5962717058222676,0.7071067811865476,0.599275033982782
0.7071067811865476,0.7329964355529711,0.7071067811865476,0.598941405887269,0.7071067811865476,0.6569098323516085
0.7071067811865476,0.7329917515300213,0.7071067811865476,0.5967360014857461,0.7071067811865476,0.5598550067965564
0.7071067811865476,0.7329824748936611,0.7071067811865476,0.6033057851239669,0.7071067811865476,0.6017217942908926
0.7071067811865476,0.7329153551286866,0.7071067811865476,0.608575540904448,0.7071067811865476,0.69252378794744
0.7071067811865476,0.732833195114433,0.7071067811865476,0.6102005757266227,0.7071067811865476,0.6837335749886724
0.7071067811865476,0.7328116335142727,0.7071067811865476,0.6255687621877611,0.7071067811865476,0.6821024014499321
0.7071067811865476,0.7327966985359247,0.7071067811865476,0.6091326957006221,0.7071067811865476,0.587675577707295
0.7071067811865476,0.7327733533574025,0.7071067811865476,0.5965038536540068,0.7071067811865476,0.5944721341187131
0.7071067811865476,0.7327722343591289,0.7071067811865476,0.6116398922834061,0.7071067811865476,0.6067965564114182
0.7071067811865476,0.7327260871997388,0.7071067811865476,0.6010771659392701,0.7071067811865476,0.577979157227005
0.7071067811865476,0.7326819513408664,0.7071067811865476,0.6094809174482311,0.7071067811865476,0.5985500679655641
0.7071067811865476,0.7326188654469287,0.7071067811865476,0.5980708515182468,0.7071067811865476,0.615314907113729
0.7071067811865476,0.7325826786183929,0.7071067811865476,0.6290974092301977,0.7071067811865476,0.6562754870865428
0.7071067811865476,0.7325429598466724,0.7071067811865476,0.6015414616027487,0.7071067811865476,0.5406434073402809
