inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.576422883485789,0.7071067811865476,0.645174718438519,0.7071067811865476,0.6761591821832785
0.7071067811865476,0.575533457457099,0.7071067811865476,0.6503549871649592,0.7071067811865476,0.6622855056589997
0.7071067811865476,0.5755077641753571,0.7071067811865476,0.6486899007886034,0.7071067811865476,0.6668492150419861
0.7071067811865476,0.575443794010812,0.7071067811865476,0.6621262227978076,0.7071067811865476,0.6500547645125958
0.7071067811865476,0.574173227446285,0.7071067811865476,0.6460303878263685,0.7071067811865476,0.6605512960934647
0.7071067811865476,0.5741228170256437,0.7071067811865476,0.6484586387918874,0.7071067811865476,0.6372763782402336
0.7071067811865476,0.5731670601963056,0.7071067811865476,0.653315140722925,0.7071067811865476,0.641201168309602
0.7071067811865476,0.5723024032822013,0.7071067811865476,0.6464929118198006,0.7071067811865476,0.6236765242789339
0.7071067811865476,0.5703510648961231,0.7071067811865476,0.6486667745889318,0.7071067811865476,0.6283315078495801
0.7071067811865476,0.5703002644193772,0.7071067811865476,0.6863856062533243,0.7071067811865476,0.6356334428623586
0.7071067811865476,0.57001548550997,0.7071067811865476,0.6433940010638052,0.7071067811865476,0.618930266520628
0.7071067811865476,0.5674928004985,0.7071067811865476,0.6453366018362202,0.7071067811865476,0.6323475721066083
0.7071067811865476,0.5673666399623387,0.7071067811865476,0.6741055942277006,0.7071067811865476,0.6816356334428624
0.7071067811865476,0.567312161980616,0.7071067811865476,0.6446890682454153,0.7071067811865476,0.6998904709748083
0.7071067811865476,0.5667825494823477,0.7071067811865476,0.6455909900326079,0.7071067811865476,0.6917670682730924
0.7071067811865476,0.5654196795410042,0.7071067811865476,0.6475104646053514,0.7071067811865476,0.5812340270171595
0.7071067811865476,0.5646733075932668,0.7071067811865476,0.6428389722716866,0.7071067811865476,0.6242241694048923
0.7071067811865476,0.5636824626048534,0.7071067811865476,0.6429546032700446,0.7071067811865476,0.6543446513326031
0.7071067811865476,0.5632505305421946,0.7071067811865476,0.642515205476284,0.7071067811865476,0.5947426067907996
0.5773502691896257,0.6925550183003478,0.5773502691896257,0.7266483198815938,0.5773502691896257,0.697608616283315
0.5773502691896257,0.6916545142456755,0.5773502691896257,0.7244282047131195,0.5773502691896257,0.7596750638919314
0.7071067811865476,0.5617753642460634,0.7071067811865476,0.6377512083439328,0.7071067811865476,0.6033223804308142
0.7071067811865476,0.561431983022394,0.7071067811865476,0.6674221225226059,0.7071067811865476,0.6362723621759766
0.7071067811865476,0.5609815153945235,0.7071067811865476,0.6445387479475497,0.7071067811865476,0.6384629426798102
0.7071067811865476,0.5603423070135667,0.7071067811865476,0.6525057237344187,0.7071067811865476,0.6643848119751734
0.5773502691896257,0.6900971218643632,0.5773502691896257,0.7213755463564673,0.5773502691896257,0.6873859072654254
0.7071067811865476,0.5602984357532793,0.7071067811865476,0.6480192409981268,0.7071067811865476,0.7150419861263235
0.7071067811865476,0.5602513837895184,0.7071067811865476,0.6375199463472168,0.7071067811865476,0.5509309967141293
0.7071067811865476,0.5596043777282068,0.7071067811865476,0.6518350639439421,0.7071067811865476,0.6455823293172691
0.5773502691896257,0.6893024309151242,0.5773502691896257,0.7208205175643486,0.5773502691896257,0.7480832420591457
0.7071067811865476,0.5593100936664014,0.7071067811865476,0.6362248791656067,0.7071067811865476,0.6962395034684191
0.7071067811865476,0.5588087182120854,0.7071067811865476,0.6350685691820264,0.7071067811865476,0.6215772179627601
0.7071067811865476,0.5586280500754259,0.7071067811865476,0.6455678638329363,0.7071067811865476,0.7316538882803943
0.7071067811865476,0.5584995313473159,0.7071067811865476,0.6491524247820356,0.7071067811865476,0.6453085067542899
0.5773502691896257,0.6882164241389083,0.5773502691896257,0.7189935477902917,0.5773502691896257,0.6637458926615553
0.7071067811865476,0.5583345128529578,0.7071067811865476,0.6365717721606808,0.7071067811865476,0.6748813435560423
0.5773502691896257,0.6880082768159221,0.5773502691896257,0.7165190444254296,0.5773502691896257,0.7349397590361446
0.7071067811865476,0.5579846327247115,0.7071067811865476,0.6532226359242386,0.7071067811865476,0.6627418765972983
0.7071067811865476,0.5577689457660338,0.7071067811865476,0.6378437131426192,0.7071067811865476,0.5219058050383352
0.5773502691896257,0.6871861268294527,0.5773502691896257,0.7256076408963715,0.5773502691896257,0.6832785688207375
0.5773502691896257,0.6862652009106592,0.5773502691896257,0.7267176984806086,0.5773502691896257,0.7102957283680176
0.7071067811865476,0.5561803006882331,0.7071067811865476,0.6457759996299808,0.7071067811865476,0.6389193136181088
0.7071067811865476,0.555846801998856,0.7071067811865476,0.6393469161212738,0.7071067811865476,0.6324388462942679
0.7071067811865476,0.5558022369551879,0.7071067811865476,0.6380981013390069,0.7071067811865476,0.6204819277108434
0.7071067811865476,0.5555816084863501,0.7071067811865476,0.6459610092273537,0.7071067811865476,0.6625593282219788
0.5773502691896257,0.6849491387122214,0.5773502691896257,0.7140676672602391,0.5773502691896257,0.7509127418765973
0.7071067811865476,0.5544611528664746,0.7071067811865476,0.635438588376772,0.7071067811865476,0.6599123767798467
0.7071067811865476,0.554444240790568,0.7071067811865476,0.6435790106611781,0.7071067811865476,0.6309784592917123
0.5773502691896257,0.6839568941333961,0.5773502691896257,0.7166578016234593,0.5773502691896257,0.7767433369843009
0.7071067811865476,0.5541750604794629,0.7071067811865476,0.6359473647695474,0.7071067811865476,0.6154618473895582
0.7071067811865476,0.5532691577061037,0.7071067811865476,0.6363173839642932,0.7071067811865476,0.6434830230010953
0.7071067811865476,0.5528848268797386,0.7071067811865476,0.6447353206447585,0.7071067811865476,0.7520993063161738
0.5773502691896257,0.6823284847036954,0.5773502691896257,0.7110150089035868,0.5773502691896257,0.7313800657174151
0.7071067811865476,0.5524551952108074,0.7071067811865476,0.6340510163964755,0.7071067811865476,0.662833150784958
0.5773502691896257,0.6818299178302105,0.5773502691896257,0.7170971994172197,0.5773502691896257,0.7266338079591091
0.5773502691896257,0.6817536194958764,0.5773502691896257,0.7074767003538308,0.5773502691896257,0.6931361810879884
0.5773502691896257,0.6816891029707567,0.5773502691896257,0.7202423625725585,0.5773502691896257,0.6963307776560789
0.5773502691896257,0.6815871409221667,0.5773502691896257,0.7196410813810966,0.5773502691896257,0.7000730193501278
0.5773502691896257,0.6815273895254246,0.5773502691896257,0.7088642723341273,0.5773502691896257,0.7731836436655714
0.7071067811865476,0.5515238062603609,0.7071067811865476,0.6391156541245577,0.7071067811865476,0.6352683461117196
0.7071067811865476,0.551409442084613,0.7071067811865476,0.6383756157350663,0.7071067811865476,0.6309784592917123
0.7071067811865476,0.5513984115935936,0.7071067811865476,0.6333341042066557,0.7071067811865476,0.6651150054764513
0.5773502691896257,0.6811005858999462,0.5773502691896257,0.7090492819315002,0.5773502691896257,0.7285505658999635
0.5773502691896257,0.681081648564781,0.5773502691896257,0.7112925232996462,0.5773502691896257,0.7204271631982475
0.5773502691896257,0.6810259768547346,0.5773502691896257,0.7118244258920932,0.5773502691896257,0.76688572471705
