inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5857341353632636,0.7071067811865476,0.665514575469553,0.7071067811865476,0.5541371158392435
0.7071067811865476,0.584689702040328,0.7071067811865476,0.6658101778161808,0.7071067811865476,0.5720094562647754
0.7071067811865476,0.5837747843251452,0.7071067811865476,0.6674700986857065,0.7071067811865476,0.5968794326241135
0.7071067811865476,0.5828613212371625,0.7071067811865476,0.6665605530037746,0.7071067811865476,0.5571631205673759
0.7071067811865476,0.5820594974673099,0.7071067811865476,0.661990085952067,0.7071067811865476,0.579290780141844
0.7071067811865476,0.5819767113800488,0.7071067811865476,0.6633998817590614,0.7071067811865476,0.5473286052009456
0.7071067811865476,0.5807324169132112,0.7071067811865476,0.6624334894720088,0.7071067811865476,0.5605200945626477
0.7071067811865476,0.5802493669188553,0.7071067811865476,0.6599890854518168,0.7071067811865476,0.6729078014184398
0.7071067811865476,0.5801090972311999,0.7071067811865476,0.6634908363272546,0.7071067811865476,0.6043971631205673
0.7071067811865476,0.579987588119796,0.7071067811865476,0.6641047796625585,0.7071067811865476,0.5547990543735225
0.7071067811865476,0.5793384374253925,0.7071067811865476,0.6630133248442402,0.7071067811865476,0.5843971631205673
0.7071067811865476,0.5791580702390828,0.7071067811865476,0.6598981308836236,0.7071067811865476,0.5663356973995272
0.7071067811865476,0.5787630878506914,0.7071067811865476,0.6662422120150985,0.7071067811865476,0.577304964539007
0.7071067811865476,0.5784444669890243,0.7071067811865476,0.6576697439628906,0.7071067811865476,0.6318676122931443
0.7071067811865476,0.578265271711603,0.7071067811865476,0.6557596980308336,0.7071067811865476,0.5960283687943262
0.7071067811865476,0.5772033730821626,0.7071067811865476,0.6606485060712174,0.7071067811865476,0.6735697399527186
0.7071067811865476,0.5771021533468166,0.7071067811865476,0.6589658465596434,0.7071067811865476,0.6090780141843971
0.7071067811865476,0.5764941058944552,0.7071067811865476,0.6602846877984446,0.7071067811865476,0.5187706855791963
0.7071067811865476,0.576209088687209,0.7071067811865476,0.6568170448860794,0.7071067811865476,0.6239243498817967
0.7071067811865476,0.5755849039001537,0.7071067811865476,0.6581017781618081,0.7071067811865476,0.5836406619385343
0.7071067811865476,0.5745601954429436,0.7071067811865476,0.6548046750648051,0.7071067811865476,0.5769267139479906
0.7071067811865476,0.5744425795190984,0.7071067811865476,0.6567829369230069,0.7071067811865476,0.5196217494089834
0.7071067811865476,0.5722117123255661,0.7071067811865476,0.655486834326254,0.7071067811865476,0.6082269503546099
0.7071067811865476,0.5720347558834162,0.7071067811865476,0.6558279139569785,0.7071067811865476,0.5772104018912529
0.7071067811865476,0.5719410967915088,0.7071067811865476,0.6563736413661376,0.7071067811865476,0.5933806146572104
0.7071067811865476,0.5715188291941506,0.7071067811865476,0.6544408567920323,0.7071067811865476,0.5576359338061466
0.7071067811865476,0.5709354216223168,0.7071067811865476,0.6546455045704671,0.7071067811865476,0.5466666666666666
0.7071067811865476,0.5703712223900745,0.7071067811865476,0.6553504024739643,0.7071067811865476,0.6100236406619385
0.7071067811865476,0.569797889240531,0.7071067811865476,0.6549865842011915,0.7071067811865476,0.6374468085106383
0.7071067811865476,0.5694239181014257,0.7071067811865476,0.6546455045704671,0.7071067811865476,0.5764539007092199
0.7071067811865476,0.5690838522460068,0.7071067811865476,0.6544408567920323,0.7071067811865476,0.5640661938534279
0.7071067811865476,0.5690370271025471,0.7071067811865476,0.6538951293828733,0.7071067811865476,0.5776832151300236
0.7071067811865476,0.5679737404016658,0.7071067811865476,0.6535540497521488,0.7071067811865476,0.5968794326241135
0.7071067811865476,0.5673902339496903,0.7071067811865476,0.6505298103597253,0.7071067811865476,0.6221276595744681
0.7071067811865476,0.5673145281009878,0.7071067811865476,0.6478466505980263,0.7071067811865476,0.6699763593380614
0.7071067811865476,0.5670868372677612,0.7071067811865476,0.6503024239392423,0.7071067811865476,0.5263356973995272
0.7071067811865476,0.5667339300699965,0.7071067811865476,0.6525535495020237,0.7071067811865476,0.5812765957446808
0.7071067811865476,0.5665284800364401,0.7071067811865476,0.6510982764109328,0.7071067811865476,0.5931914893617021
0.7071067811865476,0.5663582914256935,0.7071067811865476,0.6497566965300833,0.7071067811865476,0.586193853427896
0.7071067811865476,0.5656956141802694,0.7071067811865476,0.6499840829505662,0.7071067811865476,0.5824113475177305
0.7071067811865476,0.5655281169346013,0.7071067811865476,0.6518713902405748,0.7071067811865476,0.535886524822695
0.7071067811865476,0.5634980959530831,0.7071067811865476,0.6498476510982764,0.7071067811865476,0.5280378250591017
0.7071067811865476,0.5633705987879829,0.7071067811865476,0.647369139115012,0.7071067811865476,0.5745626477541371
0.7071067811865476,0.5627545867104502,0.7071067811865476,0.6496657419618901,0.7071067811865476,0.5830732860520095
0.7071067811865476,0.5622740439180094,0.7071067811865476,0.6475283096093502,0.7071067811865476,0.5680378250591016
0.7071067811865476,0.5606320181617348,0.7071067811865476,0.6432534449042703,0.7071067811865476,0.6336643026004728
0.7071067811865476,0.5601862588600623,0.7071067811865476,0.6447996725635545,0.7071067811865476,0.5897872340425532
0.7071067811865476,0.5600447261051785,0.7071067811865476,0.6443676383646368,0.7071067811865476,0.5049645390070922
0.7071067811865476,0.5598968179131385,0.7071067811865476,0.6498021738141798,0.7071067811865476,0.6280851063829788
0.7071067811865476,0.5598138285170045,0.7071067811865476,0.6453453999727137,0.7071067811865476,0.6667612293144208
0.7071067811865476,0.5598023522434102,0.7071067811865476,0.6437082177452362,0.7071067811865476,0.6394326241134751
0.7071067811865476,0.5597748453490786,0.7071067811865476,0.6435035699668016,0.7071067811865476,0.549598108747045
0.7071067811865476,0.5595041857939541,0.7071067811865476,0.6431624903360771,0.7071067811865476,0.5859101654846336
0.7071067811865476,0.5595014936589078,0.7071067811865476,0.6421847287280004,0.7071067811865476,0.4699763593380615
0.5773502691896257,0.6885034932721426,0.5773502691896257,0.7703397153122016,0.5773502691896257,0.6504964539007092
0.7071067811865476,0.5586238368563893,0.7071067811865476,0.6436286324980672,0.7071067811865476,0.6105910165484634
0.7071067811865476,0.5579636700789758,0.7071067811865476,0.6428668879894492,0.7071067811865476,0.5647281323877068
0.7071067811865476,0.5577573998148709,0.7071067811865476,0.6453908772568102,0.7071067811865476,0.6332860520094563
0.7071067811865476,0.557572761255958,0.7071067811865476,0.6413433989722134,0.7071067811865476,0.5965957446808511
0.7071067811865476,0.5571071941757353,0.7071067811865476,0.6396152621765429,0.7071067811865476,0.6076595744680852
