inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.9196132879679793,0.5773502691896257,0.7016363217331182,0.5773502691896257,0.6592585761711546
0.5773502691896257,0.9195011441420882,0.5773502691896257,0.697119151878313,0.5773502691896257,0.616838804869052
0.5773502691896257,0.9193551857610848,0.5773502691896257,0.6990320350311131,0.5773502691896257,0.5750645518258946
0.5773502691896257,0.9193392244302715,0.5773502691896257,0.7007605439041253,0.5773502691896257,0.6042973072666913
0.5773502691896257,0.9192668225929055,0.5773502691896257,0.7146347084581701,0.5773502691896257,0.6719845075617853
0.5773502691896257,0.9192569469006953,0.5773502691896257,0.7025812399170316,0.5773502691896257,0.6428439690151235
0.5773502691896257,0.9190644065048644,0.5773502691896257,0.6963586079741876,0.5773502691896257,0.601069715971966
0.5773502691896257,0.9188838403475392,0.5773502691896257,0.6952984558654067,0.5773502691896257,0.6019918849133161
0.5773502691896257,0.9187883747179899,0.5773502691896257,0.7002074210647614,0.5773502691896257,0.5924935448174106
0.5773502691896257,0.9187617071480736,0.5773502691896257,0.6946300991011753,0.5773502691896257,0.600239763924751
0.5773502691896257,0.9186570223524753,0.5773502691896257,0.696750403318737,0.5773502691896257,0.6121357432681668
0.5773502691896257,0.9186058136747354,0.5773502691896257,0.7024199124222171,0.5773502691896257,0.6118590925857618
0.5773502691896257,0.9186015487960362,0.5773502691896257,0.7109241760774372,0.5773502691896257,0.6433050534857986
0.5773502691896257,0.9184559373460874,0.5773502691896257,0.7046554505646462,0.5773502691896257,0.618129841386942
0.5773502691896257,0.918185995528479,0.5773502691896257,0.7134362756395483,0.5773502691896257,0.6613795647362597
0.5773502691896257,0.9180763240583022,0.5773502691896257,0.7193362525927633,0.5773502691896257,0.6180376244928071
0.5773502691896257,0.9179794695155838,0.5773502691896257,0.7205346854113851,0.5773502691896257,0.6739210623386205
0.5773502691896257,0.9179631010709695,0.5773502691896257,0.7009910117538604,0.5773502691896257,0.6116746587974917
0.5773502691896257,0.91788473053928,0.5773502691896257,0.7000230467849735,0.5773502691896257,0.6923644411656216
0.5773502691896257,0.9174481787848141,0.5773502691896257,0.6926250288084812,0.5773502691896257,0.6474548137218739
0.5773502691896257,0.9174375875225582,0.5773502691896257,0.718022585849274,0.5773502691896257,0.6124123939505718
0.7071067811865476,0.7875751493318184,0.7071067811865476,0.6657524775293846,0.7071067811865476,0.6076171154555514
0.5773502691896257,0.9171699185255588,0.5773502691896257,0.7162940769762618,0.5773502691896257,0.6618406492069348
0.5773502691896257,0.9171390824254381,0.5773502691896257,0.6955980640700622,0.5773502691896257,0.6226484691995574
0.5773502691896257,0.9170266433220879,0.5773502691896257,0.7105554275178613,0.5773502691896257,0.5949834009590557
0.5773502691896257,0.9168493427457923,0.5773502691896257,0.7046554505646462,0.5773502691896257,0.6140722980450019
0.5773502691896257,0.91684106456926,0.5773502691896257,0.705715602673427,0.5773502691896257,0.5870527480634452
0.5773502691896257,0.9165313947641676,0.5773502691896257,0.714819082737958,0.5773502691896257,0.6270748801180376
0.5773502691896257,0.9163775590212679,0.5773502691896257,0.6958746254897442,0.5773502691896257,0.6529878273699742
0.5773502691896257,0.9163233379832182,0.5773502691896257,0.7082277022355381,0.5773502691896257,0.633437845813353
0.5773502691896257,0.9161767831179781,0.5773502691896257,0.7134593224245218,0.5773502691896257,0.650405754334194
0.5773502691896257,0.9160143206480218,0.5773502691896257,0.7059230237381885,0.5773502691896257,0.649944669863519
0.5773502691896257,0.9159080243015693,0.5773502691896257,0.6961281401244527,0.5773502691896257,0.5720213943194393
0.5773502691896257,0.9158759292046366,0.5773502691896257,0.6952062687255128,0.5773502691896257,0.6529878273699742
0.5773502691896257,0.9156999126919687,0.5773502691896257,0.6894906660520858,0.5773502691896257,0.6357432681667281
0.5773502691896257,0.9156355646162437,0.5773502691896257,0.7021663977875087,0.5773502691896257,0.6399852452969385
0.5773502691896257,0.91557744464289,0.5773502691896257,0.6928324498732427,0.5773502691896257,0.6476392475101439
0.5773502691896257,0.9154828521241678,0.5773502691896257,0.6981793039870938,0.5773502691896257,0.6439505717447437
0.5773502691896257,0.9152438852426539,0.5773502691896257,0.7203733579165706,0.5773502691896257,0.632423459977868
0.5773502691896257,0.915148212958329,0.5773502691896257,0.7108780825074902,0.5773502691896257,0.6480081150866839
0.5773502691896257,0.9150914685461922,0.5773502691896257,0.7007374971191519,0.5773502691896257,0.6586130579122095
0.5773502691896257,0.9150740971595467,0.5773502691896257,0.6914496427748329,0.5773502691896257,0.6706934710438952
0.5773502691896257,0.914768166404895,0.5773502691896257,0.6970039179534455,0.5773502691896257,0.6043895241608263
0.5773502691896257,0.91454763099613,0.5773502691896257,0.7000691403549205,0.5773502691896257,0.6470859461453339
0.5773502691896257,0.9144622537095399,0.5773502691896257,0.7044941230698317,0.5773502691896257,0.616838804869052
0.5773502691896257,0.9143722602620762,0.5773502691896257,0.702650380271952,0.5773502691896257,0.6586130579122095
0.5773502691896257,0.9143459161765524,0.5773502691896257,0.71793039870938,0.5773502691896257,0.6662670601254149
0.7071067811865476,0.78446639551149,0.7071067811865476,0.6983867250518553,0.7071067811865476,0.5609553670232387
0.5773502691896257,0.9141910629768292,0.5773502691896257,0.6946761926711224,0.5773502691896257,0.6200663961637772
0.5773502691896257,0.9141480390967807,0.5773502691896257,0.7100483982484443,0.5773502691896257,0.6758576171154556
0.5773502691896257,0.9141469067789203,0.5773502691896257,0.7039410002304678,0.5773502691896257,0.6407229804500184
0.5773502691896257,0.9141010878579576,0.5773502691896257,0.6893523853422447,0.5773502691896257,0.6672814459609
0.5773502691896257,0.9139770002413001,0.5773502691896257,0.6936851809172621,0.5773502691896257,0.7056436739210623
0.5773502691896257,0.9139552981150131,0.5773502691896257,0.6949988476607514,0.5773502691896257,0.5905569900405754
0.5773502691896257,0.913870875674933,0.5773502691896257,0.6957593915648767,0.5773502691896257,0.6470859461453339
0.5773502691896257,0.9137804066345805,0.5773502691896257,0.6922332334639317,0.5773502691896257,0.6879380302471413
0.5773502691896257,0.9137512727657346,0.5773502691896257,0.6961050933394791,0.5773502691896257,0.6412762818148284
0.5773502691896257,0.9137009378693192,0.5773502691896257,0.684996542982254,0.5773502691896257,0.649483585392844
0.5773502691896257,0.9135836966813978,0.5773502691896257,0.6907812860106015,0.5773502691896257,0.6253227591294725
0.5773502691896257,0.9135346268579457,0.5773502691896257,0.6991011753860337,0.5773502691896257,0.6251383253412025
0.5773502691896257,0.9134622334300326,0.5773502691896257,0.6952754090804333,0.5773502691896257,0.6646993729251199
0.7071067811865476,0.7836544892808679,0.7071067811865476,0.6585618806176539,0.7071067811865476,0.5080228697897455
0.5773502691896257,0.9132711980831679,0.5773502691896257,0.6892371514173773,0.5773502691896257,0.6197897454813722
0.5773502691896257,0.913257792473157,0.5773502691896257,0.6942613505415994,0.5773502691896257,0.6049428255256363
0.5773502691896257,0.9131924830061622,0.5773502691896257,0.6946300991011753,0.5773502691896257,0.6091848026558465
0.5773502691896257,0.9131131634005948,0.5773502691896257,0.6922793270338787,0.5773502691896257,0.6598118775359646
0.5773502691896257,0.9129957976354965,0.5773502691896257,0.6994468771606361,0.5773502691896257,0.6545555145702693
0.5773502691896257,0.9129605802223799,0.5773502691896257,0.6859184143811938,0.5773502691896257,0.666451493913685
0.5773502691896257,0.9129566412444263,0.5773502691896257,0.6970500115233925,0.5773502691896257,0.6371265215787533
0.5773502691896257,0.9128644379150983,0.5773502691896257,0.6916109702696474,0.5773502691896257,0.6057727775728513
0.5773502691896257,0.9128054955853182,0.5773502691896257,0.6933625259276331,0.5773502691896257,0.682312799704906
0.5773502691896257,0.9127956390749161,0.5773502691896257,0.7075823922562803,0.5773502691896257,0.649852452969384
0.5773502691896257,0.9127692475967143,0.5773502691896257,0.7078820004609357,0.5773502691896257,0.6650682405016599
0.5773502691896257,0.9127470128307411,0.5773502691896257,0.6904586310209726,0.5773502691896257,0.6207119144227222
0.5773502691896257,0.9126784531302599,0.5773502691896257,0.6932011984328186,0.5773502691896257,0.650221320545924
0.5773502691896257,0.9126585243347163,0.5773502691896257,0.6949066605208574,0.5773502691896257,0.5971966064182959
0.5773502691896257,0.9125959010596864,0.5773502691896257,0.705715602673427,0.5773502691896257,0.6539099963113242
0.5773502691896257,0.9124324994330124,0.5773502691896257,0.7076284858262273,0.5773502691896257,0.6403541128734784
0.5773502691896257,0.912412418064606,0.5773502691896257,0.690435584235999,0.5773502691896257,0.6426595352268536
0.5773502691896257,0.9123828522264016,0.5773502691896257,0.7005761696243374,0.5773502691896257,0.5740501659904095
0.5773502691896257,0.9121918392256418,0.5773502691896257,0.69103480064531,0.5773502691896257,0.6510512725931391
0.5773502691896257,0.9120523115089619,0.5773502691896257,0.6945148651763079,0.5773502691896257,0.6648838067133899
0.5773502691896257,0.9119488684852719,0.5773502691896257,0.6906199585157871,0.5773502691896257,0.6413684987089635
