inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6470131138625789,0.7071067811865476,0.5171227490194157
0.7071067811865476,,0.7071067811865476,0.6685052502187591,0.7071067811865476,0.5140369144138702
0.7071067811865476,,0.7071067811865476,0.6558382086191181,0.7071067811865476,0.5167482209723363
0.7071067811865476,,0.7071067811865476,0.6717535248810611,0.7071067811865476,0.6022010570741206
0.7071067811865476,,0.7071067811865476,0.6607388756181681,0.7071067811865476,0.5920988222304012
0.7071067811865476,,0.7071067811865476,0.651629226845204,0.7071067811865476,0.5292355663096003
0.7071067811865476,,0.7071067811865476,0.6625530586851166,0.7071067811865476,0.5636553320270885
0.7071067811865476,,0.7071067811865476,0.6307731313899889,0.7071067811865476,0.469664348701142
0.7071067811865476,,0.7071067811865476,0.6412753787848375,0.7071067811865476,0.4955087888805737
0.7071067811865476,,0.7071067811865476,0.6371787579747488,0.7071067811865476,0.6272683883007507
0.7071067811865476,,0.7071067811865476,0.6440142923331341,0.7071067811865476,0.48563573752669603
0.7071067811865476,,0.7071067811865476,0.6573871958517078,0.7071067811865476,0.5540317007999898
0.7071067811865476,,0.7071067811865476,0.6318168263310135,0.7071067811865476,0.5450756846419333
0.7071067811865476,,0.7071067811865476,0.6523064785323351,0.7071067811865476,0.5460735540938642
0.7071067811865476,,0.7071067811865476,0.6433958387032105,0.7071067811865476,0.5528271119749507
0.7071067811865476,,0.7071067811865476,0.6512238933054484,0.7071067811865476,0.49812558804824053
0.7071067811865476,,0.7071067811865476,0.6416640912210454,0.7071067811865476,0.4639865585542277
0.7071067811865476,,0.7071067811865476,0.6505801589521384,0.7071067811865476,0.5084387497343045
0.7071067811865476,,0.7071067811865476,0.6373289873127703,0.7071067811865476,0.5704372490484774
0.7071067811865476,,0.7071067811865476,0.640016360225678,0.7071067811865476,0.4738910043901683
0.7071067811865476,,0.7071067811865476,0.6417145757927523,0.7071067811865476,0.524691471583877
0.7071067811865476,,0.7071067811865476,0.6456497146892682,0.7071067811865476,0.5453655319960393
0.7071067811865476,,0.7071067811865476,0.6328059747075844,0.7071067811865476,0.49869595334091893
0.7071067811865476,,0.7071067811865476,0.6516590146620522,0.7071067811865476,0.49181057465501715
0.7071067811865476,,0.7071067811865476,0.6470452076773483,0.7071067811865476,0.4848626003979778
0.7071067811865476,,0.7071067811865476,0.6394330054047747,0.7071067811865476,0.5303208762329706
0.7071067811865476,,0.7071067811865476,0.635269129983341,0.7071067811865476,0.6350697070856632
0.7071067811865476,,0.7071067811865476,0.6447921408285633,0.7071067811865476,0.5713385628840154
0.7071067811865476,,0.7071067811865476,0.6326981096487352,0.7071067811865476,0.48066359709591516
0.7071067811865476,,0.7071067811865476,0.618390976448589,0.7071067811865476,0.49293092543532774
0.7071067811865476,,0.7071067811865476,0.6262490448725235,0.7071067811865476,0.482242748644248
0.7071067811865476,,0.7071067811865476,0.6223562980635624,0.7071067811865476,0.4698562790012052
0.7071067811865476,,0.7071067811865476,0.6233743232726391,0.7071067811865476,0.5608887535652956
0.7071067811865476,,0.7071067811865476,0.6296993913347396,0.7071067811865476,0.53450728065651
0.7071067811865476,,0.7071067811865476,0.6392095212829856,0.7071067811865476,0.6209862772224393
0.7071067811865476,,0.7071067811865476,0.6157189400712684,0.7071067811865476,0.5468343318888556
0.7071067811865476,,0.7071067811865476,0.6386027938882758,0.7071067811865476,0.46489839030540264
0.7071067811865476,,0.7071067811865476,0.6267255948964153,0.7071067811865476,0.5773187885412056
0.7071067811865476,,0.7071067811865476,0.608861587465339,0.7071067811865476,0.5314785409327117
0.7071067811865476,,0.7071067811865476,0.6471254035203124,0.7071067811865476,0.49241936342027187
0.7071067811865476,,0.7071067811865476,0.6388927790623335,0.7071067811865476,0.4259778611851448
0.7071067811865476,,0.7071067811865476,0.6127904924535327,0.7071067811865476,0.5270471799182528
0.7071067811865476,,0.7071067811865476,0.6228690055700474,0.7071067811865476,0.5101293357330886
0.7071067811865476,,0.7071067811865476,0.6281791404412359,0.7071067811865476,0.4965600415399452
0.7071067811865476,,0.7071067811865476,0.6295248746579966,0.7071067811865476,0.5036863972920873
0.7071067811865476,,0.7071067811865476,0.6377649102231631,0.7071067811865476,0.48423729600342436
0.7071067811865476,,0.7071067811865476,0.6319525486152315,0.7071067811865476,0.552439184380416
0.7071067811865476,,0.7071067811865476,0.6407246280217493,0.7071067811865476,0.575504389125033
0.7071067811865476,,0.7071067811865476,0.64201662399693,0.7071067811865476,0.4548665089984865
0.7071067811865476,,0.7071067811865476,0.591358129351842,0.7071067811865476,0.4934554743667751
0.7071067811865476,,0.7071067811865476,0.6310243825121107,0.7071067811865476,0.49697983392169637
0.7071067811865476,,0.7071067811865476,0.6347484749870792,0.7071067811865476,0.4534824078629347
0.7071067811865476,,0.7071067811865476,0.6194721703766443,0.7071067811865476,0.5118164451117092
0.7071067811865476,,0.7071067811865476,0.605567853151606,0.7071067811865476,0.62335241515266
0.7071067811865476,,0.7071067811865476,0.6103692877506821,0.7071067811865476,0.45743748897929787
0.7071067811865476,,0.7071067811865476,0.6172792735395229,0.7071067811865476,0.46935852726883515
0.7071067811865476,,0.7071067811865476,0.6017666143771776,0.7071067811865476,0.5527839329402854
0.7071067811865476,,0.7071067811865476,0.6273464401066499,0.7071067811865476,0.5306273169583692
0.7071067811865476,,0.7071067811865476,0.6223109308770652,0.7071067811865476,0.521613855092619
0.7071067811865476,,0.7071067811865476,0.6427827598304551,0.7071067811865476,0.4754577903112646
0.7071067811865476,,0.7071067811865476,0.6354906738886518,0.7071067811865476,0.44960983107450003
0.7071067811865476,,0.7071067811865476,0.6240717563354535,0.7071067811865476,0.4701332978895122
0.7071067811865476,,0.7071067811865476,0.636914479159934,0.7071067811865476,0.5024868822014129
0.7071067811865476,,0.7071067811865476,0.6346869396105372,0.7071067811865476,0.4814494565327168
0.7071067811865476,,0.7071067811865476,0.6187258242714232,0.7071067811865476,0.5913914631976471
0.7071067811865476,,0.7071067811865476,0.6324685590600182,0.7071067811865476,0.514052463996464
0.7071067811865476,,0.7071067811865476,0.6047426192454707,0.7071067811865476,0.4579812016336115
0.7071067811865476,,0.7071067811865476,0.6175500686486104,0.7071067811865476,0.5164911356264207
0.7071067811865476,,0.7071067811865476,0.6404416157211881,0.7071067811865476,0.6281445062980254
0.7071067811865476,,0.7071067811865476,0.6183316631185988,0.7071067811865476,0.5740598700143142
0.7071067811865476,,0.7071067811865476,0.6255016725335626,0.7071067811865476,0.4858041061318825
0.7071067811865476,,0.7071067811865476,0.6065935018502258,0.7071067811865476,0.5394236578291344
0.7071067811865476,,0.7071067811865476,0.5961306095391806,0.7071067811865476,0.42187586846319064
0.5773502691896257,,0.5773502691896257,0.7650484639143709,0.5773502691896257,0.5693639529946743
0.7071067811865476,,0.7071067811865476,0.6099287606029362,0.7071067811865476,0.5910912134047125
0.7071067811865476,,0.7071067811865476,0.6171095809169862,0.7071067811865476,0.49864536890272626
0.7071067811865476,,0.7071067811865476,0.6233811031153373,0.7071067811865476,0.5839315270565735
0.7071067811865476,,0.7071067811865476,0.6102219555000664,0.7071067811865476,0.5503689886074626
0.7071067811865476,,0.7071067811865476,0.6027651757114073,0.7071067811865476,0.5474683088804622
