inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9571975216800108,0.6257210120974728,0.2581988897471611,0.9549068801788064,0.6190997380259073,0.2581988897471611,0.877396004495853,0.614120967640041,0.2581988897471611
0.9571975216800108,0.6257210120974728,0.2581988897471611,0.9549068801788064,0.611447217666163,0.2581988897471611,0.877396004495853,0.6189190695198955,0.2581988897471611
0.9604358853565801,0.6473799692473104,0.22941573387056177,0.9648561530317724,0.6418655771934277,0.22941573387056177,0.9050644380476215,0.6441021067658925,0.22941573387056177
0.9604358853565801,0.6473799692473104,0.22941573387056177,0.9648561530317724,0.6411948555115548,0.22941573387056177,0.9050644380476215,0.6483085650259072,0.22941573387056177
0.9568024205055458,0.6707296942897832,0.16012815380508713,0.9627039009632689,0.6654381341632418,0.16012815380508713,0.9239691865519809,0.6694655359285964,0.16012815380508713
0.9552296237304239,0.6707296942897832,0.16012815380508713,0.9627039009632689,0.680275099093818,0.16012815380508713,0.925782052049057,0.6674663441311908,0.16012815380508713
0.9558033461522578,0.6124643770691998,0.24253562503633297,0.9426114149027769,0.6109005873109298,0.24253562503633297,0.854574738360889,0.5981497360828678,0.24253562503633297
0.9558033461522578,0.6124643770691998,0.24253562503633297,0.9426114149027769,0.6096455007474542,0.24253562503633297,0.854574738360889,0.6070341627896049,0.24253562503633297
0.9524242019828961,0.6014381343023467,0.30151134457776363,0.9565683776864189,0.6029191249187676,0.30151134457776363,0.8555435313114903,0.5879841951716226,0.30151134457776363
0.9539658614993756,0.6707296942897832,0.16012815380508713,0.9559170454675361,0.6663512073051716,0.16012815380508713,0.9107773016809948,0.6745957438045922,0.16012815380508713
0.9552718137993413,0.6416843944104147,0.14907119849998599,0.9718464747440698,0.63062214782667,0.14907119849998599,0.922664422637589,0.6428107570130184,0.14907119849998599
0.9552718137993413,0.6416843944104147,0.14907119849998599,0.9718464747440698,0.6347847555155768,0.14907119849998599,0.922664422637589,0.6398303578268788,0.14907119849998599
0.9533885449478694,0.626213382401067,0.22941573387056177,0.9556481094954462,0.6186320841133652,0.22941573387056177,0.925365480857536,0.6156249398576733,0.22941573387056177
0.9521988619903986,0.6416843944104147,0.14744195615489714,0.9650599181402961,0.6290853944588949,0.14744195615489714,0.922664422637589,0.6369259661711785,0.14744195615489714
0.9514644561787153,0.641085609216301,0.14586499149789456,0.9621673852222788,0.6320289584041352,0.14586499149789456,0.8983780133265428,0.6429409709643231,0.14586499149789456
0.9514644561787153,0.641085609216301,0.14586499149789456,0.9621673852222788,0.6343608490924479,0.14586499149789456,0.8983780133265428,0.6391080769779637,0.14586499149789456
0.9514644561787153,0.641085609216301,0.14586499149789456,0.9621673852222788,0.6346698449061733,0.14586499149789456,0.8983780133265428,0.6379892336065088,0.14586499149789456
0.9514644561787153,0.641085609216301,0.14586499149789456,0.9621673852222788,0.6336878265056849,0.14586499149789456,0.8983780133265428,0.6316591805721202,0.14586499149789456
0.9487422527468393,0.5846058135572844,0.2773500981126146,0.9499310197126959,0.5894811526392829,0.2773500981126146,0.8632210190011071,0.5845552601549001,0.2773500981126146
0.9508720404728456,0.6013986529315283,0.2581988897471611,0.957329168962369,0.6026983121720842,0.2581988897471611,0.8348225252503536,0.6050912690733709,0.2581988897471611
0.9507870780545827,0.6013986529315283,0.25,0.9574817113352503,0.6028978084334237,0.25,0.8410225252503536,0.6093830310448861,0.25
0.9507870780545827,0.6013986529315283,0.25,0.9574817113352503,0.6001938263383814,0.25,0.8410225252503536,0.5999270755767618,0.25
0.9489579459694485,0.6015028608889396,0.23570226039551584,0.944215332702718,0.6000561101491416,0.23570226039551584,0.8426489958385888,0.6048057957314146,0.23570226039551584
0.9500019388181868,0.5907930797212402,0.2581988897471611,0.9677542359406417,0.5874884855256287,0.2581988897471611,0.8727205644751067,0.5827934749974006,0.2581988897471611
0.9500019388181868,0.5907930797212402,0.2581988897471611,0.9677542359406417,0.5947126489659214,0.2581988897471611,0.8727205644751067,0.5774933540552767,0.2581988897471611
0.9500019388181868,0.5907930797212402,0.2581988897471611,0.9677542359406417,0.5947822125501324,0.2581988897471611,0.8727205644751067,0.587943634115959,0.2581988897471611
0.9480534893197151,0.6192619708517724,0.18257418583505536,0.9432281210008714,0.6203026555786192,0.18257418583505536,0.8959688164421074,0.6122310587422337,0.18257418583505536
0.9479286544352543,0.5905612432947815,0.22941573387056177,0.9643022912431545,0.5997634584357977,0.22941573387056177,0.8801810074066694,0.5864546445194082,0.22941573387056177
0.9479286544352543,0.5905612432947815,0.22941573387056177,0.9643022912431545,0.598979267337971,0.22941573387056177,0.8801810074066694,0.5865506498995112,0.22941573387056177
0.9467353438552566,0.6373540988947045,0.20851441405707477,0.9562036613583815,0.6298519576559893,0.20851441405707477,0.8734633135013322,0.6312600535338322,0.20851441405707477
0.9463093338603135,0.58580746547633,0.2581988897471611,0.9519789831770163,0.5866825369052667,0.2581988897471611,0.8624640932718743,0.5811414944426118,0.2581988897471611
0.9493173300853517,0.6429501215239034,0.16012815380508713,0.9567887514895888,0.6432270818878967,0.16012815380508713,0.9312810393626318,0.6412621992429384,0.16012815380508713
0.9476749879118889,0.6675297570952836,0.16012815380508713,0.9511748426894272,0.665759549828965,0.16012815380508713,0.9161666663648939,0.6519573107802538,0.16012815380508713
0.9476749879118889,0.6675297570952836,0.16012815380508713,0.9511748426894272,0.6634377594880234,0.16012815380508713,0.9161666663648939,0.6632398111373506,0.16012815380508713
0.9476749879118889,0.6675297570952836,0.16012815380508713,0.9520466304391819,0.667311941384941,0.16012815380508713,0.9170838261282076,0.6524559501702903,0.16012815380508713
0.9476749879118889,0.6675297570952836,0.16012815380508713,0.9511748426894272,0.6575571229823884,0.16012815380508713,0.9161666663648939,0.6550384591309173,0.16012815380508713
0.9476749879118889,0.6675297570952836,0.16012815380508713,0.9511748426894272,0.6717867596191055,0.16012815380508713,0.9161666663648939,0.6601281941359358,0.16012815380508713
0.9476749879118889,0.6675297570952836,0.16012815380508713,0.9511748426894272,0.6648405706560623,0.16012815380508713,0.9161666663648939,0.6575568025443495,0.16012815380508713
0.9468196518607958,0.5846058135572844,0.2672612419124244,0.951604923168633,0.5843859324251487,0.2672612419124244,0.8616463084100139,0.5709029485433901,0.2672612419124244
0.9465833634846247,0.6675297570952836,0.15811388300841897,0.9520466304391819,0.652185867250432,0.15811388300841897,0.9161666663648939,0.6660166159858119,0.15811388300841897
0.9461946605745327,0.6015028608889396,0.22941573387056177,0.9438722346927392,0.5993340856717878,0.22941573387056177,0.880293339247852,0.5920876970545335,0.22941573387056177
0.9417896236363867,0.6223884785485978,0.30151134457776363,0.9467716405121228,0.6227630909695832,0.30151134457776363,0.85984200886421,0.6093911405956768,0.30151134457776363
0.9435290894811449,0.5944089010565667,0.16012815380508713,0.9556328809911172,0.6008958718547214,0.16012815380508713,0.8591330109455807,0.6076358140569079,0.16012815380508713
0.9386644912388213,0.608122387337205,0.30151134457776363,0.9367727465773178,0.6076596897069187,0.30151134457776363,0.8869079045859324,0.5972852388773907,0.30151134457776363
0.9386644912388213,0.608122387337205,0.30151134457776363,0.9367727465773178,0.6025196525999761,0.30151134457776363,0.8869079045859324,0.5993425936437307,0.30151134457776363
0.9427868483101959,0.6462126021820395,0.3333333333333333,0.941756269688037,0.6397702923038946,0.3333333333333333,0.8869620445208847,0.6310169910130868,0.3333333333333333
0.9427868483101959,0.6462126021820395,0.3333333333333333,0.941756269688037,0.6426722289962171,0.3333333333333333,0.8869620445208847,0.6346654623528393,0.3333333333333333
0.9427868483101959,0.6462126021820395,0.3333333333333333,0.941756269688037,0.638447788230402,0.3333333333333333,0.8869620445208847,0.6426880729614013,0.3333333333333333
0.9398579885766319,0.6223884785485978,0.28867513459481287,0.950784972981907,0.6198903792835965,0.28867513459481287,0.8618254386694872,0.6062161113000036,0.28867513459481287
0.9408402055120648,0.617697838746884,0.3535533905932738,0.9318877838524907,0.6106372759528201,0.3535533905932738,0.8616539426367203,0.6036984771008619,0.3535533905932738
0.9387403610726482,0.6707296942897832,0.15249857033260467,0.9617681181031605,0.668108008823305,0.15249857033260467,0.8961129153003663,0.6761146673681397,0.15249857033260467
0.9412732310470493,0.6707296942897832,0.16012815380508713,0.9593305026696768,0.6662800699573267,0.16012815380508713,0.92126122883794,0.6734301961531896,0.16012815380508713
0.9348670490951606,0.6246141012976932,0.2773500981126146,0.9500388728712874,0.6271466042155912,0.2773500981126146,0.866880326123494,0.617900803453157,0.2773500981126146
0.9348670490951606,0.6246141012976932,0.2773500981126146,0.9500388728712874,0.6279089455949717,0.2773500981126146,0.866880326123494,0.6234426806943861,0.2773500981126146
0.9382235654425338,0.5846058135572844,0.2581988897471611,0.9500438347574552,0.581112555908957,0.2581988897471611,0.854702937173673,0.5849348768271886,0.2581988897471611
0.9371333630894282,0.6698113562908369,0.2,0.945991604150735,0.6701382930762121,0.2,0.9017988392293951,0.6625068974440194,0.2
0.9371333630894282,0.6698113562908369,0.2,0.945991604150735,0.6706999276658066,0.2,0.9017988392293951,0.6685992484599765,0.2
0.9371333630894282,0.6698113562908369,0.2,0.945991604150735,0.6558078991570534,0.2,0.9017988392293951,0.6671038888805867,0.2
0.9382184009960296,0.6191119945719523,0.15811388300841897,0.9505464923745732,0.6156648088910351,0.15811388300841897,0.9255178176806834,0.6310543061499574,0.15811388300841897
0.9334844937167227,0.6462379733506234,0.1796053020267749,0.9555065165619402,0.6445659296487715,0.1796053020267749,0.8973164036724594,0.6495781282179441,0.1796053020267749
0.9352525643809337,0.608122387337205,0.31622776601683794,0.9352974690698472,0.6074337786120696,0.31622776601683794,0.8705554158981496,0.6004370505589517,0.31622776601683794
0.9340150532991869,0.640671813255345,0.14433756729740643,0.954523704340772,0.6350234493706332,0.14433756729740643,0.9219475683604865,0.6457391088619735,0.14433756729740643
0.9358628762331611,0.6326428845683075,0.1643989873053573,0.9535563694048664,0.630064684350447,0.1643989873053573,0.8962536288349443,0.641411331578104,0.1643989873053573
0.9348935132376819,0.6463682070986323,0.1796053020267749,0.9522595853633651,0.6435678729746458,0.1796053020267749,0.9087708869634599,0.6432047812450008,0.1796053020267749
0.9341660637630502,0.6276545472856386,0.25,0.9471642301303662,0.6291000817129951,0.25,0.9109937610632429,0.6180821268993623,0.25
0.9341660637630502,0.6276545472856386,0.25,0.9471642301303662,0.6310381978008172,0.25,0.9109937610632429,0.6204621193198331,0.25
0.9329556507818222,0.6266653250875873,0.17149858514250885,0.9469926124100827,0.6307909414013072,0.17149858514250885,0.9233018515526342,0.6225106083671601,0.17149858514250885
0.9334996331450843,0.6663053226591649,0.19245008972987526,0.9564380950507534,0.6678783033633565,0.19245008972987526,0.8703199003952566,0.6594340836662357,0.19245008972987526
0.9292332674412281,0.5796547359646762,0.31622776601683794,0.9326165019656554,0.5767267531973013,0.31622776601683794,0.8397185943799857,0.5744895555062277,0.31622776601683794
0.9292332674412281,0.5796547359646762,0.31622776601683794,0.9326165019656554,0.5825324951130227,0.31622776601683794,0.8397185943799857,0.5692958208296225,0.31622776601683794
0.9340196285630104,0.6295446464687338,0.2773500981126146,0.9407838847750372,0.6395620990713734,0.2773500981126146,0.9043433845233649,0.650426689182727,0.2773500981126146
0.9328553968239583,0.6254987933575843,0.3535533905932738,0.9358663446553932,0.6148248961419058,0.3535533905932738,0.8822738465342278,0.6228924383042111,0.3535533905932738
0.9322705081463272,0.6281136554769208,0.16222142113076254,0.9498545391364627,0.6269393318257267,0.16222142113076254,0.935187382732802,0.6298883402879681,0.16222142113076254
0.9322705081463272,0.6281136554769208,0.16222142113076254,0.9498545391364627,0.6269769574227765,0.16222142113076254,0.935187382732802,0.6280317952747285,0.16222142113076254
0.9322705081463272,0.6281136554769208,0.16222142113076254,0.9498545391364627,0.6266106745780637,0.16222142113076254,0.935187382732802,0.6363019661646855,0.16222142113076254
0.9322705081463272,0.6281136554769208,0.16222142113076254,0.9498545391364627,0.6279555377922337,0.16222142113076254,0.935187382732802,0.6302911391239956,0.16222142113076254
0.9277896544415076,0.6698113562908369,0.19611613513818404,0.9514017747885514,0.6778978345944568,0.19611613513818404,0.9010043413509312,0.6778783970496385,0.19611613513818404
0.9263327405519206,0.6014279495179164,0.31622776601683794,0.9288284197008767,0.6008253801134692,0.31622776601683794,0.8360972807922753,0.5895038684949442,0.31622776601683794
0.9263327405519206,0.6014279495179164,0.31622776601683794,0.9288284197008767,0.6036723117058099,0.31622776601683794,0.8360972807922753,0.5836353092536111,0.31622776601683794
0.9281502180794138,0.6440776382750562,0.2672612419124244,0.9516460265091836,0.6389572002087731,0.2672612419124244,0.9000807256844211,0.6306039351778183,0.2672612419124244
0.9281502180794138,0.6440776382750562,0.2672612419124244,0.9516460265091836,0.6361897071761733,0.2672612419124244,0.9000807256844211,0.6208975018631209,0.2672612419124244
0.9281502180794138,0.6440776382750562,0.2672612419124244,0.9516460265091836,0.6370305540179958,0.2672612419124244,0.9000807256844211,0.6346129336041606,0.2672612419124244
0.9285581773587085,0.5792496828668301,0.28867513459481287,0.9389429333199905,0.5809217709148417,0.28867513459481287,0.7949921082185788,0.5633638164429682,0.28867513459481287
0.9285581773587085,0.5792496828668301,0.28867513459481287,0.9389429333199905,0.5797048512919593,0.28867513459481287,0.7949921082185788,0.5730239844144731,0.28867513459481287
0.9292600483546101,0.5793469579140531,0.3333333333333333,0.9337557080300721,0.5792382257976579,0.3333333333333333,0.8262700186450216,0.5783276093380598,0.3333333333333333
0.9291550247033907,0.5792496828668301,0.2773500981126146,0.9359707893508304,0.5848209685605398,0.2773500981126146,0.8051237105675745,0.5704410342387631,0.2773500981126146
0.9278425493443792,0.5792496828668301,0.28867513459481287,0.943192032131154,0.5798485319547431,0.28867513459481287,0.8253191422685625,0.5737772117365006,0.28867513459481287
0.9278425493443792,0.5792496828668301,0.28867513459481287,0.943192032131154,0.584871021308595,0.28867513459481287,0.8253191422685625,0.5754866865929462,0.28867513459481287
0.9236152002192685,0.6462126021820395,0.3779644730092272,0.9392863561945268,0.6417755414045656,0.3779644730092272,0.8891427553510629,0.6421990575852196,0.3779644730092272
0.9236152002192685,0.6462126021820395,0.3779644730092272,0.9392863561945268,0.6469557277085802,0.3779644730092272,0.8891427553510629,0.6406444035360471,0.3779644730092272
0.9263790798326388,0.6403500652098285,0.408248290463863,0.9049708516565201,0.6294318414783416,0.408248290463863,0.8653911859743377,0.6249447345546201,0.408248290463863
0.9238220610459154,0.6605402348322614,0.2581988897471611,0.9535633791187383,0.6645264634228054,0.2581988897471611,0.8964567655173065,0.6544017545637318,0.2581988897471611
0.926985347281638,0.6287918649309703,0.3779644730092272,0.9237741521421289,0.6302331457688994,0.3779644730092272,0.8240359889234187,0.6149065148131904,0.3779644730092272
0.926985347281638,0.6287918649309703,0.3779644730092272,0.9237741521421289,0.6268446566288176,0.3779644730092272,0.8240359889234187,0.6133265376982501,0.3779644730092272
0.9270876836621622,0.6254987933575843,0.3333333333333333,0.9379413561763422,0.6192773599314225,0.3333333333333333,0.8662718138575768,0.6084604776567079,0.3333333333333333
0.9270876836621622,0.6254987933575843,0.3333333333333333,0.9379413561763422,0.6303644561478675,0.3333333333333333,0.8662718138575768,0.6128970938382037,0.3333333333333333
0.9199887910183224,0.5796547359646762,0.30151134457776363,0.9298183511637615,0.5813108123251778,0.30151134457776363,0.8508772829030515,0.5657613571698171,0.30151134457776363
0.9199887910183224,0.5796547359646762,0.30151134457776363,0.9298183511637615,0.5924113731165269,0.30151134457776363,0.8508772829030515,0.5718839578866277,0.30151134457776363
0.9199887910183224,0.5796547359646762,0.30151134457776363,0.9298183511637615,0.5779106500615506,0.30151134457776363,0.8508772829030515,0.5721673734068472,0.30151134457776363
0.9199887910183224,0.5796547359646762,0.30151134457776363,0.9298183511637615,0.5774837456791605,0.30151134457776363,0.8508772829030515,0.5703842759221491,0.30151134457776363
0.9199887910183224,0.5796547359646762,0.30151134457776363,0.9298183511637615,0.5833447951101487,0.30151134457776363,0.8508772829030515,0.5688955276333194,0.30151134457776363
0.9199887910183224,0.5796547359646762,0.30151134457776363,0.9298183511637615,0.5801883162991341,0.30151134457776363,0.8508772829030515,0.5701114517594454,0.30151134457776363
0.9199887910183224,0.5796547359646762,0.30151134457776363,0.9298183511637615,0.5902339258054763,0.30151134457776363,0.8508772829030515,0.566053001769035,0.30151134457776363
0.9273484919920263,0.6108197467975585,0.21821789023599236,0.9407445229060736,0.6063054679704231,0.21821789023599236,0.9136323790993005,0.6147893633649312,0.21821789023599236
0.9273484919920263,0.6108197467975585,0.21821789023599236,0.9407445229060736,0.6112340593011357,0.21821789023599236,0.9136323790993005,0.6195852931254121,0.21821789023599236
0.9229831396638438,0.6166022778122385,0.3535533905932738,0.9150306741331237,0.6176478158584643,0.3535533905932738,0.8227156853551959,0.5954272932372885,0.3535533905932738
0.9234162480390574,0.6120496935690223,0.408248290463863,0.9155364661399148,0.6138269394054899,0.408248290463863,0.8046958051765647,0.6006707848340346,0.408248290463863
0.9234162480390574,0.6120496935690223,0.408248290463863,0.9155364661399148,0.6097097155289868,0.408248290463863,0.8046958051765647,0.5934516259306,0.408248290463863
0.9234162480390574,0.6120496935690223,0.408248290463863,0.9155364661399148,0.6125637681668108,0.408248290463863,0.8046958051765647,0.6008178233691515,0.408248290463863
0.9231601521433825,0.5809623632975004,0.3333333333333333,0.8979901684851309,0.5894851796217452,0.3333333333333333,0.8474095443411565,0.567874744964794,0.3333333333333333
0.9183677052289689,0.6462126021820395,0.3779644730092272,0.9188622210467006,0.6353895447024677,0.3779644730092272,0.8864332031637648,0.6393388817520701,0.3779644730092272
0.9183677052289689,0.6462126021820395,0.3779644730092272,0.9188622210467006,0.6420768974961512,0.3779644730092272,0.8864332031637648,0.6372094847319322,0.3779644730092272
0.9226807280654912,0.6462126021820395,0.3333333333333333,0.9177375259247492,0.6420086057151914,0.3333333333333333,0.8864332031637648,0.6354782926716523,0.3333333333333333
0.9170174258970776,0.6260946387081249,0.22360679774997896,0.9477678866726991,0.6317165040953705,0.22360679774997896,0.8754462205750906,0.6330407179869141,0.22360679774997896
0.9170174258970776,0.6260946387081249,0.22360679774997896,0.9477678866726991,0.6227939521816179,0.22360679774997896,0.8754462205750906,0.6225426178925243,0.22360679774997896
0.9210909114471617,0.6184128947162655,0.3333333333333333,0.9253459543077133,0.6162185087574316,0.3333333333333333,0.862082309460479,0.5943533609369552,0.3333333333333333
0.9172647605588042,0.6462126021820395,0.3535533905932738,0.9124292221342363,0.6510178773980846,0.3535533905932738,0.8864332031637648,0.6352851283503415,0.3535533905932738
0.9172647605588042,0.6462126021820395,0.3535533905932738,0.9124292221342363,0.6417036133097479,0.3535533905932738,0.8864332031637648,0.6420168300014117,0.3535533905932738
0.9189848836016633,0.6403446364582732,0.3333333333333333,0.9252779614444958,0.6419085644018767,0.3333333333333333,0.8757406834805834,0.6219653776375296,0.3333333333333333
0.9153535279840118,0.6737210823777491,0.25,0.933614280858406,0.670318299395023,0.25,0.9093679403838717,0.6600754896248132,0.25
0.9147740156239204,0.6174384656987046,0.3779644730092272,0.9071389500536955,0.6255140185395229,0.3779644730092272,0.9009720758292762,0.5990296992127278,0.3779644730092272
0.9147740156239204,0.6174384656987046,0.3779644730092272,0.9071389500536955,0.6170672206250863,0.3779644730092272,0.9009720758292762,0.6048030671893578,0.3779644730092272
0.9147740156239204,0.6174384656987046,0.3779644730092272,0.9071389500536955,0.6148537240128967,0.3779644730092272,0.9009720758292762,0.6090590550286679,0.3779644730092272
0.9147740156239204,0.6174384656987046,0.3779644730092272,0.9071389500536955,0.6222696008186899,0.3779644730092272,0.9009720758292762,0.6019743141217508,0.3779644730092272
0.9147740156239204,0.6174384656987046,0.3779644730092272,0.9071389500536955,0.6208923604862531,0.3779644730092272,0.9009720758292762,0.6270946547543487,0.3779644730092272
0.9138272723662725,0.5796547359646762,0.3333333333333333,0.9102762785931406,0.5844092089465374,0.3333333333333333,0.8269507043587518,0.5701775799872436,0.3333333333333333
0.9193012972176993,0.6333285634427228,0.1543033499620919,0.9558859183752638,0.6324213297313854,0.1543033499620919,0.9135007121792368,0.6344743655543805,0.1543033499620919
0.9193012972176993,0.6333285634427228,0.1543033499620919,0.9558859183752638,0.6313122928754988,0.1543033499620919,0.9135007121792368,0.6296765580925892,0.1543033499620919
0.9193012972176993,0.6333285634427228,0.1543033499620919,0.9558859183752638,0.6355279954333785,0.1543033499620919,0.9135007121792368,0.6315984461137326,0.1543033499620919
0.9193012972176993,0.6333285634427228,0.1543033499620919,0.9558859183752638,0.6365961946255425,0.1543033499620919,0.9135007121792368,0.6357752678438695,0.1543033499620919
0.9158233065399877,0.5809623632975004,0.31622776601683794,0.904576822260472,0.5828709784201611,0.31622776601683794,0.8468996932604755,0.5664652491418128,0.31622776601683794
0.9139240543432134,0.6092189520476602,0.3779644730092272,0.9121464834934118,0.6115316090125783,0.3779644730092272,0.8294834378012554,0.6053103416543547,0.3779644730092272
0.9117248765676108,0.6176380786063598,0.3779644730092272,0.9248117559403005,0.6263175842632868,0.3779644730092272,0.8825529139109253,0.6284038330109865,0.3779644730092272
0.9117248765676108,0.6176380786063598,0.3779644730092272,0.9248117559403005,0.6157345204122002,0.3779644730092272,0.8825529139109253,0.61291353411146,0.3779644730092272
0.9115459908672883,0.618829867418666,0.22941573387056177,0.9228139000985769,0.6170449760974356,0.22941573387056177,0.8928947887188718,0.6201795273764429,0.22941573387056177
0.9115459908672883,0.618829867418666,0.22941573387056177,0.9228139000985769,0.6215522146024519,0.22941573387056177,0.8928947887188718,0.62466818510967,0.22941573387056177
0.9104062450202937,0.6344517012280736,0.3333333333333333,0.9033837714302011,0.6318587935481565,0.3333333333333333,0.884729457572788,0.6232064038502778,0.3333333333333333
0.9104062450202937,0.6344517012280736,0.3333333333333333,0.9033837714302011,0.6290672381807573,0.3333333333333333,0.884729457572788,0.6297140387379685,0.3333333333333333
0.9104062450202937,0.6344517012280736,0.3333333333333333,0.9033837714302011,0.6218960583948804,0.3333333333333333,0.884729457572788,0.6205873605636536,0.3333333333333333
0.9079172589847533,0.6523195571578362,0.3779644730092272,0.908138867356787,0.6537712924301873,0.3779644730092272,0.8924380955452357,0.6482982176147544,0.3779644730092272
0.9093971943259317,0.6332333376390059,0.1690308509457033,0.9201040859167441,0.626067946969385,0.1690308509457033,0.9396592096557841,0.6494825888479315,0.1690308509457033
0.9093971943259317,0.6332333376390059,0.1690308509457033,0.9201040859167441,0.6283001006072136,0.1690308509457033,0.9396592096557841,0.6485230381475394,0.1690308509457033
0.9076349299575465,0.6232352515419838,0.4472135954999579,0.89055272818144,0.6134815727816539,0.4472135954999579,0.8787187089722194,0.6097916861286983,0.4472135954999579
0.9086342840165197,0.6174384656987046,0.4472135954999579,0.909580620251032,0.625857463317371,0.4472135954999579,0.9017052195716412,0.5961909474161096,0.4472135954999579
0.910382947163713,0.6189314383396065,0.1767766952966369,0.9489200818152629,0.6262571827656205,0.1767766952966369,0.8493926335908244,0.6130351207762195,0.1767766952966369
0.9069849661244073,0.6582909949924491,0.3333333333333333,0.9190884214635178,0.6628121407636661,0.3333333333333333,0.8802477565694797,0.6612711479981239,0.3333333333333333
0.9064434408842775,0.6174384656987046,0.4472135954999579,0.8969598266143257,0.6047690089292013,0.4472135954999579,0.9068872924007728,0.6004709225731527,0.4472135954999579
0.9030215963018818,0.6320731135069021,0.408248290463863,0.9197220268512193,0.6273667285234289,0.408248290463863,0.8787933089472334,0.625964805716776,0.408248290463863
0.9073185114908187,0.6462126021820395,0.408248290463863,0.9141699591414986,0.64439598844921,0.408248290463863,0.8919713054887182,0.6389311602472004,0.408248290463863
0.9046973094593012,0.6632499278007646,0.3333333333333333,0.935558510403923,0.6586199359452889,0.3333333333333333,0.9100559057143147,0.652066209828531,0.3333333333333333
0.9019175594057645,0.6581585387288732,0.19611613513818404,0.9366352877776549,0.6609084209212998,0.19611613513818404,0.8874838988026262,0.6541793173515356,0.19611613513818404
0.9055438564287055,0.6357401797982347,0.4472135954999579,0.9049410755149931,0.6338963863176215,0.4472135954999579,0.8439444664833587,0.6284535672987905,0.4472135954999579
0.9062894334876567,0.6316768862171395,0.4472135954999579,0.9125007318574165,0.6266099937134603,0.4472135954999579,0.8643635937462721,0.619961139971354,0.4472135954999579
0.9017866554507679,0.6734760226166191,0.3779644730092272,0.9222360033624833,0.6792280369615402,0.3779644730092272,0.8767665155252531,0.6550863655304744,0.3779644730092272
