inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9210601012913313,0.5949689156359075,0.4472135954999579,0.9262791609663197,0.5958724243294207,0.4472135954999579,0.8490645825764876,0.5985337394909143,0.4472135954999579
0.9201591123474052,0.6558808581162388,0.408248290463863,0.934643288698747,0.6620312474401323,0.408248290463863,0.839819971539262,0.6420629894718746,0.408248290463863
0.9201591123474052,0.6558808581162388,0.408248290463863,0.934643288698747,0.6532597946027316,0.408248290463863,0.839819971539262,0.6657521881496159,0.408248290463863
0.9201591123474052,0.6558808581162388,0.408248290463863,0.934643288698747,0.6493725145556662,0.408248290463863,0.839819971539262,0.6711362700145665,0.408248290463863
0.9198029872539277,0.6130744152872838,0.3779644730092272,0.9274026810458152,0.6131378071578703,0.3779644730092272,0.8631378888210214,0.6065702948499139,0.3779644730092272
0.9198029872539277,0.6130744152872838,0.3779644730092272,0.9274026810458152,0.6284268566738888,0.3779644730092272,0.8631378888210214,0.6198929658613649,0.3779644730092272
0.9217548375776896,0.6130744152872838,0.4472135954999579,0.9308331555060714,0.6147928483313377,0.4472135954999579,0.8510459862414672,0.6081517296370647,0.4472135954999579
0.9217548375776896,0.6130744152872838,0.4472135954999579,0.9308331555060714,0.6212635626032962,0.4472135954999579,0.8510459862414672,0.6043959398453589,0.4472135954999579
0.9217548375776896,0.6130744152872838,0.4472135954999579,0.9308331555060714,0.6158676417949193,0.4472135954999579,0.8510459862414672,0.6191294486212098,0.4472135954999579
0.9217548375776896,0.6130744152872838,0.4472135954999579,0.9308331555060714,0.6144268444140469,0.4472135954999579,0.8510459862414672,0.612104889041866,0.4472135954999579
0.9217548375776896,0.6130744152872838,0.4472135954999579,0.9308331555060714,0.6132497113798655,0.4472135954999579,0.8510459862414672,0.6219139136919031,0.4472135954999579
0.9217548375776896,0.6130744152872838,0.4472135954999579,0.9308331555060714,0.6264039679376643,0.4472135954999579,0.8510459862414672,0.6193084760489168,0.4472135954999579
0.9217548375776896,0.6130744152872838,0.4472135954999579,0.9308331555060714,0.6195423655006985,0.4472135954999579,0.8510459862414672,0.6094768670353187,0.4472135954999579
0.9193891507876241,0.5926247896027624,0.408248290463863,0.9121730169761232,0.5889269263837247,0.408248290463863,0.8771820630718205,0.586786484399959,0.408248290463863
0.913962674661289,0.5876723886741532,0.2672612419124244,0.9339720696824939,0.5878662698776587,0.2672612419124244,0.8405511165305283,0.5929728799226619,0.2672612419124244
0.9171534355491323,0.5958468010890755,0.30151134457776363,0.9130834799942255,0.5914428700764018,0.30151134457776363,0.8673154369825499,0.5868378903359444,0.30151134457776363
0.9171534355491323,0.5958468010890755,0.30151134457776363,0.9130834799942255,0.5982094763478133,0.30151134457776363,0.8673154369825499,0.5994080927533504,0.30151134457776363
0.9133608854278342,0.6167178508560434,0.4472135954999579,0.9135491142858289,0.6217940577288954,0.4472135954999579,0.8553966054460145,0.604528271238501,0.4472135954999579
0.9120975061117006,0.666052376443837,0.2773500981126146,0.9242221767045586,0.6672363549293201,0.2773500981126146,0.8663477120918297,0.6627142045971013,0.2773500981126146
0.9120975061117006,0.666052376443837,0.2773500981126146,0.9242221767045586,0.6713800636001458,0.2773500981126146,0.8663477120918297,0.6701463270807237,0.2773500981126146
0.9138033681628287,0.6113867561333106,0.3779644730092272,0.919040537148293,0.6093625346440532,0.3779644730092272,0.8768565610859729,0.6254952473933512,0.3779644730092272
0.9138033681628287,0.6113867561333106,0.3779644730092272,0.919040537148293,0.6138763148451998,0.3779644730092272,0.8768565610859729,0.6230435471695686,0.3779644730092272
0.9117158103137163,0.5926247896027624,0.4472135954999579,0.9087050930991651,0.5889879864260554,0.4472135954999579,0.8384123436072182,0.5976251187186179,0.4472135954999579
0.9117158103137163,0.5926247896027624,0.4472135954999579,0.9087050930991651,0.6005033598129691,0.4472135954999579,0.8384123436072182,0.5934469391335087,0.4472135954999579
0.9076509763060676,0.616174768277016,0.408248290463863,0.9197348017487232,0.6174456930556412,0.408248290463863,0.8405031850198297,0.6333267349968342,0.408248290463863
0.9076509763060676,0.616174768277016,0.408248290463863,0.9197348017487232,0.6162687263382937,0.408248290463863,0.8405031850198297,0.6236208869038914,0.408248290463863
0.9076509763060676,0.616174768277016,0.408248290463863,0.9197348017487232,0.622504518840827,0.408248290463863,0.8405031850198297,0.6176844816653378,0.408248290463863
0.9122250686299159,0.6518485240191156,0.31622776601683794,0.923643376213805,0.6524399904784678,0.31622776601683794,0.8699088662709282,0.6365977361996472,0.31622776601683794
0.90712064502648,0.6098993158521098,0.408248290463863,0.9114669789004325,0.6162371081386667,0.408248290463863,0.8354860268987306,0.6149542035021298,0.408248290463863
0.9095444302579867,0.6564684408992916,0.3535533905932738,0.9240665875526103,0.6571665481146357,0.3535533905932738,0.8522004357438893,0.6518248776057513,0.3535533905932738
0.9095444302579867,0.6564684408992916,0.3535533905932738,0.9240665875526103,0.6551125620403152,0.3535533905932738,0.8522004357438893,0.6391001096354211,0.3535533905932738
0.9152843504612624,0.611169697318312,0.408248290463863,0.913659758385506,0.6126255117805921,0.408248290463863,0.9030611065405183,0.617292494606344,0.408248290463863
0.9152843504612624,0.611169697318312,0.408248290463863,0.913659758385506,0.6138883666666991,0.408248290463863,0.9030611065405183,0.6152545280848402,0.408248290463863
0.9100002042447359,0.6462537008955479,0.3779644730092272,0.9149852140348075,0.6554048786144552,0.3779644730092272,0.8567148701393482,0.6375520242793385,0.3779644730092272
0.9043268987997712,0.5957586652945256,0.4472135954999579,0.9095729539107763,0.5965558647053165,0.4472135954999579,0.8272054318862668,0.5898688852670791,0.4472135954999579
0.90397666925988,0.6098993158521098,0.3333333333333333,0.9249838796999631,0.6087017199217717,0.3333333333333333,0.8414443547567384,0.6171627201301318,0.3333333333333333
0.90397666925988,0.6098993158521098,0.3333333333333333,0.9249838796999631,0.6071248732261642,0.3333333333333333,0.8414443547567384,0.6199820662706982,0.3333333333333333
0.90397666925988,0.6098993158521098,0.3333333333333333,0.9249838796999631,0.6102058005039652,0.3333333333333333,0.8414443547567384,0.6170937570775633,0.3333333333333333
0.90397666925988,0.6098993158521098,0.3333333333333333,0.9249838796999631,0.6124420874889336,0.3333333333333333,0.8414443547567384,0.6181325301681762,0.3333333333333333
0.9091031677372658,0.6065791698203687,0.408248290463863,0.9145643315804914,0.6151866402448539,0.408248290463863,0.8245178963697944,0.6107962779248156,0.408248290463863
0.9091031677372658,0.6065791698203687,0.408248290463863,0.9145643315804914,0.6117371014570111,0.408248290463863,0.8245178963697944,0.5899865860153063,0.408248290463863
0.9091031677372658,0.6065791698203687,0.408248290463863,0.9145643315804914,0.610547214221973,0.408248290463863,0.8245178963697944,0.5913466725202803,0.408248290463863
0.9034388881784132,0.6253904119275309,0.4472135954999579,0.8917825223281942,0.6226724110286233,0.4472135954999579,0.8452320403866177,0.6370457911503337,0.4472135954999579
0.9019662473157013,0.5767594904413939,0.31622776601683794,0.9100375967316553,0.5746784929706702,0.31622776601683794,0.7980388733020934,0.5690130105695661,0.31622776601683794
0.9041311183789686,0.6657338345658694,0.28867513459481287,0.9245656318442366,0.6755484740437233,0.28867513459481287,0.8726475730152201,0.676343201091258,0.28867513459481287
0.9029251557699193,0.5908252935463071,0.4472135954999579,0.9028302617565086,0.5832280015530651,0.4472135954999579,0.8242915106198856,0.5833983653752333,0.4472135954999579
0.9029251557699193,0.5908252935463071,0.4472135954999579,0.9028302617565086,0.5952512625002354,0.4472135954999579,0.8242915106198856,0.5896772125962637,0.4472135954999579
0.9029251557699193,0.5908252935463071,0.4472135954999579,0.9028302617565086,0.5912773179856042,0.4472135954999579,0.8242915106198856,0.5952811679090078,0.4472135954999579
0.9029251557699193,0.5908252935463071,0.4472135954999579,0.9028302617565086,0.5899361514537796,0.4472135954999579,0.8242915106198856,0.5763542788681534,0.4472135954999579
0.9011145817046873,0.6745103726221077,0.30151134457776363,0.9146213685182131,0.6832095516063487,0.30151134457776363,0.8580812528542958,0.6840770342893481,0.30151134457776363
0.9011145817046873,0.6745103726221077,0.30151134457776363,0.9146213685182131,0.6733372655635488,0.30151134457776363,0.8580812528542958,0.6669407640911239,0.30151134457776363
0.9064759690874574,0.6268375903180193,0.408248290463863,0.9002322801283368,0.6231635705904031,0.408248290463863,0.8569187701271226,0.6222359447008396,0.408248290463863
0.9064759690874574,0.6268375903180193,0.408248290463863,0.9002322801283368,0.6274672009240072,0.408248290463863,0.8569187701271226,0.6341001540541468,0.408248290463863
0.9051852673067996,0.631587048058508,0.25,0.9272574532872255,0.6323399614019635,0.25,0.8761263922352157,0.618346718740592,0.25
0.9025959063818264,0.5941504029882696,0.4472135954999579,0.8983433406071688,0.5947950992556663,0.4472135954999579,0.8342814330596641,0.5935769830233595,0.4472135954999579
0.8972021513107019,0.6253904119275309,0.5,0.8926487406222551,0.6322831875495794,0.5,0.8376566499326693,0.6363973005835272,0.5
0.9027884192871143,0.6352048930062153,0.408248290463863,0.9223579748963815,0.633052639430783,0.408248290463863,0.8711209300503419,0.6248104704261743,0.408248290463863
0.9027884192871143,0.6352048930062153,0.408248290463863,0.9223579748963815,0.6329667547634286,0.408248290463863,0.8711209300503419,0.6203915740803804,0.408248290463863
0.9027884192871143,0.6352048930062153,0.408248290463863,0.9223579748963815,0.6322868741137073,0.408248290463863,0.8711209300503419,0.6218927731007404,0.408248290463863
0.8987724200562676,0.6638002678504812,0.2773500981126146,0.8891994442876405,0.6694892340503565,0.2773500981126146,0.8622210849005533,0.6752259515617716,0.2773500981126146
0.9005289081475326,0.6099308598266847,0.4472135954999579,0.9063529315124357,0.6100434202218761,0.4472135954999579,0.8595823315244576,0.6205005033988023,0.4472135954999579
0.8969537720413254,0.5944452625113105,0.5,0.8902796784296397,0.5938551465833821,0.5,0.8620607305603267,0.5936788644213556,0.5
0.9024674961565139,0.6317584420932105,0.21821789023599236,0.9363786718759693,0.6289505221717882,0.21821789023599236,0.8515673178813595,0.6251042865599677,0.21821789023599236
0.9024674961565139,0.6317584420932105,0.21821789023599236,0.9363786718759693,0.6336263725562729,0.21821789023599236,0.8515673178813595,0.614151221561729,0.21821789023599236
0.9024674961565139,0.6317584420932105,0.21821789023599236,0.9363786718759693,0.6369359195400918,0.21821789023599236,0.8515673178813595,0.6168788623007174,0.21821789023599236
0.9024674961565139,0.6317584420932105,0.21821789023599236,0.9363786718759693,0.6305207641825342,0.21821789023599236,0.8515673178813595,0.6181296107012283,0.21821789023599236
0.9024674961565139,0.6317584420932105,0.21821789023599236,0.9363786718759693,0.6260903110681046,0.21821789023599236,0.8515673178813595,0.6117883436306243,0.21821789023599236
0.8947259345775969,0.6147259259736305,0.4472135954999579,0.8933158658049539,0.6219265800926048,0.4472135954999579,0.8396655400833148,0.6114916328654315,0.4472135954999579
0.898189498622676,0.6367738747527776,0.408248290463863,0.9267974994116795,0.6358284745152007,0.408248290463863,0.8576946939304201,0.6407019112408028,0.408248290463863
0.898189498622676,0.6367738747527776,0.408248290463863,0.9267974994116795,0.6434468504078253,0.408248290463863,0.8576946939304201,0.643304119981109,0.408248290463863
0.898189498622676,0.6367738747527776,0.408248290463863,0.9267974994116795,0.6365801700100236,0.408248290463863,0.8576946939304201,0.6318823523173404,0.408248290463863
0.898189498622676,0.6367738747527776,0.408248290463863,0.9267974994116795,0.6317083939388772,0.408248290463863,0.8576946939304201,0.6281179572521544,0.408248290463863
0.894036605938539,0.6243176564027266,0.5,0.880190715287061,0.6268144221291109,0.5,0.824335613937044,0.6023097794812393,0.5
0.894036605938539,0.6243176564027266,0.5,0.880190715287061,0.6238550370409913,0.5,0.824335613937044,0.6023435333824562,0.5
0.8955831893285269,0.628958601308958,0.4472135954999579,0.9205781747112863,0.629724265390541,0.4472135954999579,0.819543888294144,0.6111247138444994,0.4472135954999579
0.8935806161847383,0.5945645419741202,0.5,0.8895514797772857,0.5963469547839273,0.5,0.8222559089248347,0.6070983716958415,0.5
0.8906385665717218,0.6629878418422651,0.4472135954999579,0.9070957619668847,0.667148991700352,0.4472135954999579,0.8695751942870538,0.6644718065776187,0.4472135954999579
0.8974766753865046,0.5957586652945256,0.5,0.8928349536650357,0.5942855024826201,0.5,0.8100037470628263,0.5858924335547646,0.5
0.8945921942373609,0.5908252935463071,0.5,0.894452006343902,0.5876824577196862,0.5,0.8278296879597868,0.5996123430502679,0.5
0.8945921942373609,0.5908252935463071,0.5,0.894452006343902,0.5967201952018889,0.5,0.8278296879597868,0.5944347606113163,0.5
0.8922093439134118,0.6241218361995002,0.5,0.9001483538446801,0.6189788670784784,0.5,0.8072249313316185,0.6158838770566285,0.5
0.887916631069022,0.6709883385810199,0.2773500981126146,0.8752698433852754,0.6730890230263866,0.2773500981126146,0.82762854349469,0.6781325303310367,0.2773500981126146
0.8870810248937675,0.6691441583247539,0.2672612419124244,0.9090561291598703,0.6638605314245617,0.2672612419124244,0.8780381278859337,0.6547478079294684,0.2672612419124244
0.8894126564218461,0.6499377983357686,0.3535533905932738,0.884314592812851,0.6498863184397949,0.3535533905932738,0.8495548133522355,0.6557856279432891,0.3535533905932738
0.8878015550678471,0.6292224727954502,0.4472135954999579,0.8910476134485886,0.6410366548069452,0.4472135954999579,0.8920795644605451,0.603926432466963,0.4472135954999579
0.8878015550678471,0.6292224727954502,0.4472135954999579,0.8910476134485886,0.6181165776401295,0.4472135954999579,0.8920795644605451,0.6102381310477579,0.4472135954999579
0.8873611915253105,0.6576299996056647,0.408248290463863,0.8995188770348035,0.6599391686971676,0.408248290463863,0.8290591187158962,0.6782608011627754,0.408248290463863
0.8873611915253105,0.6576299996056647,0.408248290463863,0.8995188770348035,0.6525092322652641,0.408248290463863,0.8290591187158962,0.655246387182507,0.408248290463863
0.8883798432900903,0.6642104579941995,0.2581988897471611,0.8878431753911751,0.6739217318222336,0.2581988897471611,0.8308156676230846,0.6629095482064062,0.2581988897471611
0.8846793942029252,0.6459685448548158,0.408248290463863,0.9074142736268302,0.6405465607103701,0.408248290463863,0.8330846599752307,0.6601351267419627,0.408248290463863
0.8846793942029252,0.6459685448548158,0.408248290463863,0.9074142736268302,0.6325789275879001,0.408248290463863,0.8330846599752307,0.6580735556148347,0.408248290463863
0.8841916366146513,0.6099308598266847,0.5,0.8948643266249812,0.6069693228329194,0.5,0.8435973591998097,0.6148794902171784,0.5
0.8866775080827218,0.6504284595684898,0.3779644730092272,0.8939660300543244,0.6513177317533719,0.3779644730092272,0.8513669616719739,0.6588461690630293,0.3779644730092272
0.8855972317704524,0.6231172871667994,0.5,0.8576375340984547,0.6262140912901979,0.5,0.8303248428042547,0.6286155217739753,0.5
0.8827800346025958,0.6691441583247539,0.2773500981126146,0.9006569138929367,0.6679814739631396,0.2773500981126146,0.8780381278859337,0.6720184588024247,0.2773500981126146
0.8798274137420786,0.6709883385810199,0.2672612419124244,0.8908338150661971,0.6617871332087619,0.2672612419124244,0.8182142577804042,0.6832050085306918,0.2672612419124244
0.8798274137420786,0.6709883385810199,0.2672612419124244,0.8908338150661971,0.6728082093245874,0.2672612419124244,0.8182142577804042,0.6664394721309511,0.2672612419124244
0.8798274137420786,0.6709883385810199,0.2672612419124244,0.8908338150661971,0.6663452968920974,0.2672612419124244,0.8182142577804042,0.6699233840612568,0.2672612419124244
0.8792903191203616,0.6459685448548158,0.4472135954999579,0.8874238100342573,0.6334619658028455,0.4472135954999579,0.8519818351053763,0.64120909720875,0.4472135954999579
0.8813335737169196,0.6358587945249651,0.4472135954999579,0.8962957292129843,0.630411657327673,0.4472135954999579,0.8446726483235435,0.6465077063808506,0.4472135954999579
0.8805721932611966,0.6285640439440217,0.3779644730092272,0.8995704285425942,0.6367342253722642,0.3779644730092272,0.8585651260504201,0.625819022538196,0.3779644730092272
0.8781512431658703,0.6623046324952727,0.4472135954999579,0.8849176750397814,0.6731370507739355,0.4472135954999579,0.8728637543001192,0.6730300873009215,0.4472135954999579
0.8828340557889898,0.6065791698203687,0.5,0.8872346555275834,0.615228595393753,0.5,0.789206945295921,0.5959872143208937,0.5
0.8828340557889898,0.6065791698203687,0.5,0.8872346555275834,0.6066375210887722,0.5,0.789206945295921,0.6037924657325993,0.5
0.8828340557889898,0.6065791698203687,0.5,0.8872346555275834,0.5966768253606315,0.5,0.789206945295921,0.5927059703618209,0.5
0.8784699605083319,0.5853673926768397,0.4472135954999579,0.8965207237248735,0.5809440419005898,0.4472135954999579,0.8217708462757531,0.5816784981543136,0.4472135954999579
0.8819320029984706,0.5982981131938419,0.5,0.8915347838399994,0.5999344647754137,0.5,0.8618060561051282,0.5908330821649905,0.5
0.8753456922425417,0.6616096877450861,0.3779644730092272,0.8827990228879907,0.6656758395963677,0.3779644730092272,0.8688697718795647,0.6770929149544002,0.3779644730092272
0.8743046511945207,0.6439716151392542,0.3333333333333333,0.8865496068218518,0.6531967174373803,0.3333333333333333,0.8244352192564469,0.6517570990427315,0.3333333333333333
0.8743046511945207,0.6439716151392542,0.3333333333333333,0.8865496068218518,0.6411962233539983,0.3333333333333333,0.8244352192564469,0.6540998449500516,0.3333333333333333
0.8743046511945207,0.6439716151392542,0.3333333333333333,0.8865496068218518,0.6365139202429813,0.3333333333333333,0.8244352192564469,0.6631858024002417,0.3333333333333333
0.8756869309538955,0.6390720497990564,0.5,0.8689862583973619,0.6346134295139577,0.5,0.8602031927591699,0.644802589481465,0.5
0.8747608758330545,0.672909979463303,0.31622776601683794,0.8760153087984216,0.6742830585369931,0.31622776601683794,0.8469128829108904,0.6648778126011992,0.31622776601683794
0.8747608758330545,0.672909979463303,0.31622776601683794,0.8760153087984216,0.669890189660169,0.31622776601683794,0.8469128829108904,0.6682091890947098,0.31622776601683794
0.8810335382684421,0.6128826199708354,0.5,0.8787795151556081,0.6097950389294479,0.5,0.8386163603505012,0.6101614834273421,0.5
0.8810335382684421,0.6128826199708354,0.5,0.8787795151556081,0.6146046282937108,0.5,0.8386163603505012,0.6041509532162289,0.5
0.8810335382684421,0.6128826199708354,0.5,0.8787795151556081,0.6081877374753586,0.5,0.8386163603505012,0.6150842806488629,0.5
0.8787729967736305,0.590690053887251,0.5,0.8942977025730929,0.6075294998643277,0.5,0.8381890119684239,0.6002186964446732,0.5
0.8742056728124403,0.664983196560909,0.3779644730092272,0.8817340661375227,0.6718994616202121,0.3779644730092272,0.8651948600419188,0.6657589463934175,0.3779644730092272
0.8738818395667629,0.6435137227787636,0.5,0.8733416339246567,0.6439341328954653,0.5,0.8386911571624858,0.6465199672645893,0.5
0.877416987965271,0.6128826199708354,0.4472135954999579,0.8679151528362357,0.6175505744814453,0.4472135954999579,0.8476647999059763,0.6201203975352805,0.4472135954999579
0.8733550533494788,0.6600202511196901,0.5,0.8627332015934533,0.659768184488797,0.5,0.8305980746325871,0.6641504718874298,0.5
0.8733550533494788,0.6600202511196901,0.5,0.8627332015934533,0.6557129730146456,0.5,0.8305980746325871,0.6689110452743996,0.5
0.8733550533494788,0.6600202511196901,0.5,0.8627332015934533,0.6465097539728296,0.5,0.8305980746325871,0.687824762662779,0.5
0.8733550533494788,0.6600202511196901,0.5,0.8627332015934533,0.6671110844059717,0.5,0.8305980746325871,0.6616075528693214,0.5
0.8791527121286379,0.6608091208360769,0.2672612419124244,0.9077898494955893,0.658545504690701,0.2672612419124244,0.8047000761386951,0.6462813110294526,0.2672612419124244
0.8775779326929837,0.6231172871667994,0.4472135954999579,0.8590995700839289,0.6235622091560816,0.4472135954999579,0.8202437738527648,0.6246382069885329,0.4472135954999579
0.8775779326929837,0.6231172871667994,0.4472135954999579,0.8590995700839289,0.6164132845570729,0.4472135954999579,0.8202437738527648,0.6452868525640019,0.4472135954999579
0.8775779326929837,0.6231172871667994,0.4472135954999579,0.8590995700839289,0.627871602071905,0.4472135954999579,0.8202437738527648,0.6367250350546401,0.4472135954999579
0.8762336619948449,0.6045470624733106,0.5,0.8753522382577992,0.5997344415304239,0.5,0.8173396300262002,0.6003592690976427,0.5
0.8741269115604066,0.6611802012387543,0.3333333333333333,0.8755531306704307,0.6598386441033397,0.3333333333333333,0.8039207241935437,0.6743581454301945,0.3333333333333333
0.8719113903344867,0.6459685448548158,0.4472135954999579,0.899793777432031,0.6384376112799972,0.4472135954999579,0.8273953867754716,0.652406977661581,0.4472135954999579
0.8719113903344867,0.6459685448548158,0.4472135954999579,0.899793777432031,0.6383459854385807,0.4472135954999579,0.8273953867754716,0.6480465930554788,0.4472135954999579
0.8719113903344867,0.6459685448548158,0.4472135954999579,0.899793777432031,0.6434572763802789,0.4472135954999579,0.8273953867754716,0.6481506315201987,0.4472135954999579
0.8719113903344867,0.6459685448548158,0.4472135954999579,0.899793777432031,0.6391978675306961,0.4472135954999579,0.8273953867754716,0.6575560465111785,0.4472135954999579
0.8704526004473387,0.6449389488655749,0.28867513459481287,0.8931911575680356,0.643207599064116,0.28867513459481287,0.8466316283714629,0.6296106818932375,0.28867513459481287
0.8725730618031068,0.6276780226492793,0.4472135954999579,0.8667873246355948,0.6242762681367784,0.4472135954999579,0.8108346201128149,0.619894440817945,0.4472135954999579
0.8725730618031068,0.6276780226492793,0.4472135954999579,0.8667873246355948,0.6238576796910176,0.4472135954999579,0.8108346201128149,0.6198498741110114,0.4472135954999579
0.8725730618031068,0.6276780226492793,0.4472135954999579,0.8667873246355948,0.6189072434902372,0.4472135954999579,0.8108346201128149,0.6343079820226083,0.4472135954999579
0.8716885362070305,0.6252830513907732,0.4472135954999579,0.8750321029276181,0.6300466183245697,0.4472135954999579,0.8478519610993304,0.6286406308786233,0.4472135954999579
0.8698438384740474,0.6621151196248635,0.3333333333333333,0.8965608281547274,0.6713248959165841,0.3333333333333333,0.861936756380874,0.676785396479278,0.3333333333333333
0.8698438384740474,0.6621151196248635,0.3333333333333333,0.8965608281547274,0.6844178102037687,0.3333333333333333,0.861936756380874,0.6693150177320237,0.3333333333333333
0.8677549638612879,0.6521419955301336,0.4472135954999579,0.8885487538968067,0.6562272461923854,0.4472135954999579,0.8459813350880384,0.6694916735032489,0.4472135954999579
0.8686839436069229,0.6459685448548158,0.4472135954999579,0.8712560352557726,0.6346805941014797,0.4472135954999579,0.8155350818586231,0.6569214721327788,0.4472135954999579
0.8697041194391232,0.6279607295828399,0.5,0.8702847929667674,0.6201145523150164,0.5,0.8053492192309867,0.6189408649795762,0.5
0.8697041194391232,0.6279607295828399,0.5,0.8702847929667674,0.624491232806325,0.5,0.8053492192309867,0.6218576622925537,0.5
0.8697041194391232,0.6279607295828399,0.5,0.8702847929667674,0.6217620837590889,0.5,0.8053492192309867,0.637263357313387,0.5
0.8697041194391232,0.6279607295828399,0.5,0.8702847929667674,0.616215927568271,0.5,0.8053492192309867,0.6165368275783691,0.5
0.8635586246913456,0.6600202511196901,0.4472135954999579,0.8657401984906816,0.6562079376203365,0.4472135954999579,0.8406131523878271,0.6714198171777982,0.4472135954999579
0.8635586246913456,0.6600202511196901,0.4472135954999579,0.8657401984906816,0.6567203212368162,0.4472135954999579,0.8406131523878271,0.6705652849746802,0.4472135954999579
0.8657006941813151,0.6638002678504812,0.408248290463863,0.8589542572126478,0.6639403019700628,0.408248290463863,0.8408934180244911,0.6534221491512424,0.408248290463863
0.8722082727544617,0.6243917716311732,0.4472135954999579,0.8859604164818025,0.6255906005294241,0.4472135954999579,0.8144832912185854,0.6323821971790258,0.4472135954999579
0.8722082727544617,0.6243917716311732,0.4472135954999579,0.8859604164818025,0.6271552316431864,0.4472135954999579,0.8144832912185854,0.630500553060967,0.4472135954999579
0.8668026671331431,0.6459685448548158,0.4472135954999579,0.876132424670955,0.6358820841427557,0.4472135954999579,0.84838240047003,0.6477579360420352,0.4472135954999579
0.8681368396852055,0.6621151196248635,0.3333333333333333,0.8839327192878834,0.6632507810326177,0.3333333333333333,0.8453966165320406,0.6589260610442415,0.3333333333333333
0.8681368396852055,0.6621151196248635,0.3333333333333333,0.8839327192878834,0.6692691297038337,0.3333333333333333,0.8453966165320406,0.6630728936804388,0.3333333333333333
0.8671643946891872,0.588037527711421,0.4472135954999579,0.8749782268877961,0.592908773505819,0.4472135954999579,0.8196552361032746,0.5870072555836534,0.4472135954999579
0.8715668941148919,0.6611802012387543,0.3535533905932738,0.8820640569399151,0.6677032308859298,0.3535533905932738,0.7878438699797172,0.6596475659300931,0.3535533905932738
0.8715668941148919,0.6611802012387543,0.3535533905932738,0.8820640569399151,0.6676109612917069,0.3535533905932738,0.7878438699797172,0.6640911569313801,0.3535533905932738
0.8715668941148919,0.6611802012387543,0.3535533905932738,0.8820640569399151,0.6637384368995136,0.3535533905932738,0.7878438699797172,0.6805388975578711,0.3535533905932738
0.8684738507193891,0.6260764492990314,0.5,0.885411212817452,0.6213791531907065,0.5,0.8363202358094353,0.6073513752089462,0.5
0.8655105662788765,0.6493195954933685,0.4472135954999579,0.8756304196954556,0.6444316631778289,0.4472135954999579,0.8286126046220413,0.6622043474829544,0.4472135954999579
0.8655105662788765,0.6493195954933685,0.4472135954999579,0.8756304196954556,0.6409093254957005,0.4472135954999579,0.8286126046220413,0.6574407018790389,0.4472135954999579
0.8627574269692072,0.6356060803060355,0.5,0.8716068170791729,0.6320542031903331,0.5,0.8110755854725433,0.6309009465522131,0.5
0.8627574269692072,0.6356060803060355,0.5,0.8716068170791729,0.6287276741608073,0.5,0.8110755854725433,0.6382259871863227,0.5
0.8605537641352382,0.6346522783860459,0.5,0.8536379559594649,0.6268073969014334,0.5,0.8163057456947614,0.6209609467427754,0.5
0.8612311372949087,0.6459685448548158,0.5,0.8719132854743332,0.6348160848227067,0.5,0.8286409267503795,0.648580003648885,0.5
0.8619951437757046,0.6611802012387543,0.3779644730092272,0.8578937230599606,0.659525180172695,0.3779644730092272,0.8264118074960873,0.661140223314224,0.3779644730092272
0.8619951437757046,0.6611802012387543,0.3779644730092272,0.8578937230599606,0.6560720302928135,0.3779644730092272,0.8264118074960873,0.6797299626735279,0.3779644730092272
0.8619951437757046,0.6611802012387543,0.3779644730092272,0.8578937230599606,0.6650993927909108,0.3779644730092272,0.8264118074960873,0.6764058690551402,0.3779644730092272
0.8632829834815177,0.6493195954933685,0.4472135954999579,0.879424797941367,0.6452460177998185,0.4472135954999579,0.8121090125717598,0.6675995869811867,0.4472135954999579
0.8539782615387305,0.6616096877450861,0.5,0.8525136940095591,0.6552550718052819,0.5,0.8251876990504332,0.677179504936546,0.5
0.8569217797902325,0.6586174143840919,0.5,0.865772154890103,0.6594674111431145,0.5,0.8183711182005866,0.6618108894467372,0.5
0.8592948058032265,0.6611802012387543,0.3779644730092272,0.8659493682906388,0.6776612230972686,0.3779644730092272,0.8193737739609952,0.6684086958596064,0.3779644730092272
0.8592948058032265,0.6611802012387543,0.3779644730092272,0.8659493682906388,0.6616522182091905,0.3779644730092272,0.8193737739609952,0.6770778613459295,0.3779644730092272
0.8544751140535981,0.6225357834036085,0.5,0.8314829685482096,0.624391693876093,0.5,0.773086907935724,0.6198350573435656,0.5
0.8523007958185457,0.6586174143840919,0.4472135954999579,0.879487919428928,0.6562291288761615,0.4472135954999579,0.8368336717887163,0.675827137297156,0.4472135954999579
0.8500397841045948,0.6222486783869406,0.5,0.8456919063757226,0.6143642621505615,0.5,0.8044422873980689,0.6169184217159597,0.5
0.8500397841045948,0.6222486783869406,0.5,0.8456919063757226,0.6162161387952287,0.5,0.8044422873980689,0.6314463210395649,0.5
0.8500397841045948,0.6222486783869406,0.5,0.8456919063757226,0.6176370066097221,0.5,0.8044422873980689,0.6447405887425652,0.5
0.8500397841045948,0.6222486783869406,0.5,0.8456919063757226,0.6159551324466117,0.5,0.8044422873980689,0.6104587215750438,0.5
