inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014433296825016225,0.006356676981848768,0.0,0.013205852190534459,0.004579352844942013,0.0,0.03224327398650237,0.012829580408347231,0.0
0.014433296825016225,0.006356676981848768,0.0,0.013205852190534459,0.0070317487330930056,0.0,0.03224327398650237,0.009306724636954573,0.0
0.01344755045256313,0.008265530126157274,0.0,0.013377731891889271,0.012180445938992562,0.0,0.020176908611694,0.006321516036928402,0.0
0.014721709361691622,0.008091491579479214,0.0,0.011838481392505618,0.006982483770486664,0.0,0.030323654410125904,0.011934884495617897,0.0
0.014102786004507505,0.007343913585136099,0.0,0.010741267158732857,0.004078983471241519,0.0,0.03134736788083784,0.011747668104389467,0.0
0.014255372712903667,0.006318835498626659,0.0,0.015683846938751078,0.007914503024201009,0.0,0.02723498933638376,0.014200558088315439,0.0
0.014420482795597723,0.007083573493851815,0.0,0.01167392521705129,0.006372602483507617,0.0,0.03862024726816116,0.012210951664002415,0.0
0.014675874923135476,0.008442959407120825,0.0,0.011138317970590155,0.005072576049269585,0.0,0.022814142505643446,0.010791766850041538,0.0
0.01401336233365718,0.007485461550863361,0.0,0.013499705892246458,0.00669931676491769,0.0,0.027796282593954568,0.013329534044070142,0.0
0.01466542530449505,0.008442959407120825,0.0,0.013867446217154968,0.004460249198230197,0.0,0.02098717532847677,0.008273611003425592,0.0
0.01466542530449505,0.008442959407120825,0.0,0.013867446217154968,0.004164169238015424,0.0,0.02098717532847677,0.014317229720152268,0.0
0.01466542530449505,0.008442959407120825,0.0,0.013867446217154968,0.002367255341057249,0.0,0.02098717532847677,0.00909164946825778,0.0
0.014700953134456025,0.00844280590749787,0.0,0.013230074217906073,0.005138578322702809,0.0,0.02116579161077853,0.010203499469048471,0.0
0.013803264769303452,0.008395077014423019,0.0,0.01095960123805118,0.008207276535749413,0.0,0.029252447088647455,0.015212152734805062,0.0
0.013803264769303452,0.008395077014423019,0.0,0.01095960123805118,0.007862850987080512,0.0,0.029252447088647455,0.010177738881220035,0.0
0.01505947047089689,0.0028989937018109027,0.0,0.01234659916932879,0.003005739813033061,0.0,0.022334351123079153,0.004393125898627555,0.0
0.014806752158119609,0.008091491579479214,0.0,0.010220729651682676,0.005259044106793871,0.0,0.02893391087771618,0.013760666107440353,0.0
0.014806752158119609,0.008091491579479214,0.0,0.010220729651682676,0.0030385455335976376,0.0,0.02893391087771618,0.009205269423911935,0.0
0.01462512615778283,0.005616549109576376,0.0,0.017022794454011392,0.003975395175128073,0.0,0.025277653627968084,0.007738060041637201,0.0
0.01462512615778283,0.005616549109576376,0.0,0.017022794454011392,0.0057675775106314515,0.0,0.025277653627968084,0.009078747472056848,0.0
0.01462512615778283,0.005616549109576376,0.0,0.017022794454011392,0.0055209807598442465,0.0,0.025277653627968084,0.008802097621458402,0.0
0.014402163841345815,0.00901047431384464,0.0,0.014332567355556795,0.005154982738370233,0.0,0.0327491769385531,0.006672404730006287,0.0
0.014767362544647505,0.00819505658840589,0.0,0.009599112896544885,0.004451066077335076,0.0,0.023288034951464368,0.014354683050698596,0.0
0.014886213416305789,0.007000269195769385,0.0,0.009634973335010002,0.005565074423088155,0.0,0.02641507853830709,0.015769259993696667,0.0
0.01426746684873303,0.006072711701316581,0.0,0.01523601300647411,0.003204693505224471,0.0,0.027659171842747313,0.006637265260642255,0.0
0.015131609726732062,0.0028989937018109027,0.0,0.014312888956744412,0.005087468864898605,0.0,0.021525776174053348,0.00816336008988713,0.0
0.015103328416855142,0.008442959407120825,0.0,0.013867446217154968,0.0032283704308296588,0.0,0.024586020664304358,0.011061280136853134,0.0
0.015103328416855142,0.008442959407120825,0.0,0.013867446217154968,0.0031149247287036367,0.0,0.024586020664304358,0.010215198486813836,0.0
0.014615888312060581,0.006072711701316581,0.0,0.016315567181264562,0.00484391685324634,0.0,0.029588870236707424,0.013526307115332809,0.0
0.014615888312060581,0.006072711701316581,0.0,0.016315567181264562,0.005284105545739472,0.0,0.029588870236707424,0.014636293825993331,0.0
0.01574374204818328,0.009322083798740097,0.0,0.017422611935803127,0.008565731765096347,0.0,0.023294220370615328,0.014095937256985085,0.0
0.014690693808279774,0.006730807504787867,0.0,0.013474711730232215,0.00292266080252725,0.0,0.026902753794316555,0.010452608590124219,0.0
0.014690693808279774,0.006730807504787867,0.0,0.013474711730232215,0.006671653127052813,0.0,0.026902753794316555,0.009589268851608532,0.0
0.015977083456417535,0.005041975677989481,0.0,0.011450342135544873,0.004963802525312161,0.0,0.024385626399309534,0.005761552995896294,0.0
0.015977083456417535,0.005041975677989481,0.0,0.011450342135544873,0.008032621364689015,0.0,0.024385626399309534,0.008727418931470662,0.0
0.015578684094334746,0.007437650776372637,0.0,0.007876728815976028,0.005445215573899176,0.0,0.027622349458957824,0.01235832986245497,0.0
0.015578684094334746,0.007437650776372637,0.0,0.007876728815976028,0.003275198317741223,0.0,0.027622349458957824,0.015449029225859862,0.0
0.015875591123310457,0.006353077580991995,0.0,0.015999761832764213,0.0033872788019343736,0.0,0.03453235242599874,0.004688104493868807,0.0
0.015875591123310457,0.006353077580991995,0.0,0.015999761832764213,0.005219493055672735,0.0,0.03453235242599874,0.005172057810644871,0.0
0.015875591123310457,0.006353077580991995,0.0,0.015999761832764213,0.005076938366951815,0.0,0.03453235242599874,0.006090615366933653,0.0
0.015875591123310457,0.006353077580991995,0.0,0.015999761832764213,0.004818059056717154,0.0,0.03453235242599874,0.00815757984245735,0.0
0.01571230017330405,0.006353077580991995,0.0,0.016783371152648278,0.004792617433302431,0.0,0.0324309760388755,0.008365606691126437,0.0
0.015681743922301525,0.00836753796570427,0.0,0.01522916898005547,0.005299143804066424,0.0,0.02488748261369987,0.013357559965938131,0.0
0.015910773382293786,0.0055198743194230645,0.0,0.018944799154265023,0.00798418899103461,0.0,0.029910644135492725,0.008246797016906292,0.0
0.015910773382293786,0.0055198743194230645,0.0,0.018944799154265023,0.004565019737991653,0.0,0.029910644135492725,0.011962562478550782,0.0
0.015218446963478084,0.010548171154541848,0.0,0.013933297558401987,0.00670194583927161,0.0,0.03373858973208708,0.010249447168471414,0.0
0.015218446963478084,0.010548171154541848,0.0,0.013933297558401987,0.007368006347305875,0.0,0.03373858973208708,0.013266870926679731,0.0
0.015218446963478084,0.010548171154541848,0.0,0.013933297558401987,0.005419718711035923,0.0,0.03373858973208708,0.01431454312249537,0.0
0.015218446963478084,0.010548171154541848,0.0,0.013933297558401987,0.00902595157544304,0.0,0.03373858973208708,0.014569838884902743,0.0
0.015218446963478084,0.010548171154541848,0.0,0.013933297558401987,0.006610552699614638,0.0,0.03373858973208708,0.012374969691431538,0.0
0.01623500938298161,0.009517885651971177,0.0,0.022345384302014607,0.007524679198357909,0.0,0.02463214624612981,0.014036537806523114,0.0
0.01615019337255521,0.009306793282431962,0.0,0.01827781278353029,0.00825665575781067,0.0,0.03139772600810902,0.010972903274173999,0.0
0.01683927251367313,0.009550144210417527,0.0,0.014562058126059263,0.005040045159122558,0.0,0.03319355020166227,0.015292558378492221,0.0
0.01621390522840853,0.009306793282431962,0.0,0.01804994986648763,0.00838864656720873,0.0,0.03088621424495763,0.01320046474827604,0.0
0.016424893893994572,0.008395077014423019,0.0,0.017749140171877804,0.01138391130116734,0.0,0.02532490024561518,0.007837182761080324,0.0
0.016452049778438445,0.008395077014423019,0.0,0.01983005356643261,0.0103424204106826,0.0,0.02532490024561518,0.006725001384908084,0.0
0.016413868206960835,0.009550144210417527,0.0,0.0122703878196135,0.007617973255637209,0.0,0.032471569212772035,0.014005521402170954,0.0
0.016315776242851295,0.010238409121182684,0.0,0.01387416659256344,0.013715866964896052,0.0,0.02054466587330334,0.017467652087981515,0.0
0.016421459421010042,0.00901047431384464,0.0,0.014303332850688123,0.006462836088103705,0.0,0.032631103252399006,0.010490966859706886,0.0
0.01717072393309749,0.007904132316540741,0.0,0.012446162854892539,0.0037544763059584314,0.0,0.027871798856881576,0.0059034531371793325,0.0
0.016579721030727346,0.008656951194696729,0.0,0.016252909393571588,0.006521833953114243,0.0,0.024470085299674378,0.010601079631643301,0.0
0.016218369281953846,0.011384310966987762,0.0,0.015022451991557538,0.0047309849436197775,0.0,0.032466477941298866,0.008858843869173419,0.0
0.016523589321120892,0.00524817135271189,0.0,0.017565282924736747,0.004262315759549021,0.0,0.02096948440220486,0.004662209653672994,0.0
0.016984604710912996,0.0053685390391030935,0.0,0.014588983314558206,0.005343402495323437,0.0,0.025340781803087624,0.008855217160747657,0.0
0.016805683809552777,0.008752649742033733,0.0,0.018024180866909975,0.0057245699350079405,0.0,0.033202345012833555,0.01044402271905027,0.0
0.01731676263695907,0.0044877786198838105,0.0,0.014770381261821721,0.003623034303496563,0.0,0.03096594424695947,0.011012677210997125,0.0
0.015929249834326167,0.0067322007182831906,0.0,0.008700391880203264,0.005029542965695737,0.0,0.028305909906729147,0.009459213375851342,0.0
0.016440676410814408,0.00920542701301583,0.0,0.012189148403721399,0.008067767190984048,0.0,0.024931876629868805,0.011902235213966187,0.0
0.01601418554566397,0.009213568966489344,0.0,0.013619105144959854,0.010706296071236233,0.0,0.0276939477666515,0.01687762606247761,0.0
0.01680675106867664,0.010238409121182684,0.0,0.016261737541796294,0.006573444169554871,0.0,0.020482795491187252,0.014030566211418788,0.0
0.01680675106867664,0.010238409121182684,0.0,0.016261737541796294,0.0076237381042206735,0.0,0.020482795491187252,0.011879347121821824,0.0
0.01680675106867664,0.010238409121182684,0.0,0.016261737541796294,0.009084355527992402,0.0,0.020482795491187252,0.008015889760323967,0.0
0.01680675106867664,0.010238409121182684,0.0,0.016261737541796294,0.0053287580323321745,0.0,0.020482795491187252,0.016180785652733277,0.0
0.01700427812055432,0.007470027973771375,0.0,0.011221526131356763,0.0051143055290003275,0.0,0.025448561305760245,0.013480006354344994,0.0
0.01653842140106506,0.0051261807483983296,0.0,0.014349861882027672,0.0076343957636194355,0.0,0.024166978480473868,0.003605458368265299,0.0
0.01653842140106506,0.0051261807483983296,0.0,0.014349861882027672,0.006368840193865688,0.0,0.024166978480473868,0.007814654888770364,0.0
0.017468861652687427,0.004603547350923779,0.0,0.015172825232770814,0.0047031230315413815,0.0,0.028784672271258915,0.008236280097074061,0.0
0.017468861652687427,0.004603547350923779,0.0,0.015172825232770814,0.004623753107378337,0.0,0.028784672271258915,0.007779598961175693,0.0
0.015250078421844553,0.0074961605818830695,0.0,0.0186396499466458,0.015484724870209745,0.0,0.02863488224184331,0.007620686349766685,0.0
0.017616466124303638,0.006983074145611899,0.0,0.01890809537668766,0.005404824884696106,0.0,0.01840729054412932,0.009670828936462907,0.0
0.017616466124303638,0.006983074145611899,0.0,0.01890809537668766,0.004705212137874778,0.0,0.01840729054412932,0.008190234588380809,0.0
0.016475524370643316,0.010392754283036931,0.0,0.0143990698452535,0.008522444568620178,0.0,0.030130220080734012,0.005888629223171114,0.0
0.017531868452239013,0.009563370321798046,0.0,0.011738555373838083,0.009642562208082933,0.0,0.02981952695253151,0.01074734083851372,0.0
0.01698800534348799,0.009517885651971177,0.0,0.022269433575706113,0.00862146648701607,0.0,0.030469122525577538,0.014431014507572724,0.0
0.017133706272910755,0.006557203407330666,0.0,0.012242424054267093,0.007165972820700598,0.0,0.022735482934151185,0.013674343479010455,0.0
0.017133706272910755,0.006557203407330666,0.0,0.012242424054267093,0.004440256024032193,0.0,0.022735482934151185,0.009284919394038204,0.0
0.01729318699886977,0.008085064150571654,0.0,0.01409168725615866,0.004943194306808087,0.0,0.025220892321937527,0.010094117078374798,0.0
0.017455417132977328,0.008116643824637518,0.0,0.015300932577076811,0.005394410934801024,0.0,0.027633805519680765,0.010998448914086998,0.0
0.017455417132977328,0.008116643824637518,0.0,0.015300932577076811,0.006667579879776215,0.0,0.027633805519680765,0.011462093299657628,0.0
0.017455417132977328,0.008116643824637518,0.0,0.015300932577076811,0.0047179315562342885,0.0,0.027633805519680765,0.011882841156662776,0.0
0.01739737022582868,0.004603547350923779,0.0,0.016447488079962554,0.007763712979397923,0.0,0.029240347009849066,0.007731102043995345,0.0
0.017988891229208503,0.010968367886995626,0.0,0.013185431093171135,0.008937817534761843,0.0,0.02254530346255694,0.014524344302078756,0.0
0.017106736912557003,0.007150662812176547,0.0,0.016148039709434354,0.005168024331604193,0.0,0.02748181135179632,0.007129619401358798,0.0
0.017535480211713434,0.009488446059934133,0.0,0.02040294423360328,0.007935164200306691,0.0,0.02513695952523952,0.010483078112879615,0.0
0.017323268405686647,0.009517885651971177,0.0,0.02625755385581235,0.004465474287267518,0.0,0.02295729115310313,0.013352065724121032,0.0
0.018129312402687333,0.009550144210417527,0.0,0.012415419304400316,0.005742073469631318,0.0,0.03464475301467137,0.011904134026906451,0.0
0.017119906990501515,0.006959991022592626,0.0,0.009290606608037533,0.004072515825738116,0.0,0.030016256046327783,0.013663010969259703,0.0
0.017119906990501515,0.006959991022592626,0.0,0.009290606608037533,0.004967387065862526,0.0,0.030016256046327783,0.01425879592845609,0.0
0.017304022611311653,0.008576648806520579,0.0,0.015900529875962282,0.006430367797494392,0.0,0.029024028648723468,0.013486190513147797,0.0
0.017869096857994166,0.008572641747714356,0.0,0.02200317555797659,0.004289860259050082,0.0,0.023046304153612238,0.015701042466097197,0.0
0.01775992176464167,0.00907590845417967,0.0,0.01837363034572207,0.007470883144787719,0.0,0.025583397290704548,0.014640042332629088,0.0
0.01775992176464167,0.00907590845417967,0.0,0.01837363034572207,0.006777231895501742,0.0,0.025583397290704548,0.013417382961722747,0.0
0.01775992176464167,0.00907590845417967,0.0,0.01837363034572207,0.00820232939015183,0.0,0.025583397290704548,0.013332004187058996,0.0
0.018389424700459022,0.00923586285282172,0.0,0.019505339160871816,0.007794105017845253,0.0,0.02476781192489244,0.014555839463233355,0.0
0.018389424700459022,0.00923586285282172,0.0,0.019505339160871816,0.005106834597739407,0.0,0.02476781192489244,0.018790025029912224,0.0
0.018389424700459022,0.00923586285282172,0.0,0.019505339160871816,0.005861821251052874,0.0,0.02476781192489244,0.008053851872637586,0.0
0.01712470971470635,0.009517885651971177,0.0,0.018992960360966458,0.005399477789782759,0.0,0.027620741930122688,0.007598904605599429,0.0
0.017161131045697397,0.009517885651971177,0.0,0.01844644520785673,0.006605268431901364,0.0,0.026675010691126363,0.017561476312373096,0.0
0.017161131045697397,0.009517885651971177,0.0,0.01844644520785673,0.00816404537948389,0.0,0.026675010691126363,0.014390611657217474,0.0
0.01714852895845614,0.004132257027048315,0.0,0.0174873997009549,0.004672792536666785,0.0,0.028231700110111346,0.005482570614656519,0.0
0.01714852895845614,0.004132257027048315,0.0,0.0174873997009549,0.005351358747893228,0.0,0.028231700110111346,0.01272384700094719,0.0
0.01822046854696762,0.009517885651971177,0.0,0.02013573846452284,0.006451567137312494,0.0,0.024717594100040773,0.013195516032849247,0.0
0.017268572819135755,0.007911207136176011,0.0,0.013194756995000714,0.005319600462764791,0.0,0.022815713312575956,0.00961858427172315,0.0
0.017268572819135755,0.007911207136176011,0.0,0.013194756995000714,0.006393869623861137,0.0,0.022815713312575956,0.009805599735252734,0.0
0.018597605289905752,0.007780598148701691,0.0,0.018681960352003004,0.004261805868539643,0.0,0.027494741511471535,0.016053440131880207,0.0
0.018044229330889148,0.009309644108818783,0.0,0.012052406713979466,0.010924985494416381,0.0,0.028051163123509373,0.015599858853768576,0.0
0.017816376033575016,0.009550144210417527,0.0,0.012754314495163125,0.0070364104681419305,0.0,0.034089761503189375,0.015131743582109593,0.0
0.01803195550160722,0.004604175853390998,0.0,0.013013265561311313,0.006305726373490358,0.0,0.017207823985155624,0.007051186407197169,0.0
0.017983995787400918,0.010093488455946164,0.0,0.017252331377224695,0.007209755698114903,0.0,0.02935191329940048,0.01231054433908122,0.0
0.017955910770112684,0.009381719961403471,0.0,0.024423851686706202,0.007996629856485183,0.0,0.013807474576584822,0.009071441208330807,0.0
0.017955910770112684,0.009381719961403471,0.0,0.024423851686706202,0.007828383423145395,0.0,0.013807474576584822,0.014496869817978382,0.0
0.017769771971798482,0.01241252861188922,0.0,0.018583898069639424,0.006447312224203446,0.0,0.023534537511296277,0.015233906917680128,0.0
0.018237454880891808,0.005973958269909854,0.0,0.014609857466365526,0.008180003052705977,0.0,0.019545227737648548,0.011368098900406812,0.0
0.018070621821925825,0.006534600015298616,0.0,0.01194220564130965,0.004471951615494529,0.0,0.026153643800557447,0.013842247139196837,0.0
0.01833990495424356,0.009188777330178673,0.0,0.0212342434257743,0.008473138126788262,0.0,0.022424917342439184,0.01080341941907048,0.0
0.01821623807356887,0.009006450113335337,0.0,0.018965849594543418,0.006536497851311807,0.0,0.029347487953706588,0.009450048531038393,0.0
0.017400649280518186,0.006548380278713116,0.0,0.015131708261481346,0.007545179439043946,0.0,0.024217131905257337,0.007966400419386717,0.0
0.017400649280518186,0.006548380278713116,0.0,0.015131708261481346,0.006342211151989332,0.0,0.024217131905257337,0.009310266024153958,0.0
0.017400649280518186,0.006548380278713116,0.0,0.015131708261481346,0.004925688434742503,0.0,0.024217131905257337,0.007157714057275709,0.0
0.017630069378194366,0.006395589849796469,0.0,0.013385123060061926,0.005475593119269446,0.0,0.027208901491360894,0.005518413796092505,0.0
0.01744088989713167,0.0073546756494841355,0.0,0.013109886035468879,0.007059969335456381,0.0,0.02524403224634398,0.021344933030867628,0.0
0.01799804480023672,0.007911207136176011,0.0,0.01598100262557488,0.0045755466575517585,0.0,0.02811715407399788,0.017361110529009894,0.0
0.017507431062195326,0.010589933951134141,0.0,0.01619975413151578,0.00990298181787141,0.0,0.02497499237760676,0.010094228299456862,0.0
0.018733262028281957,0.009675754120481389,0.0,0.014700818324435573,0.004682780125121269,0.0,0.028736712557768208,0.015369823566433318,0.0
0.018733262028281957,0.009675754120481389,0.0,0.014700818324435573,0.007370241871189909,0.0,0.028736712557768208,0.01020040186022468,0.0
0.018733262028281957,0.009675754120481389,0.0,0.014700818324435573,0.006838072009677022,0.0,0.028736712557768208,0.018472342773151927,0.0
0.01803632606753721,0.006200810406035887,0.0,0.013889769872576698,0.007869346773781268,0.0,0.018474452379530708,0.02451009875334838,0.0
0.01800248967738137,0.004604175853390998,0.0,0.015133119667722562,0.004702795091653162,0.0,0.01832833897596728,0.010399909612593084,0.0
0.01800248967738137,0.004604175853390998,0.0,0.015133119667722562,0.00750896514064199,0.0,0.01832833897596728,0.004340412229276149,0.0
0.01800248967738137,0.004604175853390998,0.0,0.015133119667722562,0.006326467704299413,0.0,0.01832833897596728,0.007532379849329342,0.0
0.018399874113493725,0.007550123587538853,0.0,0.018250808638897793,0.008412203119152464,0.0,0.028944251947964822,0.013093795548157643,0.0
0.018112308440086055,0.004604175853390998,0.0,0.017505888368230832,0.010950783584925227,0.0,0.01832833897596728,0.005069013647165673,0.0
0.018796440587915634,0.008861277352412432,0.0,0.01740161731384775,0.0035147229830325573,0.0,0.0335353107848524,0.01828101816858083,0.0
0.017207495845369996,0.006681864568143962,0.0,0.012004251306150484,0.005233568631762243,0.0,0.026201494475614363,0.012430450664138976,0.0
0.01721244368777955,0.008497388113759639,0.0,0.019090998684021386,0.008557991672018551,0.0,0.01926540240540374,0.015094600253446652,0.0
0.018875448094695824,0.00611313802028132,0.0,0.020154806205738944,0.00786567086793882,0.0,0.02651542150572371,0.008248890957841976,0.0
0.018875448094695824,0.00611313802028132,0.0,0.020154806205738944,0.006672998960631095,0.0,0.02651542150572371,0.0056849304479582976,0.0
0.018206633343485372,0.011069235589443773,0.0,0.015159717654990716,0.009039889424879965,0.0,0.022123183745220376,0.012736632832170788,0.0
0.01881134867225953,0.009022845533469642,0.0,0.018311413050996504,0.007002584927303437,0.0,0.01917656008435634,0.014260366210147785,0.0
0.019138734296171574,0.010179278293151319,0.0,0.023620893544275094,0.00992025280287953,0.0,0.02298772599378175,0.01401916640409581,0.0
0.019138734296171574,0.010179278293151319,0.0,0.023620893544275094,0.008471051788948317,0.0,0.02298772599378175,0.015829032186970682,0.0
0.019138734296171574,0.010179278293151319,0.0,0.023620893544275094,0.01010308222229737,0.0,0.02298772599378175,0.01443409197374999,0.0
0.018466124985471764,0.00951753734311557,0.0,0.014062874620534842,0.00933773402334195,0.0,0.0249328473322936,0.013100876552634989,0.0
0.018466124985471764,0.00951753734311557,0.0,0.014062874620534842,0.004285142733516083,0.0,0.0249328473322936,0.015065648976953618,0.0
0.016206485258235846,0.0084778665861717,0.0,0.017450332377507028,0.0087039964946331,0.0,0.0274741295413202,0.015239022652744141,0.0
0.016206485258235846,0.0084778665861717,0.0,0.017450332377507028,0.00917637785189455,0.0,0.0274741295413202,0.015234989255810733,0.0
0.018328971676490228,0.00846803267003674,0.0,0.014842426549413233,0.006421693499506555,0.0,0.027481481697465032,0.00967565257393247,0.0
