inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8709818509993162,0.583220773951246,0.3779644730092272,0.8736099371397362,0.583220773951246,0.3779644730092272,0.7860642233447493,0.5709702603756366,0.3779644730092272
0.8709818509993162,0.583220773951246,0.3779644730092272,0.8736099371397362,0.583220773951246,0.3779644730092272,0.7860642233447493,0.5709702603756366,0.3779644730092272
0.8694298483537095,0.5932548273038414,0.31622776601683794,0.8835392574613703,0.5932548273038414,0.31622776601683794,0.8469287718125564,0.5963957470961045,0.31622776601683794
0.8694298483537095,0.5932548273038414,0.31622776601683794,0.8835392574613703,0.5932548273038414,0.31622776601683794,0.8469287718125564,0.5963957470961045,0.31622776601683794
0.8692518352037932,0.6393627465221358,0.408248290463863,0.8760783284992015,0.6393627465221358,0.408248290463863,0.8273230318031304,0.6206879994101968,0.408248290463863
0.8687207757654207,0.5886384972045329,0.4472135954999579,0.8718283247368046,0.5886384972045329,0.4472135954999579,0.8352271916306485,0.6028033328640368,0.4472135954999579
0.8673053204223967,0.6148524402803729,0.4472135954999579,0.8621542663037267,0.6148524402803729,0.4472135954999579,0.8433161703970793,0.6004201208402401,0.4472135954999579
0.8672102170792007,0.6568647372134876,0.30151134457776363,0.8840113865300644,0.6568647372134876,0.30151134457776363,0.8795992347219366,0.6431994533723268,0.30151134457776363
0.8660434240838683,0.5517309341629774,0.3333333333333333,0.8732728183413595,0.5517309341629774,0.3333333333333333,0.807762348328704,0.5571334958000675,0.3333333333333333
0.8653426171209079,0.6023939305650887,0.4472135954999579,0.8687438160795404,0.6023939305650887,0.4472135954999579,0.8450262696321544,0.5911278931591273,0.4472135954999579
0.8653426171209079,0.6023939305650887,0.4472135954999579,0.8687438160795404,0.6023939305650887,0.4472135954999579,0.8450262696321544,0.5911278931591273,0.4472135954999579
0.8653426171209079,0.6023939305650887,0.4472135954999579,0.8687438160795404,0.6023939305650887,0.4472135954999579,0.8450262696321544,0.5911278931591273,0.4472135954999579
0.8641736760728695,0.6222394161960105,0.3779644730092272,0.8834304724180655,0.6222394161960105,0.3779644730092272,0.8275114072171007,0.6130393656575824,0.3779644730092272
0.8641736760728695,0.6222394161960105,0.3779644730092272,0.8834304724180655,0.6222394161960105,0.3779644730092272,0.8275114072171007,0.6130393656575824,0.3779644730092272
0.86355448102643,0.6568647372134876,0.3333333333333333,0.8771982468322834,0.6568647372134876,0.3333333333333333,0.8597762671002268,0.6431994533723268,0.3333333333333333
0.863260938203433,0.6117449318404125,0.4472135954999579,0.8651051697451244,0.6117449318404125,0.4472135954999579,0.8150796426661128,0.5936159247540344,0.4472135954999579
0.863260938203433,0.6117449318404125,0.4472135954999579,0.8651051697451244,0.6117449318404125,0.4472135954999579,0.8150796426661128,0.5936159247540344,0.4472135954999579
0.8611073501226428,0.5814075892781584,0.3779644730092272,0.8801898001990575,0.5814075892781584,0.3779644730092272,0.8824790374058742,0.5785145619954692,0.3779644730092272
0.8611073501226428,0.5814075892781584,0.3779644730092272,0.8801898001990575,0.5814075892781584,0.3779644730092272,0.8824790374058742,0.5785145619954692,0.3779644730092272
0.8611073501226428,0.5814075892781584,0.3779644730092272,0.8801898001990575,0.5814075892781584,0.3779644730092272,0.8824790374058742,0.5785145619954692,0.3779644730092272
0.8611073501226428,0.5814075892781584,0.3779644730092272,0.8801898001990575,0.5814075892781584,0.3779644730092272,0.8824790374058742,0.5785145619954692,0.3779644730092272
0.8599309681480831,0.5935107607994385,0.4472135954999579,0.8723649380790054,0.5935107607994385,0.4472135954999579,0.8184637817765748,0.6028033328640368,0.4472135954999579
0.8595036057807162,0.6425361147808138,0.3779644730092272,0.8551308523569465,0.6425361147808138,0.3779644730092272,0.838627582183426,0.6218203684783339,0.3779644730092272
0.8595036057807162,0.6425361147808138,0.3779644730092272,0.8551308523569465,0.6425361147808138,0.3779644730092272,0.838627582183426,0.6218203684783339,0.3779644730092272
0.8561499085414874,0.5846587711490594,0.4472135954999579,0.8572255261047712,0.5846587711490594,0.4472135954999579,0.8254119092924569,0.5869971255311619,0.4472135954999579
0.8561499085414874,0.5846587711490594,0.4472135954999579,0.8572255261047712,0.5846587711490594,0.4472135954999579,0.8254119092924569,0.5869971255311619,0.4472135954999579
0.8561499085414874,0.5846587711490594,0.4472135954999579,0.8572255261047712,0.5846587711490594,0.4472135954999579,0.8254119092924569,0.5869971255311619,0.4472135954999579
0.8557846614566917,0.6425361147808138,0.4472135954999579,0.8545213440269993,0.6425361147808138,0.4472135954999579,0.8266713018606489,0.6218203684783339,0.4472135954999579
0.8551746871952155,0.5968576861701449,0.4472135954999579,0.8692901161382338,0.5968576861701449,0.4472135954999579,0.847696428710222,0.6033685160171218,0.4472135954999579
0.8547528787316769,0.6084032877968849,0.4472135954999579,0.8479263854362685,0.6084032877968849,0.4472135954999579,0.8213597887971978,0.6081183905776327,0.4472135954999579
0.8539660535485594,0.5706942546960665,0.4472135954999579,0.8549001590379259,0.5706942546960665,0.4472135954999579,0.7789976016168536,0.5653830493817871,0.4472135954999579
0.8539660535485594,0.5706942546960665,0.4472135954999579,0.8549001590379259,0.5706942546960665,0.4472135954999579,0.7789976016168536,0.5653830493817871,0.4472135954999579
0.8539660535485594,0.5706942546960665,0.4472135954999579,0.8549001590379259,0.5706942546960665,0.4472135954999579,0.7789976016168536,0.5653830493817871,0.4472135954999579
0.8536398121926225,0.6041515110822643,0.5,0.8573781299496319,0.6041515110822643,0.5,0.8266338293320633,0.599584941524569,0.5
0.8535240375262424,0.6574961819292869,0.25,0.8914473881554199,0.6574961819292869,0.25,0.8710271406152513,0.647657217475923,0.25
0.8535240375262424,0.6574961819292869,0.25,0.8914473881554199,0.6574961819292869,0.25,0.8710271406152513,0.647657217475923,0.25
0.8524949665227275,0.6208549472557279,0.5,0.839604574074961,0.6208549472557279,0.5,0.7922456831811939,0.6124653298208848,0.5
0.8495119470711578,0.6038864851091139,0.5,0.8594326357403228,0.6038864851091139,0.5,0.8435496494516788,0.6113905447561871,0.5
0.8492822993891735,0.6262827924054385,0.408248290463863,0.8579493573451386,0.6262827924054385,0.408248290463863,0.8298494009459281,0.6247234769141486,0.408248290463863
0.8492822993891735,0.6262827924054385,0.408248290463863,0.8579493573451386,0.6262827924054385,0.408248290463863,0.8298494009459281,0.6247234769141486,0.408248290463863
0.8492822993891735,0.6262827924054385,0.408248290463863,0.8579493573451386,0.6262827924054385,0.408248290463863,0.8298494009459281,0.6247234769141486,0.408248290463863
0.8492822993891735,0.6262827924054385,0.408248290463863,0.8579493573451386,0.6262827924054385,0.408248290463863,0.8298494009459281,0.6247234769141486,0.408248290463863
0.8479293275229851,0.6038557889205693,0.5,0.8504176814479294,0.6038557889205693,0.5,0.8312363791127042,0.5885545157675354,0.5
0.8474325139436539,0.6302181981685369,0.4472135954999579,0.8567436942828716,0.6302181981685369,0.4472135954999579,0.8312687877860754,0.6327011564563947,0.4472135954999579
0.8464942756416232,0.584289416405749,0.5,0.8581310373761897,0.584289416405749,0.5,0.8094111395864644,0.6028033328640368,0.5
0.8464942756416232,0.584289416405749,0.5,0.8581310373761897,0.584289416405749,0.5,0.8094111395864644,0.6028033328640368,0.5
0.8464942756416232,0.584289416405749,0.5,0.8581310373761897,0.584289416405749,0.5,0.8094111395864644,0.6028033328640368,0.5
0.8461612896559106,0.6526717109522808,0.3535533905932738,0.8424289917342588,0.6526717109522808,0.3535533905932738,0.8387136677220683,0.6427675714916612,0.3535533905932738
0.8455287410118435,0.6435874970952706,0.3779644730092272,0.8480037413391605,0.6435874970952706,0.3779644730092272,0.8385739053181549,0.6419070205332282,0.3779644730092272
0.8455287410118435,0.6435874970952706,0.3779644730092272,0.8480037413391605,0.6435874970952706,0.3779644730092272,0.8385739053181549,0.6419070205332282,0.3779644730092272
0.8442525519527659,0.5866908778897229,0.4472135954999579,0.8529232767898659,0.5866908778897229,0.4472135954999579,0.7954040214547302,0.5924727327215698,0.4472135954999579
0.8441074109223733,0.5912602202122743,0.5,0.8417702557878386,0.5912602202122743,0.5,0.7999453103636861,0.5850003858513374,0.5
0.8430537406845267,0.6526717109522808,0.3779644730092272,0.844288463896271,0.6526717109522808,0.3779644730092272,0.8362445319195991,0.6427675714916612,0.3779644730092272
0.8430537406845267,0.6526717109522808,0.3779644730092272,0.844288463896271,0.6526717109522808,0.3779644730092272,0.8362445319195991,0.6427675714916612,0.3779644730092272
0.8412058422617001,0.6524259167940855,0.3779644730092272,0.8504824085476124,0.6524259167940855,0.3779644730092272,0.8300554880767408,0.6431994533723268,0.3779644730092272
0.8412058422617001,0.6524259167940855,0.3779644730092272,0.8504824085476124,0.6524259167940855,0.3779644730092272,0.8300554880767408,0.6431994533723268,0.3779644730092272
0.8407943096471481,0.6021987181137811,0.3779644730092272,0.8592229506238175,0.6021987181137811,0.3779644730092272,0.8073526706654637,0.5998593538828143,0.3779644730092272
0.8407943096471481,0.6021987181137811,0.3779644730092272,0.8592229506238175,0.6021987181137811,0.3779644730092272,0.8073526706654637,0.5998593538828143,0.3779644730092272
0.8401403933831512,0.5877014971567867,0.4472135954999579,0.8419749382083502,0.5877014971567867,0.4472135954999579,0.8146041113322721,0.587052859660978,0.4472135954999579
0.8401403933831512,0.5877014971567867,0.4472135954999579,0.8419749382083502,0.5877014971567867,0.4472135954999579,0.8146041113322721,0.587052859660978,0.4472135954999579
0.8401403933831512,0.5877014971567867,0.4472135954999579,0.8419749382083502,0.5877014971567867,0.4472135954999579,0.8146041113322721,0.587052859660978,0.4472135954999579
0.8401403933831512,0.5877014971567867,0.4472135954999579,0.8419749382083502,0.5877014971567867,0.4472135954999579,0.8146041113322721,0.587052859660978,0.4472135954999579
0.8401403933831512,0.5877014971567867,0.4472135954999579,0.8419749382083502,0.5877014971567867,0.4472135954999579,0.8146041113322721,0.587052859660978,0.4472135954999579
0.8375574020465401,0.6262179629275655,0.4472135954999579,0.8531104946880322,0.6262179629275655,0.4472135954999579,0.8409118990469825,0.6243457070243048,0.4472135954999579
0.8375574020465401,0.6262179629275655,0.4472135954999579,0.8531104946880322,0.6262179629275655,0.4472135954999579,0.8409118990469825,0.6243457070243048,0.4472135954999579
0.8375574020465401,0.6262179629275655,0.4472135954999579,0.8531104946880322,0.6262179629275655,0.4472135954999579,0.8409118990469825,0.6243457070243048,0.4472135954999579
0.8375574020465401,0.6262179629275655,0.4472135954999579,0.8531104946880322,0.6262179629275655,0.4472135954999579,0.8409118990469825,0.6243457070243048,0.4472135954999579
0.8375574020465401,0.6262179629275655,0.4472135954999579,0.8531104946880322,0.6262179629275655,0.4472135954999579,0.8409118990469825,0.6243457070243048,0.4472135954999579
0.8371818193001523,0.6167629990038062,0.408248290463863,0.8514157200029681,0.6167629990038062,0.408248290463863,0.7949695662301623,0.6091071974534812,0.408248290463863
0.8371818193001523,0.6167629990038062,0.408248290463863,0.8514157200029681,0.6167629990038062,0.408248290463863,0.7949695662301623,0.6091071974534812,0.408248290463863
0.8371379625739372,0.5866908778897229,0.5,0.8419518978942303,0.5866908778897229,0.5,0.7808388429255706,0.5924727327215698,0.5
0.8368294219567955,0.6262827924054385,0.5,0.8281337697828824,0.6262827924054385,0.5,0.7799724526276345,0.6230678382312818,0.5
0.8362831218981022,0.6411705307831459,0.5,0.8387714758230465,0.6411705307831459,0.5,0.8297471110706003,0.6465631279082471,0.5
0.8359267456078421,0.6078347804466447,0.4472135954999579,0.8453813250436703,0.6078347804466447,0.4472135954999579,0.8212848908456568,0.6080839063263729,0.4472135954999579
0.835617739059171,0.6457286179571871,0.408248290463863,0.840615707364738,0.6457286179571871,0.408248290463863,0.8112523808951814,0.6419070205332282,0.408248290463863
0.835617739059171,0.6457286179571871,0.408248290463863,0.840615707364738,0.6457286179571871,0.408248290463863,0.8112523808951814,0.6419070205332282,0.408248290463863
0.8351527228145171,0.6012443594755463,0.5,0.8417915162435168,0.6012443594755463,0.5,0.7705815213563971,0.5867318700026894,0.5
0.8351527228145171,0.6012443594755463,0.5,0.8417915162435168,0.6012443594755463,0.5,0.7705815213563971,0.5867318700026894,0.5
0.8351527228145171,0.6012443594755463,0.5,0.8417915162435168,0.6012443594755463,0.5,0.7705815213563971,0.5867318700026894,0.5
0.8349893392644813,0.5877014971567867,0.5,0.8293915493454598,0.5877014971567867,0.5,0.810970288830525,0.587052859660978,0.5
0.8349893392644813,0.5877014971567867,0.5,0.8293915493454598,0.5877014971567867,0.5,0.810970288830525,0.587052859660978,0.5
0.8349893392644813,0.5877014971567867,0.5,0.8293915493454598,0.5877014971567867,0.5,0.810970288830525,0.587052859660978,0.5
0.8348386064056008,0.6068295207413474,0.5,0.8439906810963581,0.6068295207413474,0.5,0.813737721034336,0.6108044480424933,0.5
0.8344139630195976,0.6441927532144616,0.4472135954999579,0.8319352958111456,0.6441927532144616,0.4472135954999579,0.8274091173417727,0.6419070205332282,0.4472135954999579
0.8343890356827842,0.6302181981685369,0.5,0.8523958681959151,0.6302181981685369,0.5,0.8051818312643363,0.6327011564563947,0.5
0.8343410680318513,0.6262827924054385,0.4472135954999579,0.836210226910356,0.6262827924054385,0.4472135954999579,0.7799724526276345,0.6230678382312818,0.4472135954999579
0.8343263093797729,0.5999143918234418,0.5,0.8291812750964604,0.5999143918234418,0.5,0.759424270280799,0.5982112565463955,0.5
0.8343263093797729,0.5999143918234418,0.5,0.8291812750964604,0.5999143918234418,0.5,0.759424270280799,0.5982112565463955,0.5
0.8343263093797729,0.5999143918234418,0.5,0.8291812750964604,0.5999143918234418,0.5,0.759424270280799,0.5982112565463955,0.5
0.8343263093797729,0.5999143918234418,0.5,0.8291812750964604,0.5999143918234418,0.5,0.759424270280799,0.5982112565463955,0.5
0.8337388934641741,0.6479262720029222,0.408248290463863,0.8449095459654039,0.6479262720029222,0.408248290463863,0.8349562871530936,0.6421389565433073,0.408248290463863
0.8317592856250242,0.6078245257085391,0.5,0.826186423042816,0.6078245257085391,0.5,0.7853588636426265,0.6037757495427398,0.5
0.8317592856250242,0.6078245257085391,0.5,0.826186423042816,0.6078245257085391,0.5,0.7853588636426265,0.6037757495427398,0.5
0.8317592856250242,0.6078245257085391,0.5,0.826186423042816,0.6078245257085391,0.5,0.7853588636426265,0.6037757495427398,0.5
0.8317592856250242,0.6078245257085391,0.5,0.826186423042816,0.6078245257085391,0.5,0.7853588636426265,0.6037757495427398,0.5
0.8317592856250242,0.6078245257085391,0.5,0.826186423042816,0.6078245257085391,0.5,0.7853588636426265,0.6037757495427398,0.5
0.8311755365905604,0.6069779427599238,0.5,0.8325633456154076,0.6069779427599238,0.5,0.7980615326711695,0.6041524992420242,0.5
0.8306507179257749,0.6435874970952706,0.4472135954999579,0.825083875178924,0.6435874970952706,0.4472135954999579,0.836190855054328,0.6419070205332282,0.4472135954999579
0.8306507179257749,0.6435874970952706,0.4472135954999579,0.825083875178924,0.6435874970952706,0.4472135954999579,0.836190855054328,0.6419070205332282,0.4472135954999579
0.8305665102288554,0.5916479257339765,0.5,0.8490297652588303,0.5916479257339765,0.5,0.787996566941693,0.5934338595056636,0.5
0.8305024699989316,0.6216487044580813,0.3535533905932738,0.8510100621348625,0.6216487044580813,0.3535533905932738,0.782040955047804,0.6153041463682486,0.3535533905932738
0.8305024699989316,0.6216487044580813,0.3535533905932738,0.8510100621348625,0.6216487044580813,0.3535533905932738,0.782040955047804,0.6153041463682486,0.3535533905932738
0.8298095771538853,0.585000935836141,0.5,0.8443468145604422,0.585000935836141,0.5,0.7762413570001439,0.5839675289602837,0.5
0.8298095771538853,0.585000935836141,0.5,0.8443468145604422,0.585000935836141,0.5,0.7762413570001439,0.5839675289602837,0.5
0.8292468363219369,0.6218958381569459,0.4472135954999579,0.8112460236441634,0.6218958381569459,0.4472135954999579,0.7615238153110726,0.6260360251146602,0.4472135954999579
0.8292468363219369,0.6218958381569459,0.4472135954999579,0.8112460236441634,0.6218958381569459,0.4472135954999579,0.7615238153110726,0.6260360251146602,0.4472135954999579
0.8292468363219369,0.6218958381569459,0.4472135954999579,0.8112460236441634,0.6218958381569459,0.4472135954999579,0.7615238153110726,0.6260360251146602,0.4472135954999579
0.8279500809368034,0.6532548207116661,0.31622776601683794,0.8815133458886277,0.6532548207116661,0.31622776601683794,0.8609946306647759,0.6321920115830019,0.31622776601683794
0.8260103348402523,0.5896031741430451,0.5,0.8314587058273059,0.5896031741430451,0.5,0.7536545607553105,0.595253437910831,0.5
0.8257660356704415,0.6174944234243602,0.4472135954999579,0.8408039963636407,0.6174944234243602,0.4472135954999579,0.7966472096862365,0.6219139107424345,0.4472135954999579
0.8253651194683169,0.6229435775161678,0.5,0.826615083300382,0.6229435775161678,0.5,0.7971677504494465,0.605047631939057,0.5
0.823208696465062,0.6479262720029222,0.3779644730092272,0.8269124001687655,0.6479262720029222,0.3779644730092272,0.8274952028804151,0.6421389565433073,0.3779644730092272
0.8227430531632545,0.6391949363823036,0.408248290463863,0.8227047722288139,0.6391949363823036,0.408248290463863,0.8142020647810753,0.6203208117614285,0.408248290463863
0.821935692318877,0.651447668471042,0.408248290463863,0.8294220145493881,0.651447668471042,0.408248290463863,0.8399482356233028,0.6425723587875386,0.408248290463863
0.8218371831245586,0.6013814030717262,0.5,0.8207366382244615,0.6013814030717262,0.5,0.7855598869182249,0.5915336857170891,0.5
0.8213474444446082,0.6262827924054385,0.4472135954999579,0.8368543492936087,0.6262827924054385,0.4472135954999579,0.8109814764176262,0.6230678382312818,0.4472135954999579
0.821140043042733,0.6180403350824732,0.5,0.8228215020548291,0.6180403350824732,0.5,0.801461923223947,0.6101038627565294,0.5
0.821140043042733,0.6180403350824732,0.5,0.8228215020548291,0.6180403350824732,0.5,0.801461923223947,0.6101038627565294,0.5
0.821140043042733,0.6180403350824732,0.5,0.8228215020548291,0.6180403350824732,0.5,0.801461923223947,0.6101038627565294,0.5
0.8207166756589827,0.6513025945229365,0.408248290463863,0.8256454158579383,0.6513025945229365,0.408248290463863,0.816437768634575,0.6425723587875386,0.408248290463863
0.8171374635504337,0.6285383523722337,0.5,0.8097051288062133,0.6285383523722337,0.5,0.8076671714034911,0.6183873249685813,0.5
0.8143919986388992,0.6166972166177078,0.5,0.8071127497077816,0.6166972166177078,0.5,0.7532438938738422,0.6024719804840427,0.5
0.8143919986388992,0.6166972166177078,0.5,0.8071127497077816,0.6166972166177078,0.5,0.7532438938738422,0.6024719804840427,0.5
0.8140280275563565,0.6230439501382465,0.5,0.8059728308845614,0.6230439501382465,0.5,0.7972214273147177,0.6119054099452547,0.5
0.8140280275563565,0.6230439501382465,0.5,0.8059728308845614,0.6230439501382465,0.5,0.7972214273147177,0.6119054099452547,0.5
0.8139035359612017,0.6435874970952706,0.5,0.8083020791610451,0.6435874970952706,0.5,0.8262606349791805,0.6419070205332282,0.5
0.8127615252137714,0.6047163099351263,0.5,0.8105861947090608,0.6047163099351263,0.5,0.7901249170646503,0.5981628891579396,0.5
0.8127615252137714,0.6047163099351263,0.5,0.8105861947090608,0.6047163099351263,0.5,0.7901249170646503,0.5981628891579396,0.5
0.8114738914677062,0.6020879897688007,0.5,0.8120930865141457,0.6020879897688007,0.5,0.7811183677333972,0.5949515667530418,0.5
0.8109587595194132,0.6403196633208194,0.5,0.8134088325099169,0.6403196633208194,0.5,0.8051332182542794,0.6246638577564383,0.5
0.8093799278862168,0.6568647372134876,0.28867513459481287,0.8703390265062628,0.6568647372134876,0.28867513459481287,0.8325783007444809,0.6431994533723268,0.28867513459481287
0.808599030002288,0.6240964696336114,0.4472135954999579,0.8110776972107399,0.6240964696336114,0.4472135954999579,0.7873236159129412,0.6075111870257719,0.4472135954999579
0.808599030002288,0.6240964696336114,0.4472135954999579,0.8110776972107399,0.6240964696336114,0.4472135954999579,0.7873236159129412,0.6075111870257719,0.4472135954999579
0.808599030002288,0.6240964696336114,0.4472135954999579,0.8110776972107399,0.6240964696336114,0.4472135954999579,0.7873236159129412,0.6075111870257719,0.4472135954999579
0.8079701482393558,0.6391949363823036,0.5,0.8110643436131124,0.6391949363823036,0.5,0.7931232610662312,0.6185869980662572,0.5
0.8053005962516027,0.6052032549313531,0.5,0.7989208387565461,0.6052032549313531,0.5,0.7579512065753807,0.6014253546587768,0.5
0.8053005962516027,0.6052032549313531,0.5,0.7989208387565461,0.6052032549313531,0.5,0.7579512065753807,0.6014253546587768,0.5
0.8053005962516027,0.6052032549313531,0.5,0.7989208387565461,0.6052032549313531,0.5,0.7579512065753807,0.6014253546587768,0.5
0.8053005962516027,0.6052032549313531,0.5,0.7989208387565461,0.6052032549313531,0.5,0.7579512065753807,0.6014253546587768,0.5
0.8053005962516027,0.6052032549313531,0.5,0.7989208387565461,0.6052032549313531,0.5,0.7579512065753807,0.6014253546587768,0.5
0.8053005962516027,0.6052032549313531,0.5,0.7989208387565461,0.6052032549313531,0.5,0.7579512065753807,0.6014253546587768,0.5
0.8043800725579567,0.6534345511574187,0.30151134457776363,0.8709582215527025,0.6534345511574187,0.30151134457776363,0.827570147937586,0.6431994533723268,0.30151134457776363
0.8018509855984541,0.6318127774545707,0.5,0.8036952171401456,0.6318127774545707,0.5,0.7677290634906166,0.6335067970331357,0.5
0.8018509855984541,0.6318127774545707,0.5,0.8036952171401456,0.6318127774545707,0.5,0.7677290634906166,0.6335067970331357,0.5
0.8005212749846151,0.6054890821575261,0.5,0.8026840838503686,0.6054890821575261,0.5,0.7927576507197622,0.5941193957169394,0.5
0.7933116966867055,0.6488567703127132,0.3779644730092272,0.8529574088749292,0.6488567703127132,0.3779644730092272,0.7918562844916254,0.6425364498617615,0.3779644730092272
0.7931968933250294,0.6065472410254995,0.5,0.7969352110820388,0.6065472410254995,0.5,0.7758630987920467,0.6047292748970661,0.5
0.7931968933250294,0.6065472410254995,0.5,0.7969352110820388,0.6065472410254995,0.5,0.7758630987920467,0.6047292748970661,0.5
0.7931968933250294,0.6065472410254995,0.5,0.7969352110820388,0.6065472410254995,0.5,0.7758630987920467,0.6047292748970661,0.5
0.7930691227638268,0.6149785603969569,0.5,0.7955477899722786,0.6149785603969569,0.5,0.7966796183596077,0.6100091567046133,0.5
0.7930691227638268,0.6149785603969569,0.5,0.7955477899722786,0.6149785603969569,0.5,0.7966796183596077,0.6100091567046133,0.5
0.7930691227638268,0.6149785603969569,0.5,0.7955477899722786,0.6149785603969569,0.5,0.7966796183596077,0.6100091567046133,0.5
0.7930691227638268,0.6149785603969569,0.5,0.7955477899722786,0.6149785603969569,0.5,0.7966796183596077,0.6100091567046133,0.5
0.7908374138939436,0.6414531868173563,0.408248290463863,0.8002178223397726,0.6414531868173563,0.408248290463863,0.7926963898480773,0.632332415741063,0.408248290463863
0.790296339636597,0.6349392240700442,0.408248290463863,0.7886209004598584,0.6349392240700442,0.408248290463863,0.7734400558484348,0.6340233428640845,0.408248290463863
0.7899146612055331,0.5821591943521183,0.5,0.7942126326188632,0.5821591943521183,0.5,0.8077957462203031,0.5805636603559475,0.5
0.7899146612055331,0.5821591943521183,0.5,0.7942126326188632,0.5821591943521183,0.5,0.8077957462203031,0.5805636603559475,0.5
0.7894714237924726,0.6482648705368828,0.3535533905932738,0.8473499322394152,0.6482648705368828,0.3535533905932738,0.8028651057274085,0.6290620370953063,0.3535533905932738
0.787779575157412,0.626246440523092,0.5,0.7996021497356939,0.626246440523092,0.5,0.7786730673796575,0.6345829970237319,0.5
0.787779575157412,0.626246440523092,0.5,0.7996021497356939,0.626246440523092,0.5,0.7786730673796575,0.6345829970237319,0.5
0.787779575157412,0.626246440523092,0.5,0.7996021497356939,0.626246440523092,0.5,0.7786730673796575,0.6345829970237319,0.5
0.787779575157412,0.626246440523092,0.5,0.7996021497356939,0.626246440523092,0.5,0.7786730673796575,0.6345829970237319,0.5
0.787779575157412,0.626246440523092,0.5,0.7996021497356939,0.626246440523092,0.5,0.7786730673796575,0.6345829970237319,0.5
0.7871337101902399,0.6414531868173563,0.4472135954999579,0.798348663461268,0.6414531868173563,0.4472135954999579,0.7985821205400094,0.632332415741063,0.4472135954999579
0.7871337101902399,0.6414531868173563,0.4472135954999579,0.798348663461268,0.6414531868173563,0.4472135954999579,0.7985821205400094,0.632332415741063,0.4472135954999579
0.7871337101902399,0.6414531868173563,0.4472135954999579,0.798348663461268,0.6414531868173563,0.4472135954999579,0.7985821205400094,0.632332415741063,0.4472135954999579
0.7871337101902399,0.6414531868173563,0.4472135954999579,0.798348663461268,0.6414531868173563,0.4472135954999579,0.7985821205400094,0.632332415741063,0.4472135954999579
0.7871337101902399,0.6414531868173563,0.4472135954999579,0.798348663461268,0.6414531868173563,0.4472135954999579,0.7985821205400094,0.632332415741063,0.4472135954999579
0.7870253764503813,0.6484498097643645,0.3333333333333333,0.834937222764171,0.6484498097643645,0.3333333333333333,0.8462446331967035,0.6427135949360198,0.3333333333333333
0.7870253764503813,0.6484498097643645,0.3333333333333333,0.834937222764171,0.6484498097643645,0.3333333333333333,0.8462446331967035,0.6427135949360198,0.3333333333333333
0.7864293288823132,0.6519788775753885,0.3333333333333333,0.8219283585566071,0.6519788775753885,0.3333333333333333,0.8474954054346236,0.6427135949360198,0.3333333333333333
0.7864178623073792,0.6519788775753885,0.3535533905932738,0.8200707734172882,0.6519788775753885,0.3535533905932738,0.8387997532607105,0.6427135949360198,0.3535533905932738
0.7864178623073792,0.6519788775753885,0.3535533905932738,0.8200707734172882,0.6519788775753885,0.3535533905932738,0.8387997532607105,0.6427135949360198,0.3535533905932738
0.7864178623073792,0.6519788775753885,0.3535533905932738,0.8200707734172882,0.6519788775753885,0.3535533905932738,0.8387997532607105,0.6427135949360198,0.3535533905932738
0.7856743222716822,0.5658195768875846,0.5773502691896257,0.7949758158944074,0.5658195768875846,0.5773502691896257,0.7509296884881141,0.579812192327473,0.5773502691896257
0.7826487045424508,0.6482648705368828,0.3779644730092272,0.8293297461286571,0.6482648705368828,0.3779644730092272,0.7917701989529832,0.6290620370953063,0.3779644730092272
0.7825559083188177,0.6411250305905797,0.4472135954999579,0.79373624753654,0.6411250305905797,0.4472135954999579,0.7716874673351898,0.631521090769636,0.4472135954999579
0.7825559083188177,0.6411250305905797,0.4472135954999579,0.79373624753654,0.6411250305905797,0.4472135954999579,0.7716874673351898,0.631521090769636,0.4472135954999579
0.7779858754763985,0.628260250908485,0.5,0.7817241932334079,0.628260250908485,0.5,0.82142465324957,0.607100996795526,0.5
0.7779468005079473,0.5821591943521183,0.5773502691896257,0.7823978577343804,0.5821591943521183,0.5773502691896257,0.7660163969987119,0.5805636603559475,0.5773502691896257
0.7777393377764803,0.6519788775753885,0.3779644730092272,0.8361622592594229,0.6519788775753885,0.3779644730092272,0.8067247761717112,0.6425364498617615,0.3779644730092272
0.7777393377764803,0.6519788775753885,0.3779644730092272,0.8361622592594229,0.6519788775753885,0.3779644730092272,0.8067247761717112,0.6425364498617615,0.3779644730092272
0.7777393377764803,0.6519788775753885,0.3779644730092272,0.8361622592594229,0.6519788775753885,0.3779644730092272,0.8067247761717112,0.6425364498617615,0.3779644730092272
0.7777393377764803,0.6519788775753885,0.3779644730092272,0.8361622592594229,0.6519788775753885,0.3779644730092272,0.8067247761717112,0.6425364498617615,0.3779644730092272
0.7777393377764803,0.6519788775753885,0.3779644730092272,0.8361622592594229,0.6519788775753885,0.3779644730092272,0.8067247761717112,0.6425364498617615,0.3779644730092272
0.7777170456617114,0.6030300335997985,0.5773502691896257,0.7793985046738074,0.6030300335997985,0.5773502691896257,0.7813305314904669,0.6054374439315291,0.5773502691896257
0.7756636328597033,0.5965894216551535,0.5773502691896257,0.786531780615862,0.5965894216551535,0.5773502691896257,0.800670430877552,0.6054406929896079,0.5773502691896257
