inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9174832776931054,0.6001760666679149,0.1767766952966369,0.9254350238257175,0.6002661715711801,0.1767766952966369,0.8568095530337009,0.6018004661314372,0.1767766952966369
0.9174832776931054,0.6001760666679149,0.1767766952966369,0.9254350238257175,0.5997631638036004,0.1767766952966369,0.8568095530337009,0.6034019074405372,0.1767766952966369
0.9174832776931054,0.6001760666679149,0.1767766952966369,0.9254350238257175,0.6079819565874478,0.1767766952966369,0.8568095530337009,0.5983870498844432,0.1767766952966369
0.9131141498763082,0.5986165845367142,0.1796053020267749,0.9177936274553783,0.6044157519258343,0.1796053020267749,0.851748021822976,0.5971361730913481,0.1796053020267749
0.9149569476220837,0.6009744035451386,0.1690308509457033,0.9314844851293658,0.6071764907487343,0.1690308509457033,0.8291897451449267,0.6020722614975138,0.1690308509457033
0.9104645105076373,0.6392058541148768,0.20851441405707477,0.9296806033400308,0.6408923486633239,0.20851441405707477,0.889703820623172,0.6526819741454071,0.20851441405707477
0.9104645105076373,0.6392058541148768,0.20851441405707477,0.9296806033400308,0.6430505908275372,0.20851441405707477,0.889703820623172,0.6546639949549058,0.20851441405707477
0.9104645105076373,0.6392058541148768,0.20851441405707477,0.9296806033400308,0.6414707300528285,0.20851441405707477,0.889703820623172,0.6545209670556763,0.20851441405707477
0.9115709197765044,0.5752368216134306,0.30151134457776363,0.9037218532181491,0.5739984856303806,0.30151134457776363,0.8129867831017616,0.5829497047792424,0.30151134457776363
0.9116339759728951,0.596984376557984,0.25,0.9284315038819156,0.5996670151225181,0.25,0.7925358761968607,0.5895331390460554,0.25
0.9116339759728951,0.596984376557984,0.25,0.9284315038819156,0.6008212997838484,0.25,0.7925358761968607,0.5908156262738334,0.25
0.9116339759728951,0.596984376557984,0.25,0.9284315038819156,0.6013245605835709,0.25,0.7925358761968607,0.5797471615481122,0.25
0.908773793167902,0.6392058541148768,0.2,0.9290544251945062,0.6392077878451108,0.2,0.8746176576691284,0.6522718356796842,0.2
0.9075100851386488,0.6222180698761585,0.23570226039551584,0.931192555063223,0.6236079256475089,0.23570226039551584,0.8322199338863082,0.6084496002556672,0.23570226039551584
0.9075100851386488,0.6222180698761585,0.23570226039551584,0.931192555063223,0.6218672803777944,0.23570226039551584,0.8322199338863082,0.6080878046163702,0.23570226039551584
0.9029770557421435,0.555361389206848,0.2672612419124244,0.897704442575051,0.5621100562828395,0.2672612419124244,0.8111565325747844,0.5718391559507825,0.2672612419124244
0.9055216592963029,0.5572151290200519,0.2581988897471611,0.8907767131691804,0.5681583664608175,0.2581988897471611,0.8124562286740308,0.575418931050482,0.2581988897471611
0.9040401527411609,0.5752368216134306,0.28867513459481287,0.9049037787379668,0.582314970786319,0.28867513459481287,0.8033064953240028,0.5772117957467342,0.28867513459481287
0.9004531408649279,0.555361389206848,0.2773500981126146,0.8981375231207778,0.5609339740344483,0.2773500981126146,0.8121713582610464,0.5715513385452162,0.2773500981126146
0.9004531408649279,0.555361389206848,0.2773500981126146,0.8981375231207778,0.559371233176901,0.2773500981126146,0.8121713582610464,0.5719903102257581,0.2773500981126146
0.9004531408649279,0.555361389206848,0.2773500981126146,0.8981375231207778,0.5590505903989204,0.2773500981126146,0.8121713582610464,0.5718515395326169,0.2773500981126146
0.8985761531247322,0.5570023772940947,0.2581988897471611,0.8925996270062851,0.5642973836328848,0.2581988897471611,0.8099354061199561,0.5701315772364733,0.2581988897471611
0.9031871429277194,0.6162575146808463,0.2041241452319315,0.9357303723493441,0.6114223516415189,0.2041241452319315,0.8285734403054955,0.627770250906253,0.2041241452319315
0.9036775628889763,0.6323345527760252,0.17407765595569785,0.9199667350750271,0.6349599246448561,0.17407765595569785,0.86471043431964,0.6477277703720097,0.17407765595569785
0.9018702671638733,0.5932877979419449,0.21821789023599236,0.9225224130581573,0.5918152431166835,0.21821789023599236,0.8095730675201005,0.5748126358630593,0.21821789023599236
0.9018702671638733,0.5932877979419449,0.21821789023599236,0.9225224130581573,0.5899916200855666,0.21821789023599236,0.8095730675201005,0.5842045775519253,0.21821789023599236
0.9018702671638733,0.5932877979419449,0.21821789023599236,0.9225224130581573,0.5931028539545249,0.21821789023599236,0.8095730675201005,0.5803464221169461,0.21821789023599236
0.8996080384331473,0.5569073389157042,0.2672612419124244,0.8962375845933637,0.5607718732379748,0.2672612419124244,0.8194307958021763,0.5781209887460399,0.2672612419124244
0.8996080384331473,0.5569073389157042,0.2672612419124244,0.8962375845933637,0.5587436044463737,0.2672612419124244,0.8194307958021763,0.5701727922954531,0.2672612419124244
0.8996080384331473,0.5569073389157042,0.2672612419124244,0.8962375845933637,0.5680188029763328,0.2672612419124244,0.8194307958021763,0.5697048322580865,0.2672612419124244
0.8949117776914844,0.6298519160760896,0.21821789023599236,0.9125317387762858,0.6295085989547604,0.21821789023599236,0.8377084408197814,0.6306095567538509,0.21821789023599236
0.892660084509985,0.5758111889020225,0.2581988897471611,0.9002515152476408,0.580262597301133,0.2581988897471611,0.8707813833118078,0.5993715032113198,0.2581988897471611
0.892660084509985,0.5758111889020225,0.2581988897471611,0.9002515152476408,0.5813789543277621,0.2581988897471611,0.8707813833118078,0.5943257074107483,0.2581988897471611
0.8955915914024813,0.555361389206848,0.2581988897471611,0.9156433492521722,0.5619637861731559,0.2581988897471611,0.8259438486786046,0.5688585488442234,0.2581988897471611
0.8977991302752405,0.5578325152641705,0.24253562503633297,0.908105340551848,0.56465381900826,0.24253562503633297,0.8202371108293208,0.5702060796733719,0.24253562503633297
0.8910499923905423,0.555361389206848,0.2672612419124244,0.893496479326877,0.5656811150795126,0.2672612419124244,0.8243568846024051,0.5606852263920709,0.2672612419124244
0.8910499923905423,0.555361389206848,0.2672612419124244,0.893496479326877,0.5642356464439376,0.2672612419124244,0.8243568846024051,0.574116952759412,0.2672612419124244
0.8894418869471941,0.5727466470984066,0.3333333333333333,0.8789996259152171,0.5786892398032176,0.3333333333333333,0.8253634665951904,0.5776322315638677,0.3333333333333333
0.8908029735710078,0.6239722349486624,0.3535533905932738,0.8920595986324473,0.6274200341393309,0.3535533905932738,0.8556554131807248,0.6227633913453855,0.3535533905932738
0.8855930218774465,0.555361389206848,0.2773500981126146,0.8785646660028212,0.5618872982546148,0.2773500981126146,0.8213264461690014,0.5636851608733635,0.2773500981126146
0.8833998640909797,0.6015921751088803,0.25,0.8851471832376925,0.6028038991219882,0.25,0.8324261352756647,0.595461127436254,0.25
0.8833998640909797,0.6015921751088803,0.25,0.8851471832376925,0.5985207263297466,0.25,0.8324261352756647,0.591445664540777,0.25
0.8833998640909797,0.6015921751088803,0.25,0.8851471832376925,0.5997393488074689,0.25,0.8324261352756647,0.5985872593783916,0.25
0.886972811297576,0.6089319775112269,0.3779644730092272,0.8827752053165285,0.6077384248766564,0.3779644730092272,0.8578632649827009,0.5971661115057286,0.3779644730092272
0.8862522576648971,0.5692286444699737,0.22360679774997896,0.8985046823150993,0.5693669060443524,0.22360679774997896,0.7810543701991272,0.5726626589372859,0.22360679774997896
0.8855677084506753,0.6372303232283122,0.30151134457776363,0.8836877331338994,0.6443578175493745,0.30151134457776363,0.8049966765492782,0.6404938340703042,0.30151134457776363
0.8810265242622637,0.5550545853266639,0.2672612419124244,0.8817779972519528,0.5567346337759597,0.2672612419124244,0.7973235050508771,0.5738503579393908,0.2672612419124244
0.8837383894584782,0.5617008493272312,0.20851441405707477,0.9203343432400676,0.5666012423410411,0.20851441405707477,0.8144847011798642,0.5702733120954481,0.20851441405707477
0.8830895226811826,0.57951170774143,0.25,0.9018138448223678,0.5851385512680822,0.25,0.8620282548493277,0.5919404936534847,0.25
0.8831903006714896,0.5903426307183669,0.2041241452319315,0.9090080584837626,0.5931760063124986,0.2041241452319315,0.8293073659657927,0.600214784775536,0.2041241452319315
0.8831903006714896,0.5903426307183669,0.2041241452319315,0.9090080584837626,0.5942321121018871,0.2041241452319315,0.8293073659657927,0.601257058309516,0.2041241452319315
0.8831903006714896,0.5903426307183669,0.2041241452319315,0.9090080584837626,0.5934763260786605,0.2041241452319315,0.8293073659657927,0.5975761910257353,0.2041241452319315
0.8867843406221064,0.6239722349486624,0.3333333333333333,0.889992282287464,0.6165473795347355,0.3333333333333333,0.8556554131807248,0.613615607606905,0.3333333333333333
0.8867843406221064,0.6239722349486624,0.3333333333333333,0.889992282287464,0.6253012898512053,0.3333333333333333,0.8556554131807248,0.6159057399564154,0.3333333333333333
0.885406736330638,0.6223590568566114,0.28867513459481287,0.8767393495341771,0.6192711225788288,0.28867513459481287,0.8551202251559247,0.6091148557961186,0.28867513459481287
0.885406736330638,0.6223590568566114,0.28867513459481287,0.8767393495341771,0.6198385836047048,0.28867513459481287,0.8551202251559247,0.6129690002679774,0.28867513459481287
0.8836809496386848,0.5842091725060625,0.2773500981126146,0.9022427013805879,0.5857195641010445,0.2773500981126146,0.8052515146829652,0.5842931028579285,0.2773500981126146
0.8836809496386848,0.5842091725060625,0.2773500981126146,0.9022427013805879,0.5830818357257925,0.2773500981126146,0.8052515146829652,0.5845920048830398,0.2773500981126146
0.8836809496386848,0.5842091725060625,0.2773500981126146,0.9022427013805879,0.5863617455086343,0.2773500981126146,0.8052515146829652,0.5803584392893031,0.2773500981126146
0.8762674002234491,0.57951170774143,0.25,0.9057325522167319,0.5841630535230037,0.25,0.8507721596409467,0.5933366148581024,0.25
0.8762674002234491,0.57951170774143,0.25,0.9057325522167319,0.591448845095147,0.25,0.8507721596409467,0.5991626055517755,0.25
0.8762674002234491,0.57951170774143,0.25,0.9057325522167319,0.5840953354175911,0.25,0.8507721596409467,0.5904822568482121,0.25
0.8801345222610615,0.6270394620123578,0.22941573387056177,0.8951291828100533,0.634699939860153,0.22941573387056177,0.8686758254324685,0.6561224359076452,0.22941573387056177
0.8829278013740735,0.5527636681842146,0.3333333333333333,0.8846467219134603,0.5577213710433288,0.3333333333333333,0.7682201442107682,0.5551977317106271,0.3333333333333333
0.8829278013740735,0.5527636681842146,0.3333333333333333,0.8846467219134603,0.5591040720144577,0.3333333333333333,0.7682201442107682,0.5461904193776569,0.3333333333333333
0.8829278013740735,0.5527636681842146,0.3333333333333333,0.8846467219134603,0.560475107979764,0.3333333333333333,0.7682201442107682,0.5616033447242638,0.3333333333333333
0.8804465745860942,0.6358329268697649,0.19611613513818404,0.9111483851948463,0.6344678627911193,0.19611613513818404,0.8745496381007527,0.6516080948154678,0.19611613513818404
0.8779563537778795,0.5698093700762042,0.31622776601683794,0.8873756461099342,0.5825354980067597,0.31622776601683794,0.7726757946012909,0.5708277834172808,0.31622776601683794
0.8779563537778795,0.5698093700762042,0.31622776601683794,0.8873756461099342,0.5836914987570576,0.31622776601683794,0.7726757946012909,0.5703345610971469,0.31622776601683794
0.8779563537778795,0.5698093700762042,0.31622776601683794,0.8873756461099342,0.5790839692154723,0.31622776601683794,0.7726757946012909,0.571869899870714,0.31622776601683794
0.8779563537778795,0.5698093700762042,0.31622776601683794,0.8873756461099342,0.5825543993809955,0.31622776601683794,0.7726757946012909,0.5726321415698341,0.31622776601683794
0.877405283629438,0.5552803174343195,0.28867513459481287,0.8905171596455939,0.5636483750015966,0.28867513459481287,0.7979341531432285,0.5664175882193299,0.28867513459481287
0.877405283629438,0.5552803174343195,0.28867513459481287,0.8905171596455939,0.5626711683258887,0.28867513459481287,0.7979341531432285,0.5791192850120064,0.28867513459481287
0.878737749682707,0.5569073389157042,0.2773500981126146,0.8567440389942524,0.5611546073609244,0.2773500981126146,0.825793912457456,0.5737127030694408,0.2773500981126146
0.878737749682707,0.5569073389157042,0.2773500981126146,0.8567440389942524,0.5618427930489356,0.2773500981126146,0.825793912457456,0.5803042340271511,0.2773500981126146
0.878737749682707,0.5569073389157042,0.2773500981126146,0.8567440389942524,0.5618234170586909,0.2773500981126146,0.825793912457456,0.5748489568910405,0.2773500981126146
0.874123638240753,0.6375630972575123,0.21320071635561044,0.8977824526493532,0.6401042034009605,0.21320071635561044,0.8175523794770235,0.648707951748394,0.21320071635561044
0.8780544520719953,0.5567063067252468,0.30151134457776363,0.8890180622575794,0.5574317410625893,0.30151134457776363,0.7971951371497826,0.551035291509898,0.30151134457776363
0.8780544520719953,0.5567063067252468,0.30151134457776363,0.8890180622575794,0.5537733364854757,0.30151134457776363,0.7971951371497826,0.5584434569625265,0.30151134457776363
0.8761024357270522,0.551006755868458,0.31622776601683794,0.8890361187624779,0.5544275741480076,0.31622776601683794,0.787367903545827,0.5599105511852144,0.31622776601683794
0.8761847500360047,0.5548162951251073,0.31622776601683794,0.8935085759259936,0.5616195925660732,0.31622776601683794,0.7986188298911945,0.5682397680581015,0.31622776601683794
0.8734094199953725,0.5821177236129649,0.2581988897471611,0.8919131852175555,0.5843834375719809,0.2581988897471611,0.8406001014446309,0.5772729991978842,0.2581988897471611
0.8734094199953725,0.5821177236129649,0.2581988897471611,0.8919131852175555,0.5903522165165881,0.2581988897471611,0.8406001014446309,0.5733685069588244,0.2581988897471611
0.8734094199953725,0.5821177236129649,0.2581988897471611,0.8919131852175555,0.5891344403796346,0.2581988897471611,0.8406001014446309,0.5867201771270731,0.2581988897471611
0.8722410895692846,0.57951170774143,0.24253562503633297,0.8893232168992226,0.5756218266459625,0.24253562503633297,0.847655978737716,0.6024286809003986,0.24253562503633297
0.876224370290069,0.5545223055039334,0.31622776601683794,0.8711938931978391,0.5625010533220596,0.31622776601683794,0.8092114845938375,0.5545187861456976,0.31622776601683794
0.876224370290069,0.5545223055039334,0.31622776601683794,0.8711938931978391,0.5609787903752763,0.31622776601683794,0.8092114845938375,0.5593674125773225,0.31622776601683794
0.8706846227828662,0.6298441221569515,0.2581988897471611,0.8803878325540712,0.6314759467570512,0.2581988897471611,0.8480962679512769,0.6352786124859789,0.2581988897471611
0.8690870727086712,0.5805090783492415,0.22941573387056177,0.8954116263236723,0.5817656655479342,0.22941573387056177,0.8423468617917985,0.578220834869569,0.22941573387056177
0.8709380661042324,0.5957292543231915,0.21320071635561044,0.9200243496322571,0.6036279760118181,0.21320071635561044,0.8059717263418541,0.6074758363340375,0.21320071635561044
0.8709380661042324,0.5957292543231915,0.21320071635561044,0.9200243496322571,0.6001827966084822,0.21320071635561044,0.8059717263418541,0.6122830615875114,0.21320071635561044
0.8709380661042324,0.5957292543231915,0.21320071635561044,0.9200243496322571,0.5971143972756656,0.21320071635561044,0.8059717263418541,0.6068791080537592,0.21320071635561044
0.8695179173741433,0.586450201565167,0.3535533905932738,0.8700154866896828,0.593597654856908,0.3535533905932738,0.8361541714524006,0.5859010343645078,0.3535533905932738
0.8695179173741433,0.586450201565167,0.3535533905932738,0.8700154866896828,0.5831897994170584,0.3535533905932738,0.8361541714524006,0.583240864990944,0.3535533905932738
0.8695179173741433,0.586450201565167,0.3535533905932738,0.8700154866896828,0.5984113435091452,0.3535533905932738,0.8361541714524006,0.589213866369694,0.3535533905932738
0.8706606809366453,0.6214821169422586,0.408248290463863,0.8576834368878239,0.6240799400966032,0.408248290463863,0.8218953103048471,0.6178284556127215,0.408248290463863
0.8706606809366453,0.6214821169422586,0.408248290463863,0.8576834368878239,0.6224512846287324,0.408248290463863,0.8218953103048471,0.6172696914198416,0.408248290463863
0.8652686009666983,0.5912523707244728,0.2672612419124244,0.8898827048075397,0.5988521667484991,0.2672612419124244,0.8833241185436647,0.6190534117880965,0.2672612419124244
0.8672402177344563,0.6097538060551604,0.3333333333333333,0.883995487770199,0.6083568383234252,0.3333333333333333,0.8254446709850646,0.6049975429700132,0.3333333333333333
0.8656615192047383,0.6350629867588145,0.30151134457776363,0.8826151408840359,0.6364561034097941,0.30151134457776363,0.8121198572870846,0.6346168699482201,0.30151134457776363
0.8656615192047383,0.6350629867588145,0.30151134457776363,0.8826151408840359,0.6409470898159382,0.30151134457776363,0.8121198572870846,0.643863951260655,0.30151134457776363
0.8656615192047383,0.6350629867588145,0.30151134457776363,0.8826151408840359,0.6400236875736475,0.30151134457776363,0.8121198572870846,0.6278281302544606,0.30151134457776363
0.8679114065695529,0.6223945676484305,0.24253562503633297,0.8753906647308468,0.6191125659375973,0.24253562503633297,0.8537220100755422,0.6214111197965557,0.24253562503633297
0.8678930727496341,0.6225936786465971,0.3535533905932738,0.8754520093739477,0.623062669644705,0.3535533905932738,0.8519781800570109,0.614930466407893,0.3535533905932738
0.8686840581469223,0.6262296547608409,0.20851441405707477,0.8927733937648858,0.6279649682351387,0.20851441405707477,0.8447326833713618,0.6343149905740659,0.20851441405707477
0.8638812181502598,0.578281087623964,0.19611613513818404,0.9086598541737513,0.5814753152168355,0.19611613513818404,0.8225638809883945,0.5725039005838688,0.19611613513818404
0.8638812181502598,0.578281087623964,0.19611613513818404,0.9086598541737513,0.5824769825517503,0.19611613513818404,0.8225638809883945,0.5727387193098485,0.19611613513818404
0.8647746727407606,0.5727404300490128,0.3333333333333333,0.8661995831263294,0.5802775879633477,0.3333333333333333,0.8099219714846629,0.5814142001869275,0.3333333333333333
0.8669084597449317,0.6363887557272438,0.3779644730092272,0.8718674663195715,0.6408860498054082,0.3779644730092272,0.836879041132523,0.6432521993623568,0.3779644730092272
0.8616159183361574,0.6064089936864396,0.4472135954999579,0.8710674001491956,0.6056330903556331,0.4472135954999579,0.8331377839508534,0.5975851806841327,0.4472135954999579
0.8636047861705037,0.6350629867588145,0.28867513459481287,0.8840187524406294,0.6418102769033178,0.28867513459481287,0.8350607188392609,0.6436929297649606,0.28867513459481287
0.8612771328118497,0.6350629867588145,0.28867513459481287,0.8937063356769381,0.6389028962728682,0.28867513459481287,0.8337793400457052,0.6444004537783132,0.28867513459481287
0.8612771328118497,0.6350629867588145,0.28867513459481287,0.8937063356769381,0.6379945060113369,0.28867513459481287,0.8337793400457052,0.6408316273393576,0.28867513459481287
0.8612771328118497,0.6350629867588145,0.28867513459481287,0.8937063356769381,0.6439459197615388,0.28867513459481287,0.8337793400457052,0.6384209081941543,0.28867513459481287
0.8612771328118497,0.6350629867588145,0.28867513459481287,0.8937063356769381,0.6386783989704884,0.28867513459481287,0.8337793400457052,0.6347669477136043,0.28867513459481287
0.8638005196509967,0.5525769608437502,0.31622776601683794,0.8833590298637871,0.5556063339210557,0.31622776601683794,0.7824337830562332,0.5554781783955075,0.31622776601683794
0.8574870170786748,0.6184323018125609,0.30151134457776363,0.8524899638135287,0.6212422528966329,0.30151134457776363,0.8100507464893584,0.6213001099992299,0.30151134457776363
0.8637502342458178,0.5740842754235024,0.31622776601683794,0.8685808306110053,0.5828328331561462,0.31622776601683794,0.7660561998782249,0.5758470579617233,0.31622776601683794
0.8635236241370942,0.6144153601879727,0.3779644730092272,0.881045654855568,0.6152976473234979,0.3779644730092272,0.8458914484795326,0.6108810797391172,0.3779644730092272
0.8635236241370942,0.6144153601879727,0.3779644730092272,0.881045654855568,0.6125097252511721,0.3779644730092272,0.8458914484795326,0.607558280385596,0.3779644730092272
0.8635236241370942,0.6144153601879727,0.3779644730092272,0.881045654855568,0.6135556341793831,0.3779644730092272,0.8458914484795326,0.6105846962657201,0.3779644730092272
0.8655786650367041,0.6074196960247609,0.3333333333333333,0.8801355937699259,0.6024829870317238,0.3333333333333333,0.8253410228478864,0.5910722197038171,0.3333333333333333
0.864130638699822,0.5870767759366496,0.4472135954999579,0.8762276417960416,0.5975637146463928,0.4472135954999579,0.8108576138344763,0.5917290584689955,0.4472135954999579
0.8624353468724284,0.5501088456670326,0.3333333333333333,0.869999183789971,0.5532747732184824,0.3333333333333333,0.7491531792034989,0.5588596444785606,0.3333333333333333
0.8622095424970119,0.6286710731148105,0.2773500981126146,0.8802476550124823,0.6287587058595984,0.2773500981126146,0.8329604261779471,0.6300238733327737,0.2773500981126146
0.8622095424970119,0.6286710731148105,0.2773500981126146,0.8802476550124823,0.6275147452608411,0.2773500981126146,0.8329604261779471,0.6326523417920026,0.2773500981126146
0.8622095424970119,0.6286710731148105,0.2773500981126146,0.8802476550124823,0.626511071395149,0.2773500981126146,0.8329604261779471,0.6290702498772078,0.2773500981126146
0.8618238590416907,0.5501088456670326,0.3535533905932738,0.866955725734573,0.5595456835153104,0.3535533905932738,0.7388500157349479,0.5639168698002113,0.3535533905932738
0.8605011445543206,0.5545564834776857,0.3333333333333333,0.8732643137741074,0.5620125813533392,0.3333333333333333,0.7786475365481845,0.5649745251123608,0.3333333333333333
0.8573105685604298,0.6225936786465971,0.408248290463863,0.8335309513959002,0.619323442721177,0.408248290463863,0.8480790917592713,0.6097213053481665,0.408248290463863
0.864026982986001,0.5870767759366496,0.408248290463863,0.867043100707387,0.5845293614961689,0.408248290463863,0.8138482919179048,0.5886759340651434,0.408248290463863
0.864026982986001,0.5870767759366496,0.408248290463863,0.867043100707387,0.5910495863567643,0.408248290463863,0.8138482919179048,0.5939852789687954,0.408248290463863
0.864026982986001,0.5870767759366496,0.408248290463863,0.867043100707387,0.5948658464672868,0.408248290463863,0.8138482919179048,0.5900799401827549,0.408248290463863
0.8612583656377567,0.5870767759366496,0.3779644730092272,0.8789024871332323,0.5923963156857784,0.3779644730092272,0.8148238563861161,0.5898367507728817,0.3779644730092272
0.8612583656377567,0.5870767759366496,0.3779644730092272,0.8789024871332323,0.5868956509587935,0.3779644730092272,0.8148238563861161,0.5898704395194518,0.3779644730092272
