inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.95341194436908,0.6040636307700757,0.15811388300841897,0.9639518280846845,0.6040636307700757,0.15811388300841897,0.8577952633875967,0.5832204308072118,0.15811388300841897
0.9503007285165612,0.6239625316571391,0.15617376188860607,0.9596155757369138,0.6239625316571391,0.15617376188860607,0.8562897910088072,0.5960206385866389,0.15617376188860607
0.9490295042288178,0.6239625316571391,0.15617376188860607,0.9620826692061799,0.6239625316571391,0.15617376188860607,0.8450551218304682,0.5953908509077499,0.15617376188860607
0.9478026878751244,0.6720604708678258,0.14907119849998599,0.9589866939739817,0.6720604708678258,0.14907119849998599,0.8657931398658008,0.6237823572953565,0.14907119849998599
0.9474993511713832,0.6566378648890894,0.15075567228888181,0.9591494665035771,0.6566378648890894,0.15075567228888181,0.8525860873051034,0.611743991060658,0.15075567228888181
0.9474993511713832,0.6566378648890894,0.15075567228888181,0.9591494665035771,0.6566378648890894,0.15075567228888181,0.8525860873051034,0.611743991060658,0.15075567228888181
0.9471719190894989,0.6743961449638367,0.18257418583505536,0.9558675712634119,0.6743961449638367,0.18257418583505536,0.8697064871753746,0.6190306697254195,0.18257418583505536
0.9465545039015009,0.6246262374084196,0.1889822365046136,0.9608327053741148,0.6246262374084196,0.1889822365046136,0.8441775439454309,0.5980477150962367,0.1889822365046136
0.9459335289966196,0.6524206714174912,0.2581988897471611,0.9509102368465083,0.6524206714174912,0.2581988897471611,0.8589523660804605,0.5942582604546364,0.2581988897471611
0.9459335289966196,0.6524206714174912,0.25,0.9509102368465083,0.6524206714174912,0.25,0.8549078766972453,0.5942582604546364,0.25
0.9428240930025424,0.6743961449638367,0.18257418583505536,0.9577367301419166,0.6743961449638367,0.18257418583505536,0.8747146399822695,0.6190306697254195,0.18257418583505536
0.9428161861444917,0.6246262374084196,0.19245008972987526,0.9589635464956101,0.6246262374084196,0.19245008972987526,0.8499771890987209,0.5980477150962367,0.19245008972987526
0.9428161861444917,0.6246262374084196,0.19245008972987526,0.9589635464956101,0.6246262374084196,0.19245008972987526,0.8499771890987209,0.5980477150962367,0.19245008972987526
0.9422085648372377,0.5817985635836389,0.22360679774997896,0.9378607387502813,0.5817985635836389,0.22360679774997896,0.8440215772048321,0.5623073014349766,0.22360679774997896
0.9417581621557511,0.610405801926508,0.28867513459481287,0.9373987623296088,0.610405801926508,0.28867513459481287,0.8319341548084133,0.5817098307952322,0.28867513459481287
0.9417156412443946,0.6221267578081461,0.16666666666666666,0.9521370532002017,0.6221267578081461,0.16666666666666666,0.8462896897317028,0.5992115246083363,0.16666666666666666
0.9416105230822247,0.6040636307700757,0.16012815380508713,0.9658094132240034,0.6040636307700757,0.16012815380508713,0.8537507740043813,0.584576872297959,0.16012815380508713
0.9409549341240379,0.6743961449638367,0.18569533817705186,0.9577367301419166,0.6743961449638367,0.18569533817705186,0.8747146399822695,0.6190306697254195,0.18569533817705186
0.9409549341240379,0.6743961449638367,0.18569533817705186,0.9577367301419166,0.6743961449638367,0.18569533817705186,0.8747146399822695,0.6190306697254195,0.18569533817705186
0.9395856665735053,0.610405801926508,0.2581988897471611,0.9369326530962722,0.610405801926508,0.2581988897471611,0.8377337999617032,0.5817098307952322,0.2581988897471611
0.9395856665735053,0.610405801926508,0.2581988897471611,0.9369326530962722,0.610405801926508,0.2581988897471611,0.8377337999617032,0.5817098307952322,0.2581988897471611
0.9394478213807229,0.6583933881757167,0.1643989873053573,0.9529477221584367,0.6583933881757167,0.1643989873053573,0.8538206552063381,0.6137247347335804,0.1643989873053573
0.9394478213807229,0.6583933881757167,0.1643989873053573,0.9529477221584367,0.6583933881757167,0.1643989873053573,0.8538206552063381,0.6137247347335804,0.1643989873053573
0.9372299699646558,0.618623327777616,0.24253562503633297,0.9409682877216652,0.618623327777616,0.24253562503633297,0.8254979948310993,0.5856915058597385,0.24253562503633297
0.9366071080370812,0.6743961449638367,0.17407765595569785,0.9577367301419166,0.6743961449638367,0.17407765595569785,0.8579512301281955,0.6190306697254195,0.17407765595569785
0.93554117719029,0.6555778606550635,0.16012815380508713,0.9461059882427076,0.6555778606550635,0.16012815380508713,0.8711831073558504,0.6033379134522132,0.16012815380508713
0.9353571442050163,0.6743961449638367,0.1796053020267749,0.9571059613562912,0.6743961449638367,0.1796053020267749,0.8650553243846769,0.6190306697254195,0.1796053020267749
0.9347282624420842,0.6342897234644952,0.1767766952966369,0.9527697090085205,0.6342897234644952,0.1767766952966369,0.8659865791349851,0.5841311393283422,0.1767766952966369
0.9347282624420842,0.6342897234644952,0.1767766952966369,0.9527697090085205,0.6342897234644952,0.1767766952966369,0.8659865791349851,0.5841311393283422,0.1767766952966369
0.9344230387156497,0.5836399673642834,0.21821789023599236,0.9325884938904506,0.5836399673642834,0.21821789023599236,0.8455432539203072,0.562793175087394,0.21821789023599236
0.9344230387156497,0.5836399673642834,0.21821789023599236,0.9325884938904506,0.5836399673642834,0.21821789023599236,0.8455432539203072,0.562793175087394,0.21821789023599236
0.9335013389241389,0.6375541613638899,0.15249857033260467,0.957713582663545,0.6375541613638899,0.15249857033260467,0.8551251043095291,0.5975941419716903,0.15249857033260467
0.9328572165408862,0.641998879797842,0.15249857033260467,0.9508986631073224,0.641998879797842,0.15249857033260467,0.8305436201665797,0.6055066608097277,0.15249857033260467
0.9325654535763308,0.5836399673642834,0.20851441405707477,0.9356979298845278,0.5836399673642834,0.20851441405707477,0.8427870093035974,0.562793175087394,0.20851441405707477
0.9325654535763308,0.5836399673642834,0.20851441405707477,0.9356979298845278,0.5836399673642834,0.20851441405707477,0.8427870093035974,0.562793175087394,0.20851441405707477
0.9324719091533465,0.5974160734093776,0.3333333333333333,0.9287432781128298,0.5974160734093776,0.3333333333333333,0.8875570714147256,0.5736408050307227,0.3333333333333333
0.9322745225704455,0.6060871005621234,0.19245008972987526,0.9403490926752255,0.6060871005621234,0.19245008972987526,0.8307446434421779,0.5824090174960445,0.19245008972987526
0.9322745225704455,0.6060871005621234,0.19245008972987526,0.9403490926752255,0.6060871005621234,0.19245008972987526,0.8307446434421779,0.5824090174960445,0.19245008972987526
0.9322745225704455,0.6060871005621234,0.19245008972987526,0.9403490926752255,0.6060871005621234,0.19245008972987526,0.8307446434421779,0.5824090174960445,0.19245008972987526
0.9319443715071978,0.5836399673642834,0.21821789023599236,0.9276214727570544,0.5836399673642834,0.21821789023599236,0.8393704144141344,0.562793175087394,0.21821789023599236
0.9313464369164365,0.610405801926508,0.2773500981126146,0.9305625823177079,0.610405801926508,0.2773500981126146,0.8415073848673635,0.5817098307952322,0.2773500981126146
0.9313154897442658,0.5836399673642834,0.21821789023599236,0.9344346124548354,0.5836399673642834,0.21821789023599236,0.8427870093035974,0.561233268147178,0.21821789023599236
0.9313154897442658,0.5836399673642834,0.21821789023599236,0.9344346124548354,0.5836399673642834,0.21821789023599236,0.8427870093035974,0.561233268147178,0.21821789023599236
0.9313154897442658,0.5836399673642834,0.21821789023599236,0.9344346124548354,0.5836399673642834,0.21821789023599236,0.8427870093035974,0.561233268147178,0.21821789023599236
0.9299392544586041,0.5817985635836389,0.23570226039551584,0.9294925186582524,0.5817985635836389,0.23570226039551584,0.8390296287346226,0.5623073014349766,0.23570226039551584
0.928401660474648,0.610405801926508,0.2672612419124244,0.934291213358225,0.610405801926508,0.2672612419124244,0.8514376049425112,0.5822140404197548,0.2672612419124244
0.928401660474648,0.610405801926508,0.2672612419124244,0.934291213358225,0.610405801926508,0.2672612419124244,0.8514376049425112,0.5822140404197548,0.2672612419124244
0.9278920824301833,0.6591369566897212,0.17407765595569785,0.9353474574885237,0.6591369566897212,0.17407765595569785,0.8601332571164242,0.6038202475796685,0.17407765595569785
0.9278920824301833,0.6591369566897212,0.17407765595569785,0.9353474574885237,0.6591369566897212,0.17407765595569785,0.8601332571164242,0.6038202475796685,0.17407765595569785
0.9278920824301833,0.6591369566897212,0.17407765595569785,0.9353474574885237,0.6591369566897212,0.17407765595569785,0.8601332571164242,0.6038202475796685,0.17407765595569785
0.9278920824301833,0.6591369566897212,0.17407765595569785,0.9353474574885237,0.6591369566897212,0.17407765595569785,0.8601332571164242,0.6038202475796685,0.17407765595569785
0.9278920824301833,0.6591369566897212,0.17407765595569785,0.9353474574885237,0.6591369566897212,0.17407765595569785,0.8601332571164242,0.6038202475796685,0.17407765595569785
0.9273000605105277,0.67094811186806,0.30151134457776363,0.925430901632023,0.67094811186806,0.30151134457776363,0.8440301975351037,0.6184984481057827,0.30151134457776363
0.925108191495297,0.5836399673642834,0.22360679774997896,0.9262184231118864,0.5836399673642834,0.22360679774997896,0.8530043381929856,0.562793175087394,0.22360679774997896
0.9250146470723127,0.5943876619416761,0.3779644730092272,0.9250146470723127,0.5943876619416761,0.3779644730092272,0.8664620633631959,0.5736408050307227,0.3779644730092272
0.9243705246890599,0.6233397529487352,0.3779644730092272,0.9280742283927637,0.6233397529487352,0.3779644730092272,0.8784882248879299,0.6018748638436646,0.3779644730092272
0.9241828248226513,0.6377568272786731,0.18257418583505536,0.9403338520549047,0.6377568272786731,0.18257418583505536,0.8573683921694426,0.5793541133862994,0.18257418583505536
0.9238928417165375,0.6043244250362518,0.1889822365046136,0.939258234491621,0.6043244250362518,0.1889822365046136,0.8703505860058124,0.5739394057673697,0.1889822365046136
0.9235982438295174,0.6158835828001248,0.2773500981126146,0.9280839151092561,0.6158835828001248,0.2773500981126146,0.8437754973942344,0.592670328968676,0.2773500981126146
0.923552056037026,0.6561205974737662,0.30151134457776363,0.9254212149155305,0.6561205974737662,0.30151134457776363,0.8536895131326963,0.6021653772632742,0.30151134457776363
0.923552056037026,0.6561205974737662,0.30151134457776363,0.9254212149155305,0.6561205974737662,0.30151134457776363,0.8536895131326963,0.6021653772632742,0.30151134457776363
0.9229425477070787,0.6751598313893581,0.2672612419124244,0.9210733888285741,0.6751598313893581,0.2672612419124244,0.8462122245233322,0.6185364767542447,0.2672612419124244
0.9223501670201456,0.6240108522744341,0.20851441405707477,0.95215831365588,0.6240108522744341,0.20851441405707477,0.8360237007266278,0.5902402172796686,0.20851441405707477
0.9206207403571165,0.6552119269479304,0.3333333333333333,0.9299452742939616,0.6552119269479304,0.3333333333333333,0.8478574593060351,0.6014930263080869,0.3333333333333333
0.9200093450044762,0.6379580107193032,0.3779644730092272,0.9162807139639592,0.6379580107193032,0.3779644730092272,0.8674631993154609,0.5782774733708615,0.3779644730092272
0.9200093450044762,0.6379580107193032,0.3779644730092272,0.9162807139639592,0.6379580107193032,0.3779644730092272,0.8674631993154609,0.5782774733708615,0.3779644730092272
0.9181438530071062,0.6087982221574841,0.3779644730092272,0.920013011885611,0.6087982221574841,0.3779644730092272,0.8676804269277449,0.5823339856186196,0.3779644730092272
0.918097665214615,0.5901910717897281,0.28867513459481287,0.930997744378874,0.5901910717897281,0.28867513459481287,0.8332386039116043,0.5734386532997875,0.28867513459481287
0.918097665214615,0.5901910717897281,0.28867513459481287,0.930997744378874,0.5901910717897281,0.28867513459481287,0.8332386039116043,0.5734386532997875,0.28867513459481287
0.9163912788657058,0.5901910717897281,0.2773500981126146,0.9243243368965686,0.5901910717897281,0.2773500981126146,0.8419342560855174,0.5734386532997875,0.2773500981126146
0.9163912788657058,0.5901910717897281,0.2773500981126146,0.9243243368965686,0.5901910717897281,0.2773500981126146,0.8419342560855174,0.5734386532997875,0.2773500981126146
0.9161314021962428,0.6554147530840977,0.1767766952966369,0.9285556854106727,0.6554147530840977,0.1767766952966369,0.8637508752814856,0.605238411800756,0.1767766952966369
0.9146278491698112,0.5943876619416761,0.3333333333333333,0.918634889577256,0.5943876619416761,0.3333333333333333,0.875157715537109,0.5736408050307227,0.3333333333333333
0.9137923600390149,0.6379580107193032,0.3535533905932738,0.9107078513817507,0.6379580107193032,0.3535533905932738,0.8600021150427825,0.5847358855521303,0.3535533905932738
0.9137826733225223,0.6471710037140541,0.30151134457776363,0.9154890596714316,0.6471710037140541,0.30151134457776363,0.8673771137768187,0.5889713560281822,0.30151134457776363
0.9137826733225223,0.6471710037140541,0.30151134457776363,0.9154890596714316,0.6471710037140541,0.30151134457776363,0.8673771137768187,0.5889713560281822,0.30151134457776363
0.9133511781424914,0.6233397529487352,0.31622776601683794,0.9176837636091271,0.6233397529487352,0.31622776601683794,0.866306096622597,0.6018748638436646,0.31622776601683794
0.9132114459270158,0.5908719346901496,0.3779644730092272,0.9206571342688639,0.5908719346901496,0.3779644730092272,0.8589310978885608,0.5718767777971437,0.3779644730092272
0.9100826364999536,0.5853689609921731,0.30151134457776363,0.9205975928787449,0.5853689609921731,0.30151134457776363,0.8356378585121169,0.5727069473466218,0.30151134457776363
0.9100826364999536,0.5853689609921731,0.30151134457776363,0.9205975928787449,0.5853689609921731,0.30151134457776363,0.8356378585121169,0.5727069473466218,0.30151134457776363
0.9100826364999536,0.5853689609921731,0.30151134457776363,0.9205975928787449,0.5853689609921731,0.30151134457776363,0.8356378585121169,0.5727069473466218,0.30151134457776363
0.9100559293046988,0.6216168410868559,0.3779644730092272,0.9086528796595307,0.6216168410868559,0.3779644730092272,0.8713304537661776,0.5973706397424942,0.3779644730092272
0.9100559293046988,0.6216168410868559,0.3779644730092272,0.9086528796595307,0.6216168410868559,0.3779644730092272,0.8713304537661776,0.5973706397424942,0.3779644730092272
0.9095155419171113,0.645603197288211,0.31622776601683794,0.9182111940910243,0.645603197288211,0.31622776601683794,0.8393253578791351,0.6184984481057827,0.31622776601683794
0.9090070189366699,0.5939528730373068,0.3535533905932738,0.9220601839140319,0.5939528730373068,0.3535533905932738,0.8651576142600048,0.5718767777971437,0.3535533905932738
0.9077880022767755,0.6240129372007299,0.4472135954999579,0.9108955512481594,0.6240129372007299,0.4472135954999579,0.8862526223115346,0.58683452293285,0.4472135954999579
0.9066777706601862,0.6471710037140541,0.4472135954999579,0.90978531963157,0.6471710037140541,0.4472135954999579,0.8401254705558017,0.5889238801174399,0.4472135954999579
0.9061607516891999,0.6739069585009079,0.2773500981126146,0.9185947216201221,0.6739069585009079,0.2773500981126146,0.8500718949676349,0.6185364767542447,0.2773500981126146
0.9057062161950491,0.6577804184960305,0.3779644730092272,0.9094348472355659,0.6577804184960305,0.3779644730092272,0.8699485394546157,0.6043348299156082,0.3779644730092272
0.9057062161950491,0.6577804184960305,0.3779644730092272,0.9094348472355659,0.6577804184960305,0.3779644730092272,0.8699485394546157,0.6043348299156082,0.3779644730092272
0.9051253020830499,0.6105375214197405,0.3535533905932738,0.9094847019091923,0.6105375214197405,0.3535533905932738,0.8577340025159117,0.5840672726297353,0.3535533905932738
0.9051253020830499,0.6105375214197405,0.3535533905932738,0.9094847019091923,0.6105375214197405,0.3535533905932738,0.8577340025159117,0.5840672726297353,0.3535533905932738
0.9045540746875433,0.6045620252282341,0.3779644730092272,0.9088885471768725,0.6045620252282341,0.3779644730092272,0.8490383503419986,0.5823339856186196,0.3779644730092272
0.9045540746875433,0.6045620252282341,0.3779644730092272,0.9088885471768725,0.6045620252282341,0.3779644730092272,0.8490383503419986,0.5823339856186196,0.3779644730092272
0.9035702216888021,0.6471710037140541,0.408248290463863,0.9060585756137464,0.6471710037140541,0.408248290463863,0.8500718949676349,0.5889238801174399,0.408248290463863
0.903400008232685,0.6379580107193032,0.408248290463863,0.9038564307495293,0.6379580107193032,0.408248290463863,0.8488373270664002,0.5780690727140188,0.408248290463863
0.9032062885309189,0.643415209301786,0.408248290463863,0.8982489541140153,0.643415209301786,0.408248290463863,0.8532388064658128,0.5840588296464155,0.408248290463863
0.9032062885309189,0.643415209301786,0.408248290463863,0.8982489541140153,0.643415209301786,0.408248290463863,0.8532388064658128,0.5840588296464155,0.408248290463863
0.9029510266423625,0.6471710037140541,0.3779644730092272,0.910406401700703,0.6471710037140541,0.3779644730092272,0.8276562334762282,0.5889238801174399,0.3779644730092272
0.902445581410562,0.6435775663715817,0.3779644730092272,0.9030647764570017,0.6435775663715817,0.3779644730092272,0.8354905121017897,0.5840806449264155,0.3779644730092272
0.9020311067092933,0.6115152424834389,0.408248290463863,0.9039099523042905,0.6115152424834389,0.408248290463863,0.8430827384481097,0.5842080273100759,0.408248290463863
0.9017356768636031,0.6471710037140541,0.3779644730092272,0.9079277344922512,0.6471710037140541,0.3779644730092272,0.810449748067315,0.5889238801174399,0.3779644730092272
0.9007793630187868,0.6119391303746192,0.3779644730092272,0.9014082447817188,0.6119391303746192,0.3779644730092272,0.8524549452314618,0.5848220280124181,0.3779644730092272
0.9004242846187258,0.643415209301786,0.3779644730092272,0.8946734088866013,0.643415209301786,0.3779644730092272,0.8256301732285987,0.5840588296464155,0.3779644730092272
0.8999437667237385,0.6524206714174912,0.3779644730092272,0.8999437667237385,0.6524206714174912,0.3779644730092272,0.8699485394546157,0.5923969081693536,0.3779644730092272
0.8999437667237385,0.6524206714174912,0.3779644730092272,0.8999437667237385,0.6524206714174912,0.3779644730092272,0.8699485394546157,0.5923969081693536,0.3779644730092272
0.8997055253139447,0.6045620252282341,0.408248290463863,0.9057444971294896,0.6045620252282341,0.408248290463863,0.8685418004760965,0.5823339856186196,0.408248290463863
0.8995275121640283,0.6119391303746192,0.3333333333333333,0.9001582809496538,0.6119391303746192,0.3333333333333333,0.8600021150427825,0.5849132226935032,0.3333333333333333
0.899525625141335,0.6000892504749237,0.3779644730092272,0.9100904361937527,0.6000892504749237,0.3779644730092272,0.8610644647611027,0.5850148978944549,0.3779644730092272
0.8987053766308593,0.6653031238267324,0.2581988897471611,0.9123893103938467,0.6653031238267324,0.2581988897471611,0.861183006078746,0.6167489154174661,0.2581988897471611
0.898264194734336,0.643415209301786,0.3779644730092272,0.9050754474094236,0.643415209301786,0.3779644730092272,0.8465692145395295,0.5840588296464155,0.3779644730092272
0.898264194734336,0.643415209301786,0.3779644730092272,0.9050754474094236,0.643415209301786,0.3779644730092272,0.8465692145395295,0.5840588296464155,0.3779644730092272
0.8980842945617263,0.6743961449638367,0.31622776601683794,0.9055512433592525,0.6743961449638367,0.31622776601683794,0.866244835750912,0.6185861274064353,0.31622776601683794
0.8980842945617263,0.6743961449638367,0.31622776601683794,0.9055512433592525,0.6743961449638367,0.31622776601683794,0.866244835750912,0.6185861274064353,0.31622776601683794
0.8961032728912759,0.6471710037140541,0.408248290463863,0.8985916268162202,0.6471710037140541,0.408248290463863,0.812803946132828,0.5889238801174399,0.408248290463863
0.8961032728912759,0.6471710037140541,0.408248290463863,0.8985916268162202,0.6471710037140541,0.408248290463863,0.812803946132828,0.5889238801174399,0.408248290463863
0.8958487357971379,0.6045620252282341,0.408248290463863,0.9070290750148603,0.6045620252282341,0.408248290463863,0.8536895131326963,0.5823339856186196,0.408248290463863
0.8958487357971379,0.6045620252282341,0.408248290463863,0.9070290750148603,0.6045620252282341,0.408248290463863,0.8536895131326963,0.5823339856186196,0.408248290463863
0.895635276635246,0.6378480485701856,0.4472135954999579,0.9097640591758918,0.6378480485701856,0.4472135954999579,0.799371045629575,0.5774916998070643,0.4472135954999579
0.895635276635246,0.6378480485701856,0.4472135954999579,0.9097640591758918,0.6378480485701856,0.4472135954999579,0.799371045629575,0.5774916998070643,0.4472135954999579
0.895635276635246,0.6378480485701856,0.4472135954999579,0.9097640591758918,0.6378480485701856,0.4472135954999579,0.799371045629575,0.5774916998070643,0.4472135954999579
0.8945140822999111,0.6006348373781341,0.4472135954999579,0.8931110326547429,0.6006348373781341,0.4472135954999579,0.8351011134122212,0.5843607692553766,0.4472135954999579
0.8945140822999111,0.6006348373781341,0.4472135954999579,0.8931110326547429,0.6006348373781341,0.4472135954999579,0.8351011134122212,0.5843607692553766,0.4472135954999579
0.8945140822999111,0.6006348373781341,0.4472135954999579,0.8931110326547429,0.6006348373781341,0.4472135954999579,0.8351011134122212,0.5843607692553766,0.4472135954999579
0.8945140822999111,0.6006348373781341,0.4472135954999579,0.8931110326547429,0.6006348373781341,0.4472135954999579,0.8351011134122212,0.5843607692553766,0.4472135954999579
0.8945140822999111,0.6006348373781341,0.4472135954999579,0.8931110326547429,0.6006348373781341,0.4472135954999579,0.8351011134122212,0.5843607692553766,0.4472135954999579
0.8945140822999111,0.6006348373781341,0.4472135954999579,0.8931110326547429,0.6006348373781341,0.4472135954999579,0.8351011134122212,0.5843607692553766,0.4472135954999579
0.8941386825670937,0.6008217989075504,0.4472135954999579,0.8960078414455983,0.6008217989075504,0.4472135954999579,0.7869180128866872,0.5872699451806516,0.4472135954999579
0.8941386825670937,0.6008217989075504,0.4472135954999579,0.8960078414455983,0.6008217989075504,0.4472135954999579,0.7869180128866872,0.5872699451806516,0.4472135954999579
0.89373646847477,0.6743961449638367,0.31622776601683794,0.9043012795271876,0.6743961449638367,0.31622776601683794,0.8488535314030858,0.6185861274064353,0.31622776601683794
0.8934040716215513,0.6399339813143723,0.408248290463863,0.8871967733725826,0.6399339813143723,0.408248290463863,0.8221436971371789,0.5832093972100685,0.408248290463863
0.8928351971802673,0.6637631921921936,0.4472135954999579,0.8976491325005604,0.6637631921921936,0.4472135954999579,0.8053428618601496,0.6110874426818795,0.4472135954999579
0.8920951774198077,0.6059562631147659,0.408248290463863,0.8902357052577955,0.6059562631147659,0.408248290463863,0.854193849559221,0.5790361043738621,0.408248290463863
0.8920951774198077,0.6059562631147659,0.408248290463863,0.8902357052577955,0.6059562631147659,0.408248290463863,0.854193849559221,0.5790361043738621,0.408248290463863
0.8920951774198077,0.6059562631147659,0.408248290463863,0.8902357052577955,0.6059562631147659,0.408248290463863,0.854193849559221,0.5790361043738621,0.408248290463863
0.8917383191613053,0.652553882928335,0.408248290463863,0.8867712980279091,0.652553882928335,0.408248290463863,0.8145965273258581,0.5945462964698542,0.408248290463863
