inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8894518035743065,0.5531224654055544,0.21821789023599236,0.9140941381513015,0.5531790551170984,0.21821789023599236,0.7931670455831688,0.5562732926273922,0.21821789023599236
0.8878124563498676,0.5538632331677661,0.20851441405707477,0.926966636478187,0.553710493085597,0.20851441405707477,0.803928344359499,0.5616011074866499,0.20851441405707477
0.8924474345290604,0.6072667941290336,0.19245008972987526,0.9074747539568768,0.6109751907212367,0.19245008972987526,0.837038391765641,0.6138119895798291,0.19245008972987526
0.8872012626054359,0.5743360868657267,0.31622776601683794,0.9048511742551035,0.5679127147816044,0.31622776601683794,0.7849822112289346,0.5796296240689969,0.31622776601683794
0.8871215674917549,0.5692539132963735,0.2041241452319315,0.919492526529847,0.5752612636320327,0.2041241452319315,0.796547918385563,0.5724984848529998,0.2041241452319315
0.8874362567115506,0.5530617927030924,0.20851441405707477,0.9197841506289827,0.5466101375570322,0.20851441405707477,0.8348331680454605,0.5576925929704547,0.20851441405707477
0.8824331695701776,0.5692539132963735,0.21320071635561044,0.8981116450966629,0.5675956703383569,0.21320071635561044,0.7911076933874326,0.5713506884517293,0.21320071635561044
0.8824331695701776,0.5692539132963735,0.21320071635561044,0.8981116450966629,0.5706635759476439,0.21320071635561044,0.7911076933874326,0.5701421270425829,0.21320071635561044
0.8824331695701776,0.5692539132963735,0.21320071635561044,0.8981116450966629,0.5733026950319074,0.21320071635561044,0.7911076933874326,0.5667134489882213,0.21320071635561044
0.8831862858451638,0.5692539132963735,0.19611613513818404,0.9077907555744337,0.5710112734948233,0.19611613513818404,0.7969610539787835,0.5761162288560809,0.19611613513818404
0.8854446373846762,0.6383229613893104,0.24253562503633297,0.902562608110332,0.6336160531789496,0.24253562503633297,0.8182240876026431,0.6572483248908276,0.24253562503633297
0.8854446373846762,0.6383229613893104,0.24253562503633297,0.902562608110332,0.6416392969994538,0.24253562503633297,0.8182240876026431,0.6519249468895718,0.24253562503633297
0.8794434957377036,0.5977940157778843,0.17407765595569785,0.9177031289482759,0.5949989886630092,0.17407765595569785,0.8549034753080315,0.6004308533932928,0.17407765595569785
0.8842808517302532,0.5531224654055544,0.22941573387056177,0.9177445468424816,0.5481633066242387,0.22941573387056177,0.8038534228994682,0.555554231189747,0.22941573387056177
0.8842808517302532,0.5531224654055544,0.22941573387056177,0.9177445468424816,0.5523311697064539,0.22941573387056177,0.8038534228994682,0.5654726089629535,0.22941573387056177
0.8827707874416955,0.61960177740838,0.2672612419124244,0.8913743646132705,0.6235649533671946,0.2672612419124244,0.8310762271516184,0.6216736800008181,0.2672612419124244
0.8827707874416955,0.61960177740838,0.2672612419124244,0.8913743646132705,0.6160723464959941,0.2672612419124244,0.8310762271516184,0.6245052759055421,0.2672612419124244
0.8827707874416955,0.61960177740838,0.2672612419124244,0.8913743646132705,0.6177381263801753,0.2672612419124244,0.8310762271516184,0.6195714006325445,0.2672612419124244
0.8812177751379878,0.5672928124760488,0.3779644730092272,0.8824894577118091,0.568430204787529,0.3779644730092272,0.8086457650736264,0.5812704042246352,0.3779644730092272
0.882553450624817,0.5519920705019142,0.23570226039551584,0.9043677147673013,0.5512556287626043,0.23570226039551584,0.8285723451607817,0.5578215931970524,0.23570226039551584
0.8854613246083162,0.5946632013502218,0.1690308509457033,0.9207848071600607,0.5944889503160882,0.1690308509457033,0.8552853695320025,0.5842420240758421,0.1690308509457033
0.8834151039706656,0.598085337040926,0.3333333333333333,0.8968632988068593,0.6025290666873158,0.3333333333333333,0.8524523613165317,0.5964952166101123,0.3333333333333333
0.876671000140452,0.5977940157778843,0.16666666666666666,0.9117294564217073,0.5946585574572422,0.16666666666666666,0.8614549888850104,0.5978240167438845,0.16666666666666666
0.8786421981649756,0.5692539132963735,0.21821789023599236,0.8981116450966629,0.5712399049165539,0.21821789023599236,0.7800813924029038,0.572017454872805,0.21821789023599236
0.8786421981649756,0.5692539132963735,0.21821789023599236,0.8981116450966629,0.5705984430992944,0.21821789023599236,0.7800813924029038,0.5668388123202263,0.21821789023599236
0.8813505031514891,0.598085337040926,0.31622776601683794,0.8933122241537801,0.6061455526608611,0.31622776601683794,0.8372611932253636,0.6062545738941751,0.31622776601683794
0.8813505031514891,0.598085337040926,0.31622776601683794,0.8933122241537801,0.599326472219088,0.31622776601683794,0.8372611932253636,0.5958308787488863,0.31622776601683794
0.8729883606638171,0.6298069121217533,0.24253562503633297,0.8910079148045487,0.6293174142802046,0.24253562503633297,0.8436948277055717,0.63878014494148,0.24253562503633297
0.8794300826702726,0.5734735764010704,0.24253562503633297,0.909895747383549,0.5757558662768452,0.24253562503633297,0.825568006830822,0.5812781979914137,0.24253562503633297
0.8794300826702726,0.5734735764010704,0.24253562503633297,0.909895747383549,0.5756067553751404,0.24253562503633297,0.825568006830822,0.5845176038732642,0.24253562503633297
0.874131626009153,0.6159279085195772,0.2773500981126146,0.8992126672150055,0.6154588488162471,0.2773500981126146,0.8347647793401706,0.6280650044852201,0.2773500981126146
0.874131626009153,0.6159279085195772,0.2773500981126146,0.8992126672150055,0.611905012734688,0.2773500981126146,0.8347647793401706,0.618370274313788,0.2773500981126146
0.8742709739596526,0.5528923522274636,0.22941573387056177,0.9153839270081372,0.5477822986576143,0.22941573387056177,0.7904196142007688,0.5588163836457597,0.22941573387056177
0.8742709739596526,0.5528923522274636,0.22941573387056177,0.9153839270081372,0.5520598336111224,0.22941573387056177,0.7904196142007688,0.5528675540672161,0.22941573387056177
0.8661464168235392,0.5995178084227367,0.3535533905932738,0.882736296900921,0.6054726079994459,0.3535533905932738,0.8323525560584987,0.6097852004440945,0.3535533905932738
0.8661464168235392,0.5995178084227367,0.3535533905932738,0.882736296900921,0.6038693499158726,0.3535533905932738,0.8323525560584987,0.6063460402033334,0.3535533905932738
0.8661464168235392,0.5995178084227367,0.3535533905932738,0.882736296900921,0.6020191457528492,0.3535533905932738,0.8323525560584987,0.6081927268958544,0.3535533905932738
0.8661464168235392,0.5995178084227367,0.3535533905932738,0.882736296900921,0.6047887599295335,0.3535533905932738,0.8323525560584987,0.6042375846625716,0.3535533905932738
0.866493272532918,0.5995178084227367,0.30151134457776363,0.8755177699685465,0.6025105468933479,0.30151134457776363,0.8195910881363961,0.6069734107463757,0.30151134457776363
0.8667332956951306,0.5581517292998573,0.25,0.8864413135738687,0.554482559681225,0.25,0.8344391800103408,0.5589321161910086,0.25
0.8652341951984004,0.6225877655881706,0.3779644730092272,0.8701098295416365,0.6157798870824276,0.3779644730092272,0.7828617692010266,0.6168633195050737,0.3779644730092272
0.8652341951984004,0.6225877655881706,0.3779644730092272,0.8701098295416365,0.6229131973503703,0.3779644730092272,0.7828617692010266,0.6139633384248084,0.3779644730092272
0.8675389430513973,0.5742690991676886,0.3779644730092272,0.8869420170454017,0.5760767492870942,0.3779644730092272,0.8113544170341563,0.5912244091620449,0.3779644730092272
0.8675389430513973,0.5742690991676886,0.3779644730092272,0.8869420170454017,0.574090543758672,0.3779644730092272,0.8113544170341563,0.5849822074617977,0.3779644730092272
0.8675389430513973,0.5742690991676886,0.3779644730092272,0.8869420170454017,0.5763079768001783,0.3779644730092272,0.8113544170341563,0.5778911991258555,0.3779644730092272
0.8675389430513973,0.5742690991676886,0.3779644730092272,0.8869420170454017,0.5745108701465809,0.3779644730092272,0.8113544170341563,0.5819322183034559,0.3779644730092272
0.8675389430513973,0.5742690991676886,0.3779644730092272,0.8869420170454017,0.572832446274063,0.3779644730092272,0.8113544170341563,0.5868672064702831,0.3779644730092272
0.8641593599327972,0.583691256570326,0.408248290463863,0.8702999814432056,0.5839003965859739,0.408248290463863,0.8249982167806236,0.5853714255000952,0.408248290463863
0.8540109915589715,0.5653809295295801,0.3535533905932738,0.8742778878288696,0.5626056263156447,0.3535533905932738,0.8077734764074724,0.5733709522751668,0.3535533905932738
0.8524031638346475,0.5644121029648825,0.3779644730092272,0.875388013631156,0.5687168957461181,0.3779644730092272,0.7906385044149502,0.5631777080084611,0.3779644730092272
0.8560149022979158,0.5653809295295801,0.3779644730092272,0.8660394899935838,0.568515881732821,0.3779644730092272,0.7809776925779895,0.5707844673148981,0.3779644730092272
0.8556644654169877,0.6383229613893104,0.28867513459481287,0.8755093600099043,0.6333598413688609,0.28867513459481287,0.8005371311488214,0.649535062294355,0.28867513459481287
0.8556866618457359,0.6383229613893104,0.2773500981126146,0.8758797965839842,0.6379448093126694,0.2773500981126146,0.8005371311488214,0.6510865720708608,0.2773500981126146
0.8549848786176849,0.5644121029648825,0.3779644730092272,0.8764065531170036,0.5663128188620187,0.3779644730092272,0.8155514974918712,0.5644923560418152,0.3779644730092272
0.8579743584211378,0.6275944229639123,0.2672612419124244,0.894665044351384,0.6225346757937795,0.2672612419124244,0.8431448171449368,0.6298573138532029,0.2672612419124244
0.8561433131792625,0.5672928124760488,0.3779644730092272,0.8821539776220477,0.5696797260261641,0.3779644730092272,0.8077967084698527,0.5767942735786785,0.3779644730092272
0.8528681479646476,0.5757387310467411,0.3535533905932738,0.8740445898227441,0.5771893327219004,0.3535533905932738,0.8085936534632465,0.585022671666799,0.3535533905932738
0.84923804085084,0.5870926478507213,0.3535533905932738,0.8753845513377,0.5872422198492653,0.3535533905932738,0.8517199935558651,0.596580431386761,0.3535533905932738
0.8567837249326249,0.5693499288929248,0.30151134457776363,0.8727750419213062,0.5760181407273675,0.30151134457776363,0.8394157435576439,0.5969584161569045,0.30151134457776363
0.8529096469040015,0.6179427443975039,0.30151134457776363,0.8683098263569025,0.6177194906673348,0.30151134457776363,0.8225094075441791,0.627320040823511,0.30151134457776363
0.8516217119192638,0.6086465733442228,0.3779644730092272,0.8745888595102705,0.607842008741876,0.3779644730092272,0.838141700241846,0.5910737521717623,0.3779644730092272
0.8521300345358489,0.5680569690067748,0.3779644730092272,0.8678200452578547,0.5677923974919322,0.3779644730092272,0.804943680981648,0.5791564828160447,0.3779644730092272
0.8531467736635331,0.5891797662741752,0.24253562503633297,0.8819163582226714,0.5921783649255817,0.24253562503633297,0.7959591989233693,0.5788815232036231,0.24253562503633297
0.8542291843465541,0.591211008986575,0.2581988897471611,0.8888405986530915,0.5967943732435156,0.2581988897471611,0.7735209608695625,0.5999267964719648,0.2581988897471611
0.8554135713484045,0.6001013103130849,0.4472135954999579,0.8566681533638675,0.6043373913271048,0.4472135954999579,0.7701815567242903,0.5917277732130665,0.4472135954999579
0.8550088950002257,0.6001013103130849,0.408248290463863,0.8729250050415328,0.5993948762802331,0.408248290463863,0.788899505442239,0.5931383527041058,0.408248290463863
0.8467167890114783,0.6275944229639123,0.2773500981126146,0.8851772101027912,0.6309935848124073,0.2773500981126146,0.8450198171449369,0.6376752891060924,0.2773500981126146
0.8467167890114783,0.6275944229639123,0.2773500981126146,0.8851772101027912,0.6261376305120914,0.2773500981126146,0.8450198171449369,0.6331525752307939,0.2773500981126146
0.8467167890114783,0.6275944229639123,0.2773500981126146,0.8851772101027912,0.6304503843342367,0.2773500981126146,0.8450198171449369,0.643442046064784,0.2773500981126146
0.8467167890114783,0.6275944229639123,0.2773500981126146,0.8851772101027912,0.6362076616588872,0.2773500981126146,0.8450198171449369,0.6352343169505389,0.2773500981126146
0.8504057934745486,0.5495788432305182,0.25,0.8923550279652098,0.5472575779701582,0.25,0.8101618096693916,0.55358705476394,0.25
0.8475951870860406,0.596248428174468,0.2581988897471611,0.8778581676306461,0.594324999472729,0.2581988897471611,0.8039184144849821,0.6179780194381035,0.2581988897471611
0.8475951870860406,0.596248428174468,0.2581988897471611,0.8778581676306461,0.5949810944926645,0.2581988897471611,0.8039184144849821,0.6050742615481101,0.2581988897471611
0.8446203184741713,0.5959002880267836,0.408248290463863,0.8682321888007156,0.5971484328089374,0.408248290463863,0.8236529493647132,0.5859847209781571,0.408248290463863
0.8446203184741713,0.5959002880267836,0.408248290463863,0.8682321888007156,0.5989987286790248,0.408248290463863,0.8236529493647132,0.5829270820796044,0.408248290463863
0.8501847104891592,0.6220234059478363,0.25,0.8622439435552108,0.6085263791505591,0.25,0.7992874893921218,0.6377101593924945,0.25
0.845646174648505,0.5988357788368882,0.31622776601683794,0.8724855045049514,0.5990529693332058,0.31622776601683794,0.7961808011014531,0.5989756954848637,0.31622776601683794
0.845646174648505,0.5988357788368882,0.31622776601683794,0.8724855045049514,0.6006123802853465,0.31622776601683794,0.7961808011014531,0.6038806816752947,0.31622776601683794
0.8497330777051993,0.5726663009382165,0.2773500981126146,0.8779945946746454,0.5710484057644643,0.2773500981126146,0.8484564817676126,0.5964753174637022,0.2773500981126146
0.8466031609099411,0.6266665163675933,0.24253562503633297,0.8952351410240262,0.6240979994408424,0.24253562503633297,0.7868031125600163,0.6400777208433521,0.24253562503633297
0.8440218324286856,0.583691256570326,0.408248290463863,0.8608434460516465,0.582506912825029,0.408248290463863,0.786660866080759,0.5863823842443187,0.408248290463863
0.8473899041834969,0.6237058659806675,0.4472135954999579,0.871084244677184,0.6239124180235895,0.4472135954999579,0.7784802222904869,0.6107250654139208,0.4472135954999579
0.8473899041834969,0.6237058659806675,0.4472135954999579,0.871084244677184,0.6301477376398188,0.4472135954999579,0.7784802222904869,0.6216417068392226,0.4472135954999579
0.8432179214544,0.6075319660006947,0.408248290463863,0.8681863233858941,0.6091684395119243,0.408248290463863,0.7892010701414438,0.6059292201007407,0.408248290463863
0.8442062961837691,0.5657792773892667,0.3779644730092272,0.8586450873178626,0.5696916039088794,0.3779644730092272,0.8025337031982585,0.5636430200879198,0.3779644730092272
0.8442062961837691,0.5657792773892667,0.3779644730092272,0.8586450873178626,0.5673110851895071,0.3779644730092272,0.8025337031982585,0.5630718530544936,0.3779644730092272
0.8442062961837691,0.5657792773892667,0.3779644730092272,0.8586450873178626,0.5713237756528842,0.3779644730092272,0.8025337031982585,0.5736611677227277,0.3779644730092272
0.8413245180051976,0.5959002880267836,0.3779644730092272,0.8541704152171015,0.5938734917170829,0.3779644730092272,0.820167389120925,0.5846875520232588,0.3779644730092272
0.8376406993253541,0.589451496599438,0.3535533905932738,0.884372601999703,0.5903840564955369,0.3535533905932738,0.7925360303002138,0.5982119515002191,0.3535533905932738
0.8408531841216081,0.5831567345528272,0.21821789023599236,0.8659679934534802,0.5852394516207857,0.21821789023599236,0.8340226856899638,0.5925655356035787,0.21821789023599236
0.835057783459359,0.5837916165483759,0.3779644730092272,0.8580959338420785,0.5841043196304793,0.3779644730092272,0.8243213908666946,0.5919777741983319,0.3779644730092272
0.8402347340432834,0.583691256570326,0.4472135954999579,0.8403315133316902,0.5927957942951072,0.4472135954999579,0.8219937786463212,0.5824774020664047,0.4472135954999579
0.8382959560093769,0.5644121029648825,0.408248290463863,0.8649762764782039,0.5696100981737214,0.408248290463863,0.7912277592386361,0.5656399171224687,0.408248290463863
0.8406308254391138,0.5698164613762859,0.22941573387056177,0.8684538598387478,0.5689389524831163,0.22941573387056177,0.7687629480837285,0.5604276443858635,0.22941573387056177
0.8406308254391138,0.5698164613762859,0.22941573387056177,0.8684538598387478,0.5692530804820676,0.22941573387056177,0.7687629480837285,0.5609546459585154,0.22941573387056177
0.8391901861089341,0.5646766844875387,0.408248290463863,0.8591287602406856,0.5652456521199167,0.408248290463863,0.8078377541759812,0.5625654339373977,0.408248290463863
0.8384153759701237,0.5669811126584341,0.4472135954999579,0.8438809046024569,0.5641807647607283,0.4472135954999579,0.8202071993545178,0.5647737064378398,0.4472135954999579
0.8334625152703748,0.5862419658133341,0.3779644730092272,0.863924948359176,0.581334987228153,0.3779644730092272,0.8279720395158866,0.5846389422522574,0.3779644730092272
0.8334625152703748,0.5862419658133341,0.3779644730092272,0.863924948359176,0.5842748113177754,0.3779644730092272,0.8279720395158866,0.5837228563809601,0.3779644730092272
0.8334625152703748,0.5862419658133341,0.3779644730092272,0.863924948359176,0.5839557711817659,0.3779644730092272,0.8279720395158866,0.5936160981799846,0.3779644730092272
0.8334843396611658,0.5828959004669723,0.4472135954999579,0.8373225582307778,0.584690783930587,0.4472135954999579,0.8126145357493075,0.5859452774876681,0.4472135954999579
0.8334843396611658,0.5828959004669723,0.4472135954999579,0.8373225582307778,0.583499792588495,0.4472135954999579,0.8126145357493075,0.5852649775070864,0.4472135954999579
0.8334843396611658,0.5828959004669723,0.4472135954999579,0.8373225582307778,0.5868293348906845,0.4472135954999579,0.8126145357493075,0.5878644325888978,0.4472135954999579
0.8395155613000272,0.583691256570326,0.3779644730092272,0.8642394731313848,0.5902274399144696,0.3779644730092272,0.818947792811555,0.5858088946949743,0.3779644730092272
0.8356197248443553,0.583691256570326,0.408248290463863,0.8695630791551064,0.582764588817316,0.408248290463863,0.8241718984277918,0.5745569086679038,0.408248290463863
0.8356197248443553,0.583691256570326,0.408248290463863,0.8695630791551064,0.5830617687030514,0.408248290463863,0.8241718984277918,0.5815303152170064,0.408248290463863
0.8423059881901166,0.5959002880267836,0.4472135954999579,0.8608741420587335,0.5974776105548141,0.4472135954999579,0.8056536041300499,0.5803474224016183,0.4472135954999579
0.8423059881901166,0.5959002880267836,0.4472135954999579,0.8608741420587335,0.5944178105841904,0.4472135954999579,0.8056536041300499,0.5820034138157387,0.4472135954999579
0.8349542993481867,0.583691256570326,0.3779644730092272,0.8608963064590498,0.5823477514068205,0.3779644730092272,0.8321729703168717,0.5881907376531988,0.3779644730092272
0.8384702069301904,0.638835638456311,0.31622776601683794,0.8549475068869242,0.6421801956756845,0.31622776601683794,0.7980507799224851,0.6477447341012103,0.31622776601683794
0.8384702069301904,0.638835638456311,0.31622776601683794,0.8549475068869242,0.6447049377794327,0.31622776601683794,0.7980507799224851,0.6615058080897596,0.31622776601683794
0.8359804285702999,0.5696610927733738,0.4472135954999579,0.8509600586034314,0.570149780111836,0.4472135954999579,0.8350755640532809,0.5711850152018392,0.4472135954999579
0.8361172914569664,0.5815440480591386,0.4472135954999579,0.860249410005832,0.5817989581858241,0.4472135954999579,0.834251418542713,0.5793011545603199,0.4472135954999579
0.8287148142386409,0.5644121029648825,0.4472135954999579,0.8515354613285862,0.5627352441155117,0.4472135954999579,0.7728804565926388,0.572711835227717,0.4472135954999579
0.8358003465756588,0.6294224944677627,0.3535533905932738,0.8695730254865626,0.6274941952684668,0.3535533905932738,0.8409450119460334,0.6328299789892387,0.3535533905932738
0.8337542413199408,0.6310985991474335,0.31622776601683794,0.8631045821077842,0.6344542796780889,0.31622776601683794,0.8113149671445814,0.6466102544667677,0.31622776601683794
0.8271128851673658,0.5962807488057407,0.4472135954999579,0.8220581813390743,0.5986511558197124,0.4472135954999579,0.8330986467249029,0.5903890620020844,0.4472135954999579
0.8271128851673658,0.5962807488057407,0.4472135954999579,0.8220581813390743,0.600311319516964,0.4472135954999579,0.8330986467249029,0.603241792501545,0.4472135954999579
0.8282493032222707,0.6156214281242216,0.3779644730092272,0.8535835332662612,0.6216721327133686,0.3779644730092272,0.8051543556185261,0.6245095833009304,0.3779644730092272
