inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8321996575623598,0.5804973968861015,0.3779644730092272,0.8529979462675868,0.5736870412646283,0.3779644730092272,0.7598832883137085,0.5690391049250347,0.3779644730092272
0.8321996575623598,0.5804973968861015,0.3779644730092272,0.8529979462675868,0.5774140379443651,0.3779644730092272,0.7598832883137085,0.5599668967050282,0.3779644730092272
0.8340677837400888,0.5906447769644387,0.31622776601683794,0.8738253172554009,0.5857962883642681,0.31622776601683794,0.7912137609893382,0.5926022074416383,0.31622776601683794
0.8340677837400888,0.5906447769644387,0.31622776601683794,0.8738253172554009,0.5841302798591114,0.31622776601683794,0.7912137609893382,0.591838031413881,0.31622776601683794
0.8391977809045834,0.6340596670823941,0.408248290463863,0.8617280386589289,0.6335336089608907,0.408248290463863,0.7559125432814675,0.6180150877524169,0.408248290463863
0.834717824513162,0.582302691309733,0.4472135954999579,0.8556513000018506,0.5868416258523859,0.4472135954999579,0.8071488994817306,0.5845108446018091,0.4472135954999579
0.8282125916490721,0.6022458224050056,0.4472135954999579,0.8348841171422738,0.6060806892175667,0.4472135954999579,0.7640503921638455,0.5902529299000723,0.4472135954999579
0.8331323091455061,0.6551852885835265,0.30151134457776363,0.8759096995443739,0.6569663713338958,0.30151134457776363,0.8325567550414997,0.6402518798391592,0.30151134457776363
0.8299089057213417,0.5404462179159694,0.3333333333333333,0.8501240966124818,0.5396860445107047,0.3333333333333333,0.7424453809867809,0.5570425400675263,0.3333333333333333
0.8224111878355423,0.6005399278929809,0.4472135954999579,0.8449925233703991,0.5987715107990568,0.4472135954999579,0.8381846392303389,0.5860921513830596,0.4472135954999579
0.8224111878355423,0.6005399278929809,0.4472135954999579,0.8449925233703991,0.5881116407608166,0.4472135954999579,0.8381846392303389,0.5846877802014628,0.4472135954999579
0.8224111878355423,0.6005399278929809,0.4472135954999579,0.8449925233703991,0.5940954322044684,0.4472135954999579,0.8381846392303389,0.5899018816309168,0.4472135954999579
0.830576815932644,0.6208595042252987,0.3779644730092272,0.8679206152711314,0.6162104924446318,0.3779644730092272,0.7471421975140149,0.6072370090739443,0.3779644730092272
0.830576815932644,0.6208595042252987,0.3779644730092272,0.8679206152711314,0.6140627490194756,0.3779644730092272,0.7471421975140149,0.6085583208353141,0.3779644730092272
0.827357852633344,0.6551852885835265,0.3333333333333333,0.8709391450088845,0.6527246981604623,0.3333333333333333,0.8314954476779999,0.625060684283607,0.3333333333333333
0.8299270410890177,0.5980990964165949,0.4472135954999579,0.8388312207198796,0.6094490887406594,0.4472135954999579,0.7626844857658875,0.5877444895495814,0.4472135954999579
0.8299270410890177,0.5980990964165949,0.4472135954999579,0.8388312207198796,0.6052743472824224,0.4472135954999579,0.7626844857658875,0.5919994574203006,0.4472135954999579
0.8266946443306924,0.5710429746476865,0.3779644730092272,0.8639262416222436,0.5708164118256778,0.3779644730092272,0.8381346457285974,0.5737048858974589,0.3779644730092272
0.8266946443306924,0.5710429746476865,0.3779644730092272,0.8639262416222436,0.5770166562596317,0.3779644730092272,0.8381346457285974,0.5671515549470098,0.3779644730092272
0.8266946443306924,0.5710429746476865,0.3779644730092272,0.8639262416222436,0.5804373580960115,0.3779644730092272,0.8381346457285974,0.5713412579723303,0.3779644730092272
0.8266946443306924,0.5710429746476865,0.3779644730092272,0.8639262416222436,0.5803184711050212,0.3779644730092272,0.8381346457285974,0.5663016256281541,0.3779644730092272
0.8215866609054626,0.5836700879946359,0.4472135954999579,0.8608885176268949,0.5805011574468223,0.4472135954999579,0.7658615925778565,0.596855151059852,0.4472135954999579
0.8231751642954905,0.6368412436444162,0.3779644730092272,0.8389165123101335,0.6295473705607157,0.3779644730092272,0.8140480488056014,0.6178405381986684,0.3779644730092272
0.8231751642954905,0.6368412436444162,0.3779644730092272,0.8389165123101335,0.6357269972137805,0.3779644730092272,0.8140480488056014,0.6057171535083652,0.3779644730092272
0.8168010118693615,0.5776106982613564,0.4472135954999579,0.8344995293308471,0.5747829062388369,0.4472135954999579,0.7490023890283335,0.5705726012328084,0.4472135954999579
0.8168010118693615,0.5776106982613564,0.4472135954999579,0.8344995293308471,0.5774414017696101,0.4472135954999579,0.7490023890283335,0.5815908098164423,0.4472135954999579
0.8168010118693615,0.5776106982613564,0.4472135954999579,0.8344995293308471,0.5717196247681561,0.4472135954999579,0.7490023890283335,0.5745317963244424,0.4472135954999579
0.8248347588133651,0.6368412436444162,0.4472135954999579,0.8384352238486105,0.6366900683067855,0.4472135954999579,0.7922492132787406,0.6138507377586416,0.4472135954999579
0.8177848416208725,0.5886506177489121,0.4472135954999579,0.8363298894381282,0.5873434748132534,0.4472135954999579,0.772912876657909,0.5960983486265891,0.4472135954999579
0.8186738748132057,0.6077214073869145,0.4472135954999579,0.8296735684029437,0.6117242211769396,0.4472135954999579,0.7514031901015062,0.6051581658392858,0.4472135954999579
0.8161240658059202,0.5599908652517278,0.4472135954999579,0.8499828140683173,0.5639769292072526,0.4472135954999579,0.7503429745896649,0.5529698462775263,0.4472135954999579
0.8161240658059202,0.5599908652517278,0.4472135954999579,0.8499828140683173,0.5619162005122287,0.4472135954999579,0.7503429745896649,0.5594402150718558,0.4472135954999579
0.8161240658059202,0.5599908652517278,0.4472135954999579,0.8499828140683173,0.5626021071538649,0.4472135954999579,0.7503429745896649,0.5656466584805873,0.4472135954999579
0.8221116965434759,0.598232079223639,0.5,0.8312215081165288,0.5961484621034344,0.5,0.7713508436357652,0.5892526472693842,0.5
0.8134485170205069,0.6563707511202155,0.25,0.8815035274755622,0.6462568580968123,0.25,0.8343521313827321,0.6504777284091792,0.25
0.8134485170205069,0.6563707511202155,0.25,0.8815035274755622,0.6531657960323559,0.25,0.8343521313827321,0.6482906370764846,0.25
0.8143462747317004,0.6201843604099091,0.5,0.8208948718608228,0.6213146004914932,0.5,0.7387490373024003,0.6017621709635309,0.5
0.8178009886731206,0.595187755711387,0.5,0.8543284680278876,0.5985854334373159,0.5,0.804395389128233,0.599929342983988,0.5
0.8115929067499573,0.625277187427145,0.408248290463863,0.8469379893297434,0.6100661688294508,0.408248290463863,0.7746011522185884,0.6155330840241827,0.408248290463863
0.8115929067499573,0.625277187427145,0.408248290463863,0.8469379893297434,0.6233778779375487,0.408248290463863,0.7746011522185884,0.6155498026219787,0.408248290463863
0.8115929067499573,0.625277187427145,0.408248290463863,0.8469379893297434,0.6170083813413393,0.408248290463863,0.7746011522185884,0.6198230730224282,0.408248290463863
0.8115929067499573,0.625277187427145,0.408248290463863,0.8469379893297434,0.6171695195028528,0.408248290463863,0.7746011522185884,0.6151347157787924,0.408248290463863
0.8116205828837828,0.5878516148989058,0.5,0.8293001453268588,0.5914703096750075,0.5,0.7644634636788173,0.5779324341164626,0.5
0.8144865206195724,0.6287056416119757,0.4472135954999579,0.8365190016807201,0.6168896424246346,0.4472135954999579,0.7676394422055339,0.6185833134611834,0.4472135954999579
0.810439465730199,0.5778272472890758,0.5,0.8463779105282015,0.5766506751379692,0.5,0.7623431786425587,0.5871685329869598,0.5
0.810439465730199,0.5778272472890758,0.5,0.8463779105282015,0.5765415151489214,0.5,0.7623431786425587,0.5945541647333704,0.5
0.810439465730199,0.5778272472890758,0.5,0.8463779105282015,0.5708460063794056,0.5,0.7623431786425587,0.5995527996831191,0.5
0.8134636434145344,0.6527583365143258,0.3535533905932738,0.8222817548313919,0.650851265583138,0.3535533905932738,0.8197922145557575,0.6385214461973404,0.3535533905932738
0.8105863541119412,0.6465520924295173,0.3779644730092272,0.8286527384276369,0.6356315308755773,0.3779644730092272,0.7940214964045527,0.6240020501329214,0.3779644730092272
0.8105863541119412,0.6465520924295173,0.3779644730092272,0.8286527384276369,0.6349774629044288,0.3779644730092272,0.7940214964045527,0.6286433674872773,0.3779644730092272
0.8072671489536496,0.5732986130862276,0.4472135954999579,0.8265305437019246,0.5765404149233843,0.4472135954999579,0.7657465900316986,0.5903632771008446,0.4472135954999579
0.8030507928687096,0.5846257023081507,0.5,0.8340176991852195,0.582178313220939,0.5,0.7811282913093304,0.5712312319991439,0.5
0.8088901680987544,0.6527583365143258,0.3779644730092272,0.8254534127919329,0.6467191865658476,0.3779644730092272,0.8058616942961407,0.6376492558150404,0.3779644730092272
0.8088901680987544,0.6527583365143258,0.3779644730092272,0.8254534127919329,0.6511908498363134,0.3779644730092272,0.8058616942961407,0.635634624096399,0.3779644730092272
0.8040840256404864,0.6509927515952066,0.3779644730092272,0.8242928776622449,0.6398749412074519,0.3779644730092272,0.7742664664084008,0.6413562556375312,0.3779644730092272
0.8040840256404864,0.6509927515952066,0.3779644730092272,0.8242928776622449,0.6460714084810257,0.3779644730092272,0.7742664664084008,0.6408840073562031,0.3779644730092272
0.8038458282084323,0.59633247251221,0.3779644730092272,0.8540852342158941,0.5954476367681997,0.3779644730092272,0.7380932693522821,0.5880083460462137,0.3779644730092272
0.8038458282084323,0.59633247251221,0.3779644730092272,0.8540852342158941,0.5947851767123423,0.3779644730092272,0.7380932693522821,0.5934662986237209,0.3779644730092272
0.8016029792392396,0.5785444580068946,0.4472135954999579,0.8145636085784775,0.5743973607655873,0.4472135954999579,0.7417988335879289,0.5717782875482338,0.4472135954999579
0.8016029792392396,0.5785444580068946,0.4472135954999579,0.8145636085784775,0.580701142705858,0.4472135954999579,0.7417988335879289,0.5766707932111469,0.4472135954999579
0.8016029792392396,0.5785444580068946,0.4472135954999579,0.8145636085784775,0.5844848043363862,0.4472135954999579,0.7417988335879289,0.5780223992922623,0.4472135954999579
0.8016029792392396,0.5785444580068946,0.4472135954999579,0.8145636085784775,0.5799649867088296,0.4472135954999579,0.7417988335879289,0.5680335558749635,0.4472135954999579
0.8016029792392396,0.5785444580068946,0.4472135954999579,0.8145636085784775,0.5743675871010013,0.4472135954999579,0.7417988335879289,0.5654618616149044,0.4472135954999579
0.8080973415393795,0.6200855025744322,0.4472135954999579,0.8404842355579386,0.6043195629599347,0.4472135954999579,0.8149929664143875,0.6275592847527046,0.4472135954999579
0.8080973415393795,0.6200855025744322,0.4472135954999579,0.8404842355579386,0.6157604263611773,0.4472135954999579,0.8149929664143875,0.613723340364696,0.4472135954999579
0.8080973415393795,0.6200855025744322,0.4472135954999579,0.8404842355579386,0.61181261348272,0.4472135954999579,0.8149929664143875,0.6175519310995826,0.4472135954999579
0.8080973415393795,0.6200855025744322,0.4472135954999579,0.8404842355579386,0.6137651152035805,0.4472135954999579,0.8149929664143875,0.6175135925378288,0.4472135954999579
0.8080973415393795,0.6200855025744322,0.4472135954999579,0.8404842355579386,0.6163357794518158,0.4472135954999579,0.8149929664143875,0.6175847399627645,0.4472135954999579
0.7999174773996056,0.6122984349504541,0.408248290463863,0.8233741430234065,0.6086460743957577,0.408248290463863,0.7279854977442383,0.6084196338213957,0.408248290463863
0.7999174773996056,0.6122984349504541,0.408248290463863,0.8233741430234065,0.6170811397096888,0.408248290463863,0.7279854977442383,0.6055595629803874,0.408248290463863
0.7956374504262764,0.5732525491785284,0.5,0.8311620995060512,0.5801944851255628,0.5,0.7432413566292424,0.5804924531610846,0.5
0.8021231976578244,0.6249626435234248,0.5,0.8099269743010399,0.621808640498243,0.5,0.7500053049845099,0.6179874934304888,0.5
0.7974053499398271,0.6420571369719879,0.5,0.8254153002408614,0.6227666230414194,0.5,0.7747611393765457,0.6380858033622171,0.5
0.7996461783893869,0.6051743340762811,0.4472135954999579,0.8298583642926673,0.6061450392421515,0.4472135954999579,0.772616558981801,0.6029061977920567,0.4472135954999579
0.8012252668639406,0.6476771064157264,0.408248290463863,0.8108108254364298,0.6436710577809677,0.408248290463863,0.753346368805112,0.6342728583269515,0.408248290463863
0.8012252668639406,0.6476771064157264,0.408248290463863,0.8108108254364298,0.6427826186099803,0.408248290463863,0.753346368805112,0.6294815032478298,0.408248290463863
0.7932236498395754,0.597421455078078,0.5,0.8306031950381334,0.591110023356034,0.5,0.7323388781961192,0.5791774646575942,0.5
0.7932236498395754,0.597421455078078,0.5,0.8306031950381334,0.592792376280602,0.5,0.7323388781961192,0.5794178436011753,0.5
0.7932236498395754,0.597421455078078,0.5,0.8306031950381334,0.5940022272142841,0.5,0.7323388781961192,0.5832683825881452,0.5
0.7972417727834338,0.5785444580068946,0.5,0.8128656068736299,0.5800014458384943,0.5,0.7379938885329838,0.5773742557500978,0.5
0.7972417727834338,0.5785444580068946,0.5,0.8128656068736299,0.5789236522094399,0.5,0.7379938885329838,0.58269709830254,0.5
0.7972417727834338,0.5785444580068946,0.5,0.8128656068736299,0.569595586179741,0.5,0.7379938885329838,0.5837768572121238,0.5
0.801263624634333,0.5941872856708316,0.5,0.8256534852289261,0.6028644486871483,0.5,0.7572726918426882,0.5971464911071502,0.5
0.8002420676077219,0.6466851151938002,0.4472135954999579,0.8112771407993098,0.6392659013440579,0.4472135954999579,0.7681452905431371,0.635024603595404,0.4472135954999579
0.800223859575262,0.6287056416119757,0.5,0.8302893270234439,0.6331359331626178,0.5,0.7600899418739357,0.6159488211515819,0.5
0.800060979463163,0.6249626435234248,0.4472135954999579,0.819626620080068,0.6175911909648041,0.4472135954999579,0.7482050455301502,0.6182137620845726,0.4472135954999579
0.7987008334092447,0.5988495998516701,0.5,0.8108029121875014,0.5931649054367347,0.5,0.7096349868050545,0.5894116226842188,0.5
0.7987008334092447,0.5988495998516701,0.5,0.8108029121875014,0.5934176851155305,0.5,0.7096349868050545,0.5867485427795935,0.5
0.7987008334092447,0.5988495998516701,0.5,0.8108029121875014,0.5913241677940707,0.5,0.7096349868050545,0.5890425505765265,0.5
0.7987008334092447,0.5988495998516701,0.5,0.8108029121875014,0.5926306575203364,0.5,0.7096349868050545,0.5827524141154988,0.5
0.7985977292981483,0.6506857304402183,0.408248290463863,0.8377446252528354,0.6412918348581637,0.408248290463863,0.8111740970350141,0.6381601662368159,0.408248290463863
0.7944147986752406,0.6027228100952796,0.5,0.7959690041697707,0.5983343245011851,0.5,0.7191245272432712,0.5919717434415562,0.5
0.7944147986752406,0.6027228100952796,0.5,0.7959690041697707,0.6030883024061396,0.5,0.7191245272432712,0.5998605932425395,0.5
0.7944147986752406,0.6027228100952796,0.5,0.7959690041697707,0.5994161922206569,0.5,0.7191245272432712,0.5951749558147249,0.5
0.7944147986752406,0.6027228100952796,0.5,0.7959690041697707,0.6026545967740381,0.5,0.7191245272432712,0.5925736919215214,0.5
0.7944147986752406,0.6027228100952796,0.5,0.7959690041697707,0.5989068339205069,0.5,0.7191245272432712,0.5929400692270108,0.5
0.8006665438534774,0.5982633740803702,0.5,0.8201537471615001,0.5899020874861939,0.5,0.7473759820606469,0.5853811124344025,0.5
0.796233446913052,0.6464709889909214,0.4472135954999579,0.8031577976422222,0.6359665601851896,0.4472135954999579,0.7736581488125441,0.6293600927558435,0.4472135954999579
0.796233446913052,0.6464709889909214,0.4472135954999579,0.8031577976422222,0.6390344897772234,0.4472135954999579,0.7736581488125441,0.6309014626629503,0.4472135954999579
0.7931673006961717,0.5813209551432434,0.5,0.8426294606712352,0.5783407703853987,0.5,0.7262460508617709,0.5821971520679068,0.5
0.7872793922209346,0.6179458141423689,0.3535533905932738,0.8178778682200107,0.6170404311606466,0.3535533905932738,0.727745110991698,0.612437769297153,0.3535533905932738
0.7872793922209346,0.6179458141423689,0.3535533905932738,0.8178778682200107,0.6146293424791779,0.3535533905932738,0.727745110991698,0.6118752062973364,0.3535533905932738
0.7933066813562727,0.5794849845119024,0.5,0.8256089367074496,0.5812107336669062,0.5,0.7020065828157611,0.5836697968037508,0.5
0.7933066813562727,0.5794849845119024,0.5,0.8256089367074496,0.5813400293110965,0.5,0.7020065828157611,0.5780099778882763,0.5
0.789401897280205,0.6198466511946604,0.4472135954999579,0.8025744216773266,0.6145981661431472,0.4472135954999579,0.7300331216184632,0.6177672152525724,0.4472135954999579
0.789401897280205,0.6198466511946604,0.4472135954999579,0.8025744216773266,0.6188786490845892,0.4472135954999579,0.7300331216184632,0.6226671429184056,0.4472135954999579
0.789401897280205,0.6198466511946604,0.4472135954999579,0.8025744216773266,0.6173908359782958,0.4472135954999579,0.7300331216184632,0.6225259253764441,0.4472135954999579
0.7957359558150917,0.6498458108962858,0.31622776601683794,0.8722555575934687,0.6462556019824991,0.31622776601683794,0.8215860264616166,0.6258196163050401,0.31622776601683794
0.7878043515486052,0.5804300502200193,0.5,0.8186953217081652,0.5840719476382997,0.5,0.6909179733918386,0.5890232816697939,0.5
0.785499011361833,0.6068429608979797,0.4472135954999579,0.8258254230259563,0.6075096134591957,0.4472135954999579,0.7535865058249991,0.6128556808506201,0.4472135954999579
0.7947099180215881,0.6192442567955266,0.5,0.7988524041779019,0.6109723544414791,0.5,0.7437362747928017,0.5958820316187802,0.5
0.788962860366812,0.6506857304402183,0.3779644730092272,0.8169220480813977,0.6386663272692961,0.3779644730092272,0.8048440483125477,0.6325612409122436,0.3779644730092272
0.7923818713634323,0.6343622157661355,0.408248290463863,0.8110213851908364,0.6288991796638931,0.408248290463863,0.7746979432645899,0.6147468615876818,0.408248290463863
0.7928066892693173,0.6523560638741573,0.408248290463863,0.8128823698101004,0.6423501147608665,0.408248290463863,0.8095884155585555,0.633565617862737,0.408248290463863
0.7847390967265837,0.5968102327387511,0.5,0.7974170332009102,0.597165388011094,0.5,0.7308959989784332,0.5852383502795548,0.5
0.7872381816447532,0.6249626435234248,0.4472135954999579,0.8161502808080908,0.617205744471518,0.4472135954999579,0.753227714394258,0.6144800945814567,0.4472135954999579
0.7904072550579634,0.6175607015312059,0.5,0.8088870196823212,0.6060369581127559,0.5,0.7513886277730051,0.5978651077102191,0.5
0.7904072550579634,0.6175607015312059,0.5,0.8088870196823212,0.6088682669882767,0.5,0.7513886277730051,0.6036325053917877,0.5
0.7904072550579634,0.6175607015312059,0.5,0.8088870196823212,0.610303003327064,0.5,0.7513886277730051,0.5987006187872196,0.5
0.7910588682771612,0.6513958454539156,0.408248290463863,0.8050472879632902,0.6456435167230187,0.408248290463863,0.7721084233920948,0.6408758071827894,0.408248290463863
0.786799021140573,0.6240060542916787,0.5,0.7974583124889069,0.6183023387665785,0.5,0.7670350224335717,0.6129543042207182,0.5
0.7751031341810682,0.6133660089006437,0.5,0.7977592577939204,0.6045401454446186,0.5,0.7323302982801123,0.5949021746697516,0.5
0.7751031341810682,0.6133660089006437,0.5,0.7977592577939204,0.6001545326553375,0.5,0.7323302982801123,0.5828276630724609,0.5
0.7837777703967883,0.6194824315643561,0.5,0.7830345468617103,0.6196259033130703,0.5,0.7327132276447347,0.5994802097020885,0.5
0.7837777703967883,0.6194824315643561,0.5,0.7830345468617103,0.6120423938524288,0.5,0.7327132276447347,0.605835618048159,0.5
0.7814401599966841,0.6464709889909214,0.5,0.7941252855458462,0.6337582305566247,0.5,0.7696187575986518,0.6326271906964261,0.5
0.7681390855612534,0.6041857661810511,0.5,0.792835863958959,0.5962573251068962,0.5,0.7407514052367121,0.5924447557914736,0.5
0.7681390855612534,0.6041857661810511,0.5,0.792835863958959,0.5956263666946199,0.5,0.7407514052367121,0.588827584135989,0.5
0.7737625005616705,0.5998252553491649,0.5,0.7972075783067851,0.5952600028175683,0.5,0.758638712853173,0.578414831766909,0.5
0.7794054512836205,0.6365435159225926,0.5,0.7824962659359367,0.6310732966191542,0.5,0.7598053444394942,0.6146278885830755,0.5
0.7759187956684973,0.6551852885835265,0.28867513459481287,0.8609003822571778,0.653619309594,0.28867513459481287,0.7774410074673015,0.6379175924014819,0.28867513459481287
0.7832497089351727,0.6161835810080946,0.4472135954999579,0.7932864099617015,0.6184369616126871,0.4472135954999579,0.7324776014342297,0.5923866968565682,0.4472135954999579
0.7832497089351727,0.6161835810080946,0.4472135954999579,0.7932864099617015,0.6130147817345152,0.4472135954999579,0.7324776014342297,0.6009313963057856,0.4472135954999579
0.7832497089351727,0.6161835810080946,0.4472135954999579,0.7932864099617015,0.6170237963066162,0.4472135954999579,0.7324776014342297,0.6054477735800174,0.4472135954999579
0.7807781800212413,0.6343622157661355,0.5,0.8008088478325923,0.6383556074380945,0.5,0.7522958554568102,0.6152176718617144,0.5
0.7715263396196972,0.606064642372345,0.5,0.7775696214334628,0.5983612259683211,0.5,0.7230617191797057,0.5816070746472853,0.5
0.7715263396196972,0.606064642372345,0.5,0.7775696214334628,0.5962680550932041,0.5,0.7230617191797057,0.5871037986165729,0.5
0.7715263396196972,0.606064642372345,0.5,0.7775696214334628,0.6049480414635471,0.5,0.7230617191797057,0.5875681655207541,0.5
0.7715263396196972,0.606064642372345,0.5,0.7775696214334628,0.5951788701711874,0.5,0.7230617191797057,0.5927853584840818,0.5
0.7715263396196972,0.606064642372345,0.5,0.7775696214334628,0.5927660321412661,0.5,0.7230617191797057,0.5896431892564429,0.5
0.7715263396196972,0.606064642372345,0.5,0.7775696214334628,0.6013591702746339,0.5,0.7230617191797057,0.5950319119655637,0.5
0.7715156567409633,0.6524331844880211,0.30151134457776363,0.8600393885478054,0.6492619210273757,0.30151134457776363,0.7764968498200729,0.6375210759521075,0.30151134457776363
0.7684174682238315,0.6328452077648948,0.5,0.7865281331819742,0.6231785524976868,0.5,0.7414147112475089,0.6209779529549562,0.5
0.7684174682238315,0.6328452077648948,0.5,0.7865281331819742,0.6273044964141696,0.5,0.7414147112475089,0.6288214680447053,0.5
0.7630102063208491,0.6062501170429906,0.5,0.7807465830107218,0.6031327674868949,0.5,0.7405862756802782,0.5899865741581648,0.5
0.7556733214632436,0.6491728164036052,0.3779644730092272,0.82879849812677,0.6482326953214074,0.3779644730092272,0.7444607591890299,0.6392552475760029,0.3779644730092272
0.7547727968685304,0.6032618598339545,0.5,0.7858383185491854,0.6022021038912577,0.5,0.7455406198809051,0.5944042377368143,0.5
0.7547727968685304,0.6032618598339545,0.5,0.7858383185491854,0.5956347461905847,0.5,0.7455406198809051,0.593596604202502,0.5
0.7547727968685304,0.6032618598339545,0.5,0.7858383185491854,0.5972742236141803,0.5,0.7455406198809051,0.5947756825429973,0.5
0.7578041985907806,0.6081813263478542,0.5,0.7728641531304397,0.6053290676426396,0.5,0.7612379100881949,0.5997772472251007,0.5
0.7578041985907806,0.6081813263478542,0.5,0.7728641531304397,0.6100387183122784,0.5,0.7612379100881949,0.6068068883260181,0.5
0.7578041985907806,0.6081813263478542,0.5,0.7728641531304397,0.6014540276020041,0.5,0.7612379100881949,0.6035224056322406,0.5
0.7578041985907806,0.6081813263478542,0.5,0.7728641531304397,0.6037934076144126,0.5,0.7612379100881949,0.6038391175558796,0.5
0.7614440528352352,0.6403143827252499,0.408248290463863,0.7762535907697138,0.6392285964374816,0.408248290463863,0.7643210460494999,0.6143949239725115,0.408248290463863
0.7564303466046097,0.6357902898406164,0.408248290463863,0.7581283043924132,0.620929191976528,0.408248290463863,0.729238671479345,0.6243513328088385,0.408248290463863
0.7524214945814302,0.5783002638215071,0.5,0.7699037112626036,0.574959976117971,0.5,0.7697493593266701,0.5751607118516971,0.5
0.7524214945814302,0.5783002638215071,0.5,0.7699037112626036,0.5739360038601544,0.5,0.7697493593266701,0.5744939809871111,0.5
0.7581381777934253,0.6471051961215137,0.3535533905932738,0.8171908970028544,0.6389850068503169,0.3535533905932738,0.762119304034651,0.6259135015269447,0.3535533905932738
0.7525492212232,0.6200431561446139,0.5,0.78536424575731,0.6156975696139295,0.5,0.7456512920856787,0.6229622511987292,0.5
0.7525492212232,0.6200431561446139,0.5,0.78536424575731,0.624256474793438,0.5,0.7456512920856787,0.6240602098175331,0.5
0.7525492212232,0.6200431561446139,0.5,0.78536424575731,0.6190549065192702,0.5,0.7456512920856787,0.6303947106475024,0.5
0.7525492212232,0.6200431561446139,0.5,0.78536424575731,0.6215338888135769,0.5,0.7456512920856787,0.6298002892327231,0.5
0.7525492212232,0.6200431561446139,0.5,0.78536424575731,0.6221649847950121,0.5,0.7456512920856787,0.6174489685166752,0.5
0.7574143545605665,0.6403143827252499,0.4472135954999579,0.7704520429783317,0.6361631162340571,0.4472135954999579,0.7654321800881614,0.6290030174775135,0.4472135954999579
0.7574143545605665,0.6403143827252499,0.4472135954999579,0.7704520429783317,0.6307172499949971,0.4472135954999579,0.7654321800881614,0.6345435037139576,0.4472135954999579
0.7574143545605665,0.6403143827252499,0.4472135954999579,0.7704520429783317,0.636734181649814,0.4472135954999579,0.7654321800881614,0.6155303659117647,0.4472135954999579
0.7574143545605665,0.6403143827252499,0.4472135954999579,0.7704520429783317,0.6361161455854631,0.4472135954999579,0.7654321800881614,0.6279696373032931,0.4472135954999579
0.7574143545605665,0.6403143827252499,0.4472135954999579,0.7704520429783317,0.632227532694487,0.4472135954999579,0.7654321800881614,0.6205632734192105,0.4472135954999579
0.759077474753218,0.6491728164036052,0.3333333333333333,0.8156652632321592,0.6450182825893594,0.3333333333333333,0.773971775285528,0.6374330383112838,0.3333333333333333
0.759077474753218,0.6491728164036052,0.3333333333333333,0.8156652632321592,0.6356713414783415,0.3333333333333333,0.773971775285528,0.6319056922073216,0.3333333333333333
0.7546518611073055,0.6520478773108984,0.3333333333333333,0.7969139002028337,0.6522386725368141,0.3333333333333333,0.7918150825290964,0.6358849902667557,0.3333333333333333
0.75580483606919,0.6520478773108984,0.3535533905932738,0.7958071100793769,0.6422717677242225,0.3535533905932738,0.7629020390508355,0.6383904924327868,0.3535533905932738
0.75580483606919,0.6520478773108984,0.3535533905932738,0.7958071100793769,0.6461651263247512,0.3535533905932738,0.7629020390508355,0.6369118650794142,0.3535533905932738
0.75580483606919,0.6520478773108984,0.3535533905932738,0.7958071100793769,0.6431180376370433,0.3535533905932738,0.7629020390508355,0.6399467007508245,0.3535533905932738
0.7468600947648714,0.5415602178583817,0.5773502691896257,0.776844176881681,0.5495161376932154,0.5773502691896257,0.6986919332152365,0.5793111304281824,0.5773502691896257
0.7526450193874848,0.6471051961215137,0.3779644730092272,0.8026197268700608,0.630555910296415,0.3779644730092272,0.7614336500262122,0.6207923449277758,0.3779644730092272
0.7520613176031293,0.6392387189040518,0.4472135954999579,0.7644281523636737,0.6332358826838098,0.4472135954999579,0.7202522411131582,0.6250053588776613,0.4472135954999579
0.7520613176031293,0.6392387189040518,0.4472135954999579,0.7644281523636737,0.6368077476038706,0.4472135954999579,0.7202522411131582,0.6365740988036566,0.4472135954999579
0.7512204046445252,0.618757291154743,0.5,0.7689277827473121,0.6189189511433607,0.5,0.7787029442244624,0.6078679380904328,0.5
0.7459309603745862,0.5783002638215071,0.5773502691896257,0.7428862018572671,0.5738519851976535,0.5773502691896257,0.7100639809986766,0.5783910653631474,0.5773502691896257
0.7457746488439739,0.6520478773108984,0.3779644730092272,0.8116330934477811,0.645698734823384,0.3779644730092272,0.7728995671218929,0.6401407427741597,0.3779644730092272
0.7457746488439739,0.6520478773108984,0.3779644730092272,0.8116330934477811,0.647717075249578,0.3779644730092272,0.7728995671218929,0.6356005071819614,0.3779644730092272
0.7457746488439739,0.6520478773108984,0.3779644730092272,0.8116330934477811,0.6425054312193792,0.3779644730092272,0.7728995671218929,0.6286697741694949,0.3779644730092272
0.7457746488439739,0.6520478773108984,0.3779644730092272,0.8116330934477811,0.6466134208546682,0.3779644730092272,0.7728995671218929,0.6505471989007735,0.3779644730092272
0.7457746488439739,0.6520478773108984,0.3779644730092272,0.8116330934477811,0.6413883888124912,0.3779644730092272,0.7728995671218929,0.6466638151603029,0.3779644730092272
0.7523618703768985,0.5926501204358888,0.5773502691896257,0.7608460599642293,0.5879818784413274,0.5773502691896257,0.7356055043986601,0.5995556622387395,0.5773502691896257
0.7470634916433929,0.5838286601991197,0.5773502691896257,0.7631773415282657,0.5772073892062103,0.5773502691896257,0.7469904200191834,0.6060432687118509,0.5773502691896257
