inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9164705667695224,0.6126164590338207,0.15617376188860607,0.9418306511232287,0.6106215810188158,0.15617376188860607,0.8280643104350989,0.6152223805440619,0.15617376188860607
0.915688394778489,0.6189815437724272,0.15811388300841897,0.9462287145350832,0.6173312267704083,0.15811388300841897,0.8602289272009541,0.6243037883304634,0.15811388300841897
0.915688394778489,0.6189815437724272,0.15811388300841897,0.9462287145350832,0.6116847964180728,0.15811388300841897,0.8602289272009541,0.6221332803844768,0.15811388300841897
0.915688394778489,0.6189815437724272,0.15811388300841897,0.9462287145350832,0.6225531565584126,0.15811388300841897,0.8602289272009541,0.6247446853064668,0.15811388300841897
0.9141393227471917,0.6073407293300015,0.22360679774997896,0.9325161194454905,0.6067647186499414,0.22360679774997896,0.7885921674227413,0.5992886035936213,0.22360679774997896
0.912498941756573,0.6073407293300015,0.24253562503633297,0.9361659886314594,0.6081457693820573,0.24253562503633297,0.7863421674227413,0.5943374913052206,0.24253562503633297
0.9053183909413747,0.6073407293300015,0.2581988897471611,0.929116097418647,0.5984346145936063,0.2581988897471611,0.7954598144815649,0.6024548004691203,0.2581988897471611
0.9053183909413747,0.6073407293300015,0.2581988897471611,0.929116097418647,0.6063525306109945,0.2581988897471611,0.7954598144815649,0.6004242857235856,0.2581988897471611
0.9053183909413747,0.6073407293300015,0.2581988897471611,0.929116097418647,0.5991853990116095,0.2581988897471611,0.7954598144815649,0.5954829209808303,0.2581988897471611
0.9053183909413747,0.6073407293300015,0.2581988897471611,0.929116097418647,0.5971646825074072,0.2581988897471611,0.7954598144815649,0.5919733093654233,0.2581988897471611
0.9100625941342139,0.6247007698288765,0.22941573387056177,0.9414597092133004,0.6311364531273002,0.22941573387056177,0.8445487495051999,0.6311484143409284,0.22941573387056177
0.9100625941342139,0.6247007698288765,0.22941573387056177,0.9414597092133004,0.627185543542831,0.22941573387056177,0.8445487495051999,0.6263895028623806,0.22941573387056177
0.9071071394002509,0.6412263438301555,0.16012815380508713,0.9388813064940028,0.6363514712634368,0.16012815380508713,0.8401948223224458,0.6410939399437319,0.16012815380508713
0.9056896196321453,0.6412263438301555,0.16012815380508713,0.9371499614468205,0.6314195791502408,0.16012815380508713,0.8411758349806736,0.6463451670084721,0.16012815380508713
0.9054516042082336,0.5969495551510603,0.24253562503633297,0.9135727854283681,0.5942695380316795,0.24253562503633297,0.7907300421272937,0.5760052518756615,0.24253562503633297
0.9054516042082336,0.5969495551510603,0.24253562503633297,0.9135727854283681,0.5928127930011314,0.24253562503633297,0.7907300421272937,0.5801972930426011,0.24253562503633297
0.9047411098418017,0.5868914973360017,0.30151134457776363,0.9247107543816327,0.5847825752385224,0.30151134457776363,0.7839535274007419,0.5642663056048149,0.30151134457776363
0.9018836563513273,0.6412263438301555,0.16012815380508713,0.9402027328188096,0.6465830292163243,0.16012815380508713,0.8348407791369078,0.6384405173894083,0.16012815380508713
0.9016311718360547,0.6174605488684467,0.14907119849998599,0.9481245619577957,0.6158801794865213,0.14907119849998599,0.8607085986984087,0.6224893276215235,0.14907119849998599
0.9016311718360547,0.6174605488684467,0.14907119849998599,0.9481245619577957,0.6250823561686967,0.14907119849998599,0.8607085986984087,0.6241050270627077,0.14907119849998599
0.8953196682388904,0.6088955264399438,0.22941573387056177,0.9312533423025684,0.6089715206265208,0.22941573387056177,0.8308206062109209,0.599432775864371,0.22941573387056177
0.8987940809117169,0.6174605488684467,0.14744195615489714,0.9431739795636175,0.6169336694652238,0.14744195615489714,0.8607085986984087,0.6238284997133343,0.14744195615489714
0.8990350122218282,0.6150624093838303,0.14586499149789456,0.9439932863645223,0.6159868772781365,0.14586499149789456,0.8422045064296904,0.6208982845937725,0.14586499149789456
0.8990350122218282,0.6150624093838303,0.14586499149789456,0.9439932863645223,0.6150027521909561,0.14586499149789456,0.8422045064296904,0.6161347265739479,0.14586499149789456
0.8990350122218282,0.6150624093838303,0.14586499149789456,0.9439932863645223,0.6167363518421842,0.14586499149789456,0.8422045064296904,0.6135682467036051,0.14586499149789456
0.8990350122218282,0.6150624093838303,0.14586499149789456,0.9439932863645223,0.6188340913648644,0.14586499149789456,0.8422045064296904,0.6235304355533893,0.14586499149789456
0.8936265145890318,0.5708265934700776,0.2773500981126146,0.9242244928388712,0.5632904969691012,0.2773500981126146,0.7844461242113406,0.5523223558597281,0.2773500981126146
0.8970052458701173,0.5870509717886562,0.2581988897471611,0.9104368753441802,0.588959376383367,0.2581988897471611,0.756182225439619,0.5745133083574767,0.2581988897471611
0.8967203637112923,0.5870509717886562,0.25,0.9105779411749012,0.5873400585627971,0.25,0.762525975439619,0.5816224311599809,0.25
0.8967203637112923,0.5870509717886562,0.25,0.9105779411749012,0.5828362618187815,0.25,0.762525975439619,0.5796014612050899,0.25
0.892658121651522,0.5874931112829146,0.23570226039551584,0.916123478327323,0.5864137869589237,0.23570226039551584,0.7698810890759826,0.5786330781427049,0.23570226039551584
0.8948308680428703,0.5744061041110514,0.2581988897471611,0.9337320923220168,0.5785050329670968,0.2581988897471611,0.791887245594264,0.5555892206134856,0.2581988897471611
0.8948308680428703,0.5744061041110514,0.2581988897471611,0.9337320923220168,0.5718624518303901,0.2581988897471611,0.791887245594264,0.5602572689044605,0.2581988897471611
0.8948308680428703,0.5744061041110514,0.2581988897471611,0.9337320923220168,0.5699329371775499,0.2581988897471611,0.791887245594264,0.5606888885074472,0.2581988897471611
0.8966026121166176,0.5990401600697887,0.18257418583505536,0.9233916142289296,0.5988128013343647,0.18257418583505536,0.830315120621073,0.597284428704412,0.18257418583505536
0.8901271019378696,0.5795627662161557,0.22941573387056177,0.9270022090521922,0.57682089168104,0.22941573387056177,0.7930986859636242,0.5700251183703636,0.22941573387056177
0.8901271019378696,0.5795627662161557,0.22941573387056177,0.9270022090521922,0.5752301157349197,0.22941573387056177,0.7930986859636242,0.5714463994903111,0.22941573387056177
0.889688874907973,0.612710661894109,0.20851441405707477,0.92204341500375,0.6114904383121276,0.20851441405707477,0.8084857340139152,0.6139248050061248,0.20851441405707477
0.8907033394993655,0.5708265934700776,0.2581988897471611,0.9171283351328408,0.5641871175365224,0.2581988897471611,0.788666402119623,0.5561190444120041,0.2581988897471611
0.8946811418853244,0.6232481949146481,0.16012815380508713,0.9289653505062208,0.6229860037682521,0.16012815380508713,0.8515855392465107,0.6203331818681619,0.16012815380508713
0.8917975905567483,0.6365301051920511,0.16012815380508713,0.9287459136930339,0.6355638240870343,0.16012815380508713,0.8432214150389447,0.6303526754304167,0.16012815380508713
0.8917975905567483,0.6365301051920511,0.16012815380508713,0.9287459136930339,0.6333087814213733,0.16012815380508713,0.8432214150389447,0.6411331855329272,0.16012815380508713
0.8917975905567483,0.6365301051920511,0.16012815380508713,0.9289884913779219,0.6361588368069444,0.16012815380508713,0.843506225165527,0.6302848875503378,0.16012815380508713
0.8917975905567483,0.6365301051920511,0.16012815380508713,0.9287459136930339,0.6337667304659605,0.16012815380508713,0.8432214150389447,0.6282855808084029,0.16012815380508713
0.8917975905567483,0.6365301051920511,0.16012815380508713,0.9287459136930339,0.6391247249657811,0.16012815380508713,0.8432214150389447,0.6295700026192995,0.16012815380508713
0.8917975905567483,0.6365301051920511,0.16012815380508713,0.9287459136930339,0.6311000752724693,0.16012815380508713,0.8432214150389447,0.6444028331962106,0.16012815380508713
0.889493472695624,0.5708265934700776,0.2672612419124244,0.9210415870740536,0.5691979681540124,0.2672612419124244,0.7872033678611002,0.5528412813869297,0.2672612419124244
0.8878141607598745,0.6365301051920511,0.15811388300841897,0.9289884913779219,0.6334018586144521,0.15811388300841897,0.8432214150389447,0.6276977817537794,0.15811388300841897
0.8895189387263668,0.5874931112829146,0.22941573387056177,0.9179452625053931,0.5824524868717863,0.22941573387056177,0.7941206898426367,0.5744202777761261,0.22941573387056177
0.880253641075377,0.6042940362972347,0.30151134457776363,0.9133004144094644,0.6065870812900594,0.30151134457776363,0.8238470282785074,0.5932749171462359,0.30151134457776363
0.8815738946021251,0.5855650739693135,0.16012815380508713,0.9333472495349446,0.5871693565106749,0.16012815380508713,0.7805400295987854,0.5688574771276851,0.16012815380508713
0.877364799931061,0.5868245972563055,0.30151134457776363,0.8990529104988972,0.5844190306195751,0.30151134457776363,0.8108973188996996,0.5637293722869564,0.30151134457776363
0.877364799931061,0.5868245972563055,0.30151134457776363,0.8990529104988972,0.5851595662623368,0.30151134457776363,0.8108973188996996,0.5658560932247156,0.30151134457776363
0.8800180194229986,0.6275289874218839,0.3333333333333333,0.8973183054293485,0.6306035278574477,0.3333333333333333,0.8035110830712419,0.6095192741247822,0.3333333333333333
0.8800180194229986,0.6275289874218839,0.3333333333333333,0.8973183054293485,0.6305571690937924,0.3333333333333333,0.8035110830712419,0.6185117936763636,0.3333333333333333
0.8800180194229986,0.6275289874218839,0.3333333333333333,0.8973183054293485,0.6258614469676551,0.3333333333333333,0.8035110830712419,0.6200480748785103,0.3333333333333333
0.880419697022904,0.6042940362972347,0.28867513459481287,0.9283198806151416,0.604257126650338,0.28867513459481287,0.813940416093338,0.5930258785601269,0.28867513459481287
0.8783839358772694,0.5906407260817378,0.3535533905932738,0.876558246539149,0.5745813835875637,0.3535533905932738,0.7976578739848676,0.5723797193419572,0.3535533905932738
0.8829565953660917,0.6408157553325735,0.15249857033260467,0.9392563840565233,0.6477051866603306,0.15249857033260467,0.8113705685400787,0.6405214150905396,0.15249857033260467
0.8818694293673459,0.6410023438676989,0.16012815380508713,0.9326858999953939,0.6364551452510099,0.16012815380508713,0.8302224609256236,0.6405039820228813,0.16012815380508713
0.8704288361018434,0.6076668839269447,0.2773500981126146,0.9235917764415942,0.6146333663414452,0.2773500981126146,0.7786745517218346,0.607457645855643,0.2773500981126146
0.8704288361018434,0.6076668839269447,0.2773500981126146,0.9235917764415942,0.6079716415962383,0.2773500981126146,0.7786745517218346,0.6080475701418954,0.2773500981126146
0.8756328143002582,0.5708265934700776,0.2581988897471611,0.9082442088313096,0.5652158686128841,0.2581988897471611,0.7743439691778827,0.5622516281143226,0.2581988897471611
0.8799026814012906,0.6409953197234903,0.2,0.9090969125612938,0.6401550115669525,0.2,0.8172335448350658,0.6412968863522336,0.2
0.8799026814012906,0.6409953197234903,0.2,0.9090969125612938,0.6367079324536231,0.2,0.8172335448350658,0.6399859637777048,0.2
0.8799026814012906,0.6409953197234903,0.2,0.9090969125612938,0.6422277174142715,0.2,0.8172335448350658,0.6378278231802175,0.2
0.8747041786965698,0.6070657628088969,0.15811388300841897,0.9300223200834195,0.5999950308131706,0.15811388300841897,0.8508938867578132,0.6081916434963953,0.15811388300841897
0.8686209568375355,0.6306621526288007,0.1796053020267749,0.9229443926156999,0.6332177226075597,0.1796053020267749,0.8260507269063299,0.6211609656524499,0.1796053020267749
0.873924516030385,0.5868245972563055,0.31622776601683794,0.8935967702658287,0.5784571759575101,0.31622776601683794,0.7975379438996997,0.5673355065639211,0.31622776601683794
0.8803125603412338,0.6243951802175546,0.14433756729740643,0.9304980147037603,0.6197104842258951,0.14433756729740643,0.8363092384833849,0.6164732526623804,0.14433756729740643
0.8769768423835733,0.6155495769148336,0.1643989873053573,0.928923309714872,0.6141948727256893,0.1643989873053573,0.8544344526641025,0.6145038018848241,0.1643989873053573
0.8725180891840265,0.6306621526288007,0.1796053020267749,0.9275632691542367,0.627187557443008,0.1796053020267749,0.8304237585207066,0.6258526652628846,0.1796053020267749
0.8719590576854361,0.6097705429772171,0.25,0.9094571183930416,0.6140867787382754,0.25,0.8649259750476228,0.6009531558544906,0.25
0.8719590576854361,0.6097705429772171,0.25,0.9094571183930416,0.6121187167245477,0.25,0.8649259750476228,0.6038773140785083,0.25
0.8740318961759443,0.6130354625900705,0.17149858514250885,0.9239503679346198,0.616702948184169,0.17149858514250885,0.8412995095981224,0.6063646254370897,0.17149858514250885
0.8711672484854086,0.6389601453455257,0.19245008972987526,0.9085358964501135,0.6332100606020618,0.19245008972987526,0.8160737624252145,0.6270395099802967,0.19245008972987526
0.8708315620523362,0.5689862110414848,0.31622776601683794,0.9001304603642265,0.5632840538512378,0.31622776601683794,0.7667987990690108,0.5518685228174026,0.31622776601683794
0.8708315620523362,0.5689862110414848,0.31622776601683794,0.9001304603642265,0.5647546686710003,0.31622776601683794,0.7667987990690108,0.5417162719524905,0.31622776601683794
0.8735752012442518,0.6105602922127542,0.2773500981126146,0.917077358427929,0.6045157868886329,0.2773500981126146,0.8328450962469525,0.6142803249002308,0.2773500981126146
0.8707754314154768,0.5940611141509767,0.3535533905932738,0.8896076546723019,0.5998810949369308,0.3535533905932738,0.8055658077243262,0.5793384832628541,0.3535533905932738
0.8655837465888756,0.6140179433077436,0.16222142113076254,0.9211868463888171,0.6080824845109298,0.16222142113076254,0.8532330118733198,0.6142776633184674,0.16222142113076254
0.8655837465888756,0.6140179433077436,0.16222142113076254,0.9211868463888171,0.6110000900826885,0.16222142113076254,0.8532330118733198,0.6055364568229462,0.16222142113076254
0.8655837465888756,0.6140179433077436,0.16222142113076254,0.9211868463888171,0.6063901719249088,0.16222142113076254,0.8532330118733198,0.6062729956013077,0.16222142113076254
0.8655837465888756,0.6140179433077436,0.16222142113076254,0.9211868463888171,0.6131433932545151,0.16222142113076254,0.8532330118733198,0.6045196210977252,0.16222142113076254
0.8643939845419335,0.6409953197234903,0.19611613513818404,0.9112168448519735,0.6418709353471473,0.19611613513818404,0.8106865789002127,0.6403537979382978,0.19611613513818404
0.8655189274002504,0.585896112484669,0.31622776601683794,0.8856246757834724,0.5861848961836283,0.31622776601683794,0.7863205778484177,0.5661471653461329,0.31622776601683794
0.8655189274002504,0.585896112484669,0.31622776601683794,0.8856246757834724,0.5848109765386416,0.31622776601683794,0.7863205778484177,0.5638560817713605,0.31622776601683794
0.8678940840080568,0.6143688429962058,0.2672612419124244,0.9181519238398878,0.6182471611101088,0.2672612419124244,0.8281112495813768,0.6131196002380395,0.2672612419124244
0.8678940840080568,0.6143688429962058,0.2672612419124244,0.9181519238398878,0.6149544255773765,0.2672612419124244,0.8281112495813768,0.6076377285502784,0.2672612419124244
0.8678940840080568,0.6143688429962058,0.2672612419124244,0.9181519238398878,0.6135257189075572,0.2672612419124244,0.8281112495813768,0.6038770040029199,0.2672612419124244
0.8595072561154425,0.5700402381511369,0.28867513459481287,0.8900834432577488,0.5703829738143558,0.28867513459481287,0.7391303322754313,0.549977029308357,0.28867513459481287
0.8595072561154425,0.5700402381511369,0.28867513459481287,0.8900834432577488,0.5642426545673391,0.28867513459481287,0.7391303322754313,0.5580525783171749,0.28867513459481287
0.8629002520734304,0.5689547818663514,0.3333333333333333,0.8910363133043689,0.5625540932029003,0.3333333333333333,0.7509020816629621,0.5587567585435167,0.3333333333333333
0.8626174362550884,0.5700402381511369,0.2773500981126146,0.8886939800438426,0.568105790394131,0.2773500981126146,0.7431652785119904,0.5584317072323265,0.2773500981126146
0.8637341864609507,0.5700402381511369,0.28867513459481287,0.9004585362424176,0.5653281402199687,0.28867513459481287,0.7390995859169536,0.5477392191177631,0.28867513459481287
0.8637341864609507,0.5700402381511369,0.28867513459481287,0.9004585362424176,0.5720009566162639,0.28867513459481287,0.7390995859169536,0.5518284553615587,0.28867513459481287
0.8558470984520107,0.6275289874218839,0.3779644730092272,0.8882963281281091,0.6268065404549467,0.3779644730092272,0.7968475629037421,0.6168130607978729,0.3779644730092272
0.8558470984520107,0.6275289874218839,0.3779644730092272,0.8882963281281091,0.6280376094972911,0.3779644730092272,0.7968475629037421,0.6188751534014686,0.3779644730092272
0.8666824405567151,0.613241182979195,0.408248290463863,0.8585334113166802,0.6127222737592257,0.408248290463863,0.8146751435095498,0.5829749139119444,0.408248290463863
0.8593512129490632,0.6324860812491607,0.2581988897471611,0.9087107317292749,0.6347092193758205,0.2581988897471611,0.81501234935917,0.636023783840993,0.2581988897471611
0.8645841822740813,0.608734169246963,0.3779644730092272,0.8728071548451685,0.611464399441373,0.3779644730092272,0.7484574005670211,0.5961313607420416,0.3779644730092272
0.8645841822740813,0.608734169246963,0.3779644730092272,0.8728071548451685,0.6098121955596371,0.3779644730092272,0.7484574005670211,0.5941892142908021,0.3779644730092272
0.8653306254018933,0.5940611141509767,0.3333333333333333,0.8869293259256327,0.590537686835727,0.3333333333333333,0.8172169905946531,0.5805275948035802,0.3333333333333333
0.8653306254018933,0.5940611141509767,0.3333333333333333,0.8869293259256327,0.587400228634016,0.3333333333333333,0.8172169905946531,0.5816383729372262,0.3333333333333333
0.8615466657637296,0.5689862110414848,0.30151134457776363,0.8920988299161079,0.5654688959148843,0.30151134457776363,0.7636638171817225,0.5526758494898458,0.30151134457776363
0.8615466657637296,0.5689862110414848,0.30151134457776363,0.8920988299161079,0.5659057117405772,0.30151134457776363,0.7636638171817225,0.5511646929010289,0.30151134457776363
0.8615466657637296,0.5689862110414848,0.30151134457776363,0.8920988299161079,0.5668065082698149,0.30151134457776363,0.7636638171817225,0.5462929493555757,0.30151134457776363
0.8615466657637296,0.5689862110414848,0.30151134457776363,0.8920988299161079,0.566696385940676,0.30151134457776363,0.7636638171817225,0.5486316004945927,0.30151134457776363
0.8615466657637296,0.5689862110414848,0.30151134457776363,0.8920988299161079,0.5653309312360205,0.30151134457776363,0.7636638171817225,0.5504605937876723,0.30151134457776363
0.8615466657637296,0.5689862110414848,0.30151134457776363,0.8920988299161079,0.5681630241457066,0.30151134457776363,0.7636638171817225,0.55837556862833,0.30151134457776363
0.8615466657637296,0.5689862110414848,0.30151134457776363,0.8920988299161079,0.5659005335440679,0.30151134457776363,0.7636638171817225,0.5507385426771397,0.30151134457776363
0.8607758482325847,0.5898613637421621,0.21821789023599236,0.9073364391252278,0.5873641091839912,0.21821789023599236,0.8494757343212977,0.6004341516315571,0.21821789023599236
0.8607758482325847,0.5898613637421621,0.21821789023599236,0.9073364391252278,0.5894195012647423,0.21821789023599236,0.8494757343212977,0.5964830312633957,0.21821789023599236
0.8579064072241366,0.5896906624146621,0.3535533905932738,0.8691991369625467,0.5854053115227004,0.3535533905932738,0.7668728964254374,0.5728118302207693,0.3535533905932738
0.8582090082972246,0.5925431771119811,0.408248290463863,0.8790202781091783,0.5935147486156764,0.408248290463863,0.7494351011288857,0.5806380901599737,0.408248290463863
0.8582090082972246,0.5925431771119811,0.408248290463863,0.8790202781091783,0.5915984684788954,0.408248290463863,0.7494351011288857,0.5732912020305431,0.408248290463863
0.8582090082972246,0.5925431771119811,0.408248290463863,0.8790202781091783,0.5976044406082268,0.408248290463863,0.7494351011288857,0.5722339562128107,0.408248290463863
0.8614508982225102,0.5700860826499581,0.3333333333333333,0.8603099078993243,0.566684216161291,0.3333333333333333,0.7551717970922379,0.5485116875332644,0.3333333333333333
0.8525568333970699,0.6279099584865252,0.3779644730092272,0.8741316394425549,0.6168801175521937,0.3779644730092272,0.7995521083582876,0.6208803310548736,0.3779644730092272
0.8525568333970699,0.6279099584865252,0.3779644730092272,0.8741316394425549,0.6249654016461327,0.3779644730092272,0.7995521083582876,0.6130823743964325,0.3779644730092272
0.8551222461053201,0.6279099584865252,0.3333333333333333,0.8772552882271395,0.6230705344816172,0.3333333333333333,0.7995521083582876,0.6258349623758551,0.3333333333333333
0.8527345422737673,0.612914199718305,0.22360679774997896,0.9164797657168957,0.6140618189476214,0.22360679774997896,0.7931594327083348,0.607924960437909,0.22360679774997896
0.8527345422737673,0.612914199718305,0.22360679774997896,0.9164797657168957,0.611381121948042,0.22360679774997896,0.7931594327083348,0.605415874845177,0.22360679774997896
0.8586671565685331,0.5864270782218711,0.3333333333333333,0.888459203480168,0.5873363810869872,0.3333333333333333,0.8059026150947032,0.5679226169401467,0.3333333333333333
0.8504478122049233,0.6279099584865252,0.3535533905932738,0.8624448130604224,0.621229762405171,0.3535533905932738,0.7995521083582876,0.6197249381344809,0.3535533905932738
0.8504478122049233,0.6279099584865252,0.3535533905932738,0.8624448130604224,0.6234228423917193,0.3535533905932738,0.7995521083582876,0.6164107232148933,0.3535533905932738
0.8523166558680345,0.6121828958964466,0.3333333333333333,0.8780383037028173,0.6014692758511762,0.3333333333333333,0.8196540151610164,0.5913946787422584,0.3333333333333333
0.851013185376012,0.6423771143858849,0.25,0.8920365010369016,0.6446830501632371,0.25,0.8211846769881747,0.6453996955817969,0.25
0.8534663638081128,0.5948269917198657,0.3779644730092272,0.869120286198242,0.5894965444382723,0.3779644730092272,0.8219308772115759,0.574574009373234,0.3779644730092272
0.8534663638081128,0.5948269917198657,0.3779644730092272,0.869120286198242,0.5846699969068678,0.3779644730092272,0.8219308772115759,0.557214841529122,0.3779644730092272
0.8534663638081128,0.5948269917198657,0.3779644730092272,0.869120286198242,0.5913268156617902,0.3779644730092272,0.8219308772115759,0.5726059034122664,0.3779644730092272
0.8534663638081128,0.5948269917198657,0.3779644730092272,0.869120286198242,0.5969517296545386,0.3779644730092272,0.8219308772115759,0.5658885019530331,0.3779644730092272
0.8534663638081128,0.5948269917198657,0.3779644730092272,0.869120286198242,0.5926508362745715,0.3779644730092272,0.8219308772115759,0.5702899111560383,0.3779644730092272
0.8475988057177583,0.5689862110414848,0.3333333333333333,0.8666191928910985,0.5686474005177341,0.3333333333333333,0.7583883970912456,0.5506386325542071,0.3333333333333333
0.8544612924193868,0.6164983445255717,0.1543033499620919,0.930464132784242,0.615091940356202,0.1543033499620919,0.82875709185404,0.6125848875740815,0.1543033499620919
0.8544612924193868,0.6164983445255717,0.1543033499620919,0.930464132784242,0.621886923764025,0.1543033499620919,0.82875709185404,0.6176286473859156,0.1543033499620919
0.8544612924193868,0.6164983445255717,0.1543033499620919,0.930464132784242,0.613715382326214,0.1543033499620919,0.82875709185404,0.609802317409933,0.1543033499620919
0.8544612924193868,0.6164983445255717,0.1543033499620919,0.930464132784242,0.6234913637500193,0.1543033499620919,0.82875709185404,0.6130933526843455,0.1543033499620919
0.8545625044866754,0.5700860826499581,0.31622776601683794,0.8603668458602155,0.5644111109547978,0.31622776601683794,0.7576663667873919,0.5480440245992259,0.31622776601683794
0.8499145738742597,0.5890686528584953,0.3779644730092272,0.872854505705063,0.5946823160588147,0.3779644730092272,0.7974574660963378,0.5808149893841589,0.3779644730092272
0.8455093561131813,0.5965792164009833,0.3779644730092272,0.8757343425182909,0.5904089308571278,0.3779644730092272,0.8228491309893782,0.5958812549663375,0.3779644730092272
0.8455093561131813,0.5965792164009833,0.3779644730092272,0.8757343425182909,0.5952921913024898,0.3779644730092272,0.8228491309893782,0.5974079467046973,0.3779644730092272
0.8406369984379864,0.6032455444502094,0.22941573387056177,0.8949535531788014,0.595856559263416,0.22941573387056177,0.8233738751352072,0.6006098702273203,0.22941573387056177
0.8406369984379864,0.6032455444502094,0.22941573387056177,0.8949535531788014,0.5984693247419358,0.22941573387056177,0.8233738751352072,0.6015505199230692,0.22941573387056177
0.8367799432053307,0.6164914165226717,0.3333333333333333,0.8617611364111233,0.6148415325579292,0.3333333333333333,0.8181458160639868,0.6023742645392738,0.3333333333333333
0.8367799432053307,0.6164914165226717,0.3333333333333333,0.8617611364111233,0.6102031629038426,0.3333333333333333,0.8181458160639868,0.5965374634394238,0.3333333333333333
0.8367799432053307,0.6164914165226717,0.3333333333333333,0.8617611364111233,0.6130942800201965,0.3333333333333333,0.8181458160639868,0.6134043030144187,0.3333333333333333
0.8377511684594159,0.6359787683340877,0.3779644730092272,0.8625678457008235,0.6340770752899267,0.3779644730092272,0.8157934805810442,0.629793174252201,0.3779644730092272
0.8382303228802469,0.6123781403800749,0.1690308509457033,0.8941463052172653,0.6127104380903234,0.1690308509457033,0.8721284120147257,0.6334549445181329,0.1690308509457033
0.8382303228802469,0.6123781403800749,0.1690308509457033,0.8941463052172653,0.615472873475132,0.1690308509457033,0.8721284120147257,0.6248262490634752,0.1690308509457033
0.8388778620063199,0.59326601677478,0.4472135954999579,0.8388723005162962,0.5882918643247798,0.4472135954999579,0.7643672028745537,0.5610280732581409,0.4472135954999579
0.8393034711035762,0.5948269917198657,0.4472135954999579,0.8629474498537953,0.5970249992160236,0.4472135954999579,0.8402401675469033,0.5683919350233596,0.4472135954999579
0.8414496820221828,0.6108677607863964,0.1767766952966369,0.8824751260821107,0.6038943384669858,0.1767766952966369,0.793692466126961,0.5906444943882535,0.1767766952966369
0.838616061844189,0.6297185834543819,0.3333333333333333,0.8594800449055615,0.6345218506428706,0.3333333333333333,0.8093252443231895,0.608693111233606,0.3333333333333333
0.8396182287973885,0.5904045274007956,0.4472135954999579,0.8671240945506095,0.5790393188939011,0.4472135954999579,0.8455322029691517,0.5712599934970318,0.4472135954999579
0.8356768360116494,0.6156080520392851,0.408248290463863,0.8725841664580527,0.6073527996694147,0.408248290463863,0.791759644422123,0.5981543685804643,0.408248290463863
0.8320741040003943,0.6275289874218839,0.408248290463863,0.8573809750801451,0.6243321365649349,0.408248290463863,0.806635038905564,0.6172763562525869,0.408248290463863
0.8348525461405245,0.6270409026588407,0.3333333333333333,0.9006754556939004,0.6183221175462388,0.3333333333333333,0.825496961120169,0.6215364011085981,0.3333333333333333
0.8334262942088719,0.6354590150498232,0.19611613513818404,0.9004130947104175,0.6383206181503642,0.19611613513818404,0.8277227845950236,0.635664950322638,0.19611613513818404
0.8390220764321121,0.6123519550260529,0.4472135954999579,0.8480794524981511,0.6091675648992517,0.4472135954999579,0.7694947325150963,0.5842346044436945,0.4472135954999579
0.8306624785281952,0.6109504526599346,0.4472135954999579,0.853980754191019,0.6064419941542937,0.4472135954999579,0.7782037451713315,0.5935926286582041,0.4472135954999579
0.8308802539092881,0.6423771143858849,0.3779644730092272,0.8663544543380011,0.641667947306942,0.3779644730092272,0.8194739935232304,0.6311631133947423,0.3779644730092272
