inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013338676039284859,0.009479914900940967,0.0,0.009427849234664267,0.016382533239148234,0.0,0.02186254257853789,0.009845999998345832,0.0
0.013338676039284859,0.009479914900940967,0.0,0.009427849234664267,0.01004525684057562,0.0,0.02186254257853789,0.009947179747008173,0.0
0.013502914752627776,0.006342412468959471,0.0,0.014395246764578165,0.007914669306028386,0.0,0.01801683698094958,0.006592555539365631,0.0
0.013092337988936123,0.007587211141399134,0.0,0.0048955906695750465,0.0043110208413964105,0.0,0.028286790824607718,0.005765152601207236,0.0
0.013691118333614152,0.005192674225652022,0.0,0.007078946564897171,0.007911399414280016,0.0,0.022927728568771358,0.012884362274567992,0.0
0.013611965066576498,0.005192674225652022,0.0,0.008614000438721932,0.007646592040536402,0.0,0.022177141248037078,0.010056004855399196,0.0
0.01402523720631079,0.00832158280031011,0.0,0.011262789699464433,0.011353825785787922,0.0,0.016410842352061323,0.010632285747206574,0.0
0.01402523720631079,0.00832158280031011,0.0,0.011262789699464433,0.010327895616024523,0.0,0.016410842352061323,0.009116020664272688,0.0
0.013782801150177286,0.005192674225652022,0.0,0.006514379012673046,0.004200576042301734,0.0,0.017511928273458845,0.012378757574715807,0.0
0.014289710355331628,0.007072763980308117,0.0,0.014670884530606033,0.004219614894579641,0.0,0.023486381250462426,0.00797715938128358,0.0
0.014289710355331628,0.007072763980308117,0.0,0.014670884530606033,0.005765472647564516,0.0,0.023486381250462426,0.005354188180645293,0.0
0.013507612743221244,0.004177697502798332,0.0,0.006386545550471658,0.006308423899964483,0.0,0.02264834456446644,0.010779343608572026,0.0
0.014274227076217389,0.006241230738230125,0.0,0.009779008045004603,0.007497569291900407,0.0,0.02199302709362831,0.00606747527531955,0.0
0.01429095654174359,0.006241230738230125,0.0,0.009791345315111069,0.006230021895356087,0.0,0.01909825222396597,0.0051528958287773065,0.0
0.014139834433165695,0.009479914900940967,0.0,0.010347734795808146,0.008918165486818065,0.0,0.024313080156795373,0.008804459456255945,0.0
0.013547754088560926,0.004181132741997929,0.0,0.0059649278524654585,0.008866513640918694,0.0,0.02200094902239478,0.010961126020391475,0.0
0.014445613108265191,0.006241230738230125,0.0,0.010121286673143834,0.009005267753763174,0.0,0.019555289527736157,0.004546825537995122,0.0
0.014486329663967333,0.00827817341353278,0.0,0.013400847835189671,0.0060002441570356484,0.0,0.017025919545800034,0.007882150398738949,0.0
0.014420537472961799,0.009479914900940967,0.0,0.012684726087852604,0.006555305859283024,0.0,0.02047525367306933,0.01192194677263193,0.0
0.014563279193254385,0.006241230738230125,0.0,0.010035029303607789,0.008533941495057049,0.0,0.021245884953286068,0.005842751921393444,0.0
0.014565448526044494,0.006241230738230125,0.0,0.009004742805647135,0.006202570223728983,0.0,0.019635696026771707,0.011886674795110349,0.0
0.01453411201297026,0.009576282689341709,0.0,0.013119521845867796,0.008211371772441151,0.0,0.019119776818072236,0.010152897689358833,0.0
0.01407546149947638,0.004223444475199892,0.0,0.006709097630542128,0.0071535847856304515,0.0,0.019413269702443416,0.00561903452880949,0.0
0.014509424103232858,0.009479914900940967,0.0,0.013016338683531579,0.00492427208617786,0.0,0.0278063751008403,0.007778632593067524,0.0
0.013682422226698946,0.004223444475199892,0.0,0.009936992948680978,0.0049522235032346115,0.0,0.017630943210459896,0.008096511775955963,0.0
0.013922531778444306,0.004572063018401187,0.0,0.006329373977994089,0.01033703369920071,0.0,0.02176228381149259,0.004813636441301697,0.0
0.014886961514391001,0.009576282689341709,0.0,0.013492770885712315,0.010544802006608924,0.0,0.02182948807980297,0.011765389272673801,0.0
0.014366055705573913,0.007947653910997256,0.0,0.01177914257139214,0.007117735070139596,0.0,0.025965004500085456,0.004889574634839134,0.0
0.015250883615354302,0.008204213353222002,0.0,0.010037578653737982,0.006500865663621751,0.0,0.01906949018013054,0.0030702083871927254,0.0
0.01452592981485242,0.009479914900940967,0.0,0.010333037801780836,0.009043715680662248,0.0,0.022254303215686593,0.00860765356824221,0.0
0.01522493561086928,0.006241230738230125,0.0,0.009852161950774868,0.005542941057117094,0.0,0.019915183820002094,0.009934395427938942,0.0
0.015025441341599688,0.005990331082662446,0.0,0.006966795449049954,0.0070223819992520885,0.0,0.02037295405594125,0.008976666881963052,0.0
0.015056878688395565,0.009576282689341709,0.0,0.013706086277495942,0.01017726975411293,0.0,0.019119776818072236,0.010285914478052842,0.0
0.015037347018317755,0.009563960773390738,0.0,0.011332586122021805,0.005414048655421638,0.0,0.027762260479863687,0.0048622898225458705,0.0
0.015069665203775269,0.005309243786253068,0.0,0.01263335311973682,0.0033693815184315658,0.0,0.020723798056102503,0.005656098813690734,0.0
0.014246126087558911,0.0066575702146975625,0.0,0.007978704910168532,0.006915372373504365,0.0,0.023407588914892773,0.009774644327404887,0.0
0.014016025529117656,0.007916275398509602,0.0,0.015722708611648525,0.008726927676068393,0.0,0.023833125206778376,0.006477433918943774,0.0
0.014467399874207752,0.00848820367354349,0.0,0.011870458703419228,0.007581879364993162,0.0,0.02696227458686275,0.007824107654338063,0.0
0.014467399874207752,0.00848820367354349,0.0,0.011870458703419228,0.007508786256018363,0.0,0.02696227458686275,0.007188827667938254,0.0
0.01509598089259976,0.007199121073282582,0.0,0.012648275311478272,0.007326534687031691,0.0,0.02084136574935604,0.007729742605352054,0.0
0.015261628890606149,0.0058391695262676934,0.0,0.014154038016646161,0.007884958185340138,0.0,0.018011762020279733,0.00692175427916972,0.0
0.014583435748868228,0.0057947406195121,0.0,0.012629435326594272,0.005312868275829022,0.0,0.0187210921876778,0.008023605179161975,0.0
0.01546534044107595,0.0063147114357355715,0.0,0.011329404379602928,0.009058898381924554,0.0,0.021159947907293298,0.00549427706354794,0.0
0.014969377460393866,0.008129231675997698,0.0,0.015748988443040138,0.005790945793654199,0.0,0.018674603955615234,0.007477608162422117,0.0
0.01590672997514341,0.006740356767123343,0.0,0.010716972289780746,0.0073701066416317134,0.0,0.01792813608280003,0.01242087750713774,0.0
0.014715190712643704,0.007947653910997256,0.0,0.010289751628136288,0.004906362434632564,0.0,0.02617766020687698,0.005688672499240795,0.0
0.014715190712643704,0.007947653910997256,0.0,0.010289751628136288,0.006036034043767995,0.0,0.02617766020687698,0.006206654958766556,0.0
0.015204728390577146,0.00584057189638601,0.0,0.010215267659632207,0.003619976157533636,0.0,0.024367695873678145,0.005344681600036071,0.0
0.015204728390577146,0.00584057189638601,0.0,0.010215267659632207,0.0057226153096638175,0.0,0.024367695873678145,0.009021035561070796,0.0
0.015829427860440528,0.009611777361804012,0.0,0.012806884219362137,0.008992105603374958,0.0,0.02017561179571259,0.00765406575778124,0.0
0.015576353728200426,0.0048809143348886195,0.0,0.013445500059001405,0.008478198447080131,0.0,0.021078028963866284,0.01420402713113896,0.0
0.015576353728200426,0.0048809143348886195,0.0,0.013445500059001405,0.007518592920982732,0.0,0.021078028963866284,0.008904590323458765,0.0
0.015634838124731276,0.00717252390262552,0.0,0.009891860067029431,0.004323472879151161,0.0,0.01938731540314313,0.0047569006117833225,0.0
0.015514648016131866,0.006757334045118805,0.0,0.013693975998669375,0.007008869619886763,0.0,0.024481969417616656,0.008324638062207287,0.0
0.015284975357177778,0.006589755957871163,0.0,0.01290773830602853,0.005331172818253737,0.0,0.02762525244824337,0.0068015261172382005,0.0
0.016290533566452197,0.010962910274814129,0.0,0.012970073927623648,0.008491725317781787,0.0,0.018283599007017676,0.010496873186908612,0.0
0.015306363909239824,0.007947653910997256,0.0,0.012466275920202576,0.0034300628599556304,0.0,0.02784852347934926,0.00852287210133063,0.0
0.015306363909239824,0.007947653910997256,0.0,0.012466275920202576,0.0071424741722895275,0.0,0.02784852347934926,0.007635633618693677,0.0
0.01644553426633023,0.007974008547513383,0.0,0.009501635073668281,0.006271638590197868,0.0,0.021399147240915593,0.006489481498140993,0.0
0.015959322845561546,0.005769716580634103,0.0,0.014491245306497659,0.007647268617086994,0.0,0.015249199060693766,0.009359801752909536,0.0
0.015959322845561546,0.005769716580634103,0.0,0.014491245306497659,0.006321696935460462,0.0,0.015249199060693766,0.010818832378584194,0.0
0.015959322845561546,0.005769716580634103,0.0,0.014491245306497659,0.008670981900741354,0.0,0.015249199060693766,0.00685065617482779,0.0
0.016587168361509495,0.00584057189638601,0.0,0.01029133535192713,0.005891174030549242,0.0,0.030062149311752516,0.011082767071979966,0.0
0.015899204224397757,0.007746115799750337,0.0,0.0117533728974547,0.003425495989843803,0.0,0.01960782361438281,0.005583801204034759,0.0
0.016093131353296458,0.0078933846656624,0.0,0.0141858209340705,0.0035957960349244198,0.0,0.0251346531370339,0.004165107362397885,0.0
0.01514448723859059,0.008829116401988376,0.0,0.011107239636507508,0.010106619284055382,0.0,0.026888607465719302,0.01686767849163501,0.0
0.015178678854978084,0.00945755686910368,0.0,0.014670304099114718,0.01058622447968856,0.0,0.029044395706850728,0.01320975039824387,0.0
0.01657568351502475,0.006866739023036605,0.0,0.013829967962047524,0.0077674286144869325,0.0,0.021360013806502102,0.006720393284138702,0.0
0.01657568351502475,0.006866739023036605,0.0,0.013829967962047524,0.005679384607882004,0.0,0.021360013806502102,0.00975683344021713,0.0
0.01657568351502475,0.006866739023036605,0.0,0.013829967962047524,0.004889119488367674,0.0,0.021360013806502102,0.006038398449606204,0.0
0.01657568351502475,0.006866739023036605,0.0,0.013829967962047524,0.005497531226156882,0.0,0.021360013806502102,0.010124621417463875,0.0
0.01657568351502475,0.006866739023036605,0.0,0.013829967962047524,0.011366796346819846,0.0,0.021360013806502102,0.0077463560196048085,0.0
0.015740581004979666,0.006189285380050564,0.0,0.013726421819255926,0.003695979111290066,0.0,0.017950054129790834,0.011307476028475509,0.0
0.016511267570228454,0.00691690269927894,0.0,0.015832634982198574,0.007479171561414431,0.0,0.021806288952696075,0.009622910198550062,0.0
0.015939208942441618,0.007516205688142274,0.0,0.013723374137141585,0.005595441217797338,0.0,0.020529542746066998,0.005652392787833913,0.0
0.015939208942441618,0.007516205688142274,0.0,0.013723374137141585,0.005181798580497681,0.0,0.020529542746066998,0.011412739284462665,0.0
0.015939208942441618,0.007516205688142274,0.0,0.013723374137141585,0.0065673557399485525,0.0,0.020529542746066998,0.007593740221300314,0.0
0.016168040632873377,0.0104538921131766,0.0,0.01479044671721238,0.011751941951025977,0.0,0.024584061279535975,0.009257865910077235,0.0
0.016232824303425892,0.008560749985483482,0.0,0.012981526482213545,0.006530853834189156,0.0,0.02829192077648077,0.006110904399879358,0.0
0.01628499475761117,0.009985987449781653,0.0,0.01400333818210698,0.006004917523229384,0.0,0.026384421739542585,0.00862356661734896,0.0
0.015922009043899187,0.008829116401988376,0.0,0.014444019546220953,0.007649016773547478,0.0,0.028579323441803715,0.019854981754918524,0.0
0.016439774247979624,0.007511007783778582,0.0,0.011277771276254858,0.008132953485267689,0.0,0.026277785127731903,0.008560753628626327,0.0
0.01639988489752361,0.006988880924769185,0.0,0.011669463089878365,0.0075528431867152,0.0,0.019559860833508125,0.005910969039590453,0.0
0.01615448086274315,0.00945755686910368,0.0,0.012203575633237668,0.012250917473406195,0.0,0.022331301042653844,0.010729100960953973,0.0
0.01619998742556827,0.007446106171009828,0.0,0.010990353130546273,0.006873476978954713,0.0,0.026370834903142328,0.012083876947365148,0.0
0.017539491548439794,0.006738317951080296,0.0,0.02398291009779721,0.0062077277348216685,0.0,0.01852539404681988,0.0038020015291085245,0.0
0.01672775639010447,0.006622407173416318,0.0,0.016883456484061678,0.008011346424633718,0.0,0.03949064293274207,0.010046476105502139,0.0
0.017194105142522155,0.008798470478703782,0.0,0.011259309038373331,0.007189522486099585,0.0,0.0223003039499905,0.011672641129208804,0.0
0.016207615516644958,0.00676268763281185,0.0,0.0182379066876409,0.005714250179477987,0.0,0.02198103568836361,0.012672952989184407,0.0
0.016207615516644958,0.00676268763281185,0.0,0.0182379066876409,0.008730576777068332,0.0,0.02198103568836361,0.006046603261519294,0.0
0.016207615516644958,0.00676268763281185,0.0,0.0182379066876409,0.005001036564240652,0.0,0.02198103568836361,0.013520445365182859,0.0
0.016207615516644958,0.00676268763281185,0.0,0.0182379066876409,0.006743041286963072,0.0,0.02198103568836361,0.007052488621535948,0.0
0.01595383894651824,0.004828244350640425,0.0,0.008571490864149548,0.005977507535216052,0.0,0.02433390315384256,0.006836991004417082,0.0
0.016852172679593023,0.008642843277052,0.0,0.008875402025962674,0.008058018814144821,0.0,0.02311406331606874,0.0168343259535073,0.0
0.017289469600078197,0.010433000547972552,0.0,0.011084438476604293,0.011362009409351689,0.0,0.027282502190554093,0.004856416231010673,0.0
0.016781363504692743,0.008399193616449181,0.0,0.017591067815946874,0.008649536974033187,0.0,0.025636318432689525,0.014654048158121108,0.0
0.01680436640405821,0.00799522467728095,0.0,0.017952019048124775,0.007017055215815228,0.0,0.040005902790145105,0.011703559601283657,0.0
0.01680436640405821,0.00799522467728095,0.0,0.017952019048124775,0.008247309015318385,0.0,0.040005902790145105,0.01056706971761661,0.0
0.01680436640405821,0.00799522467728095,0.0,0.017952019048124775,0.00639467792949732,0.0,0.040005902790145105,0.011272836236180589,0.0
0.016851347605828838,0.0058883739894747475,0.0,0.01223349929385576,0.004438980525346954,0.0,0.013436419164190722,0.01062292825630549,0.0
0.016851347605828838,0.0058883739894747475,0.0,0.01223349929385576,0.008090885985959115,0.0,0.013436419164190722,0.008379576751310094,0.0
0.01617955411019081,0.006485470434170686,0.0,0.016299714689648692,0.007617103164122812,0.0,0.020899500454156235,0.010127605214770045,0.0
0.01617955411019081,0.006485470434170686,0.0,0.016299714689648692,0.010282772290367129,0.0,0.020899500454156235,0.008240523604676992,0.0
0.016871631335202298,0.006925762249085914,0.0,0.010196997278267722,0.004401891576292881,0.0,0.02786406299306636,0.004817751846097871,0.0
0.01589042947261984,0.007388301902594282,0.0,0.01187530034190225,0.007243691504945208,0.0,0.024002566073957274,0.004764004468858015,0.0
0.01652932570565856,0.005012213314671991,0.0,0.015626508258189144,0.005280511250650845,0.0,0.04354867712730358,0.0041417967871633,0.0
0.01643922210553215,0.007947653910997256,0.0,0.012208918009030552,0.006383593851669088,0.0,0.027728960576655543,0.005235423225875692,0.0
0.01707075194182976,0.009985987449781653,0.0,0.01773084217947838,0.009135332508077769,0.0,0.01898635620626624,0.007549755652298174,0.0
0.01707075194182976,0.009985987449781653,0.0,0.01773084217947838,0.008883072532891575,0.0,0.01898635620626624,0.005367372144480334,0.0
0.01669634964860967,0.006741667086378535,0.0,0.007505795078579448,0.0032467084412204318,0.0,0.020336924111611202,0.0036909942145557095,0.0
0.0166494530379341,0.008316033874593549,0.0,0.00643688699783431,0.004436993411173698,0.0,0.013613879770597642,0.006745346760372521,0.0
0.016555208363327745,0.007298577977133908,0.0,0.01302067420744235,0.0073538641098361505,0.0,0.024152498941529457,0.012557174583316564,0.0
0.016555208363327745,0.007298577977133908,0.0,0.01302067420744235,0.008503043378440824,0.0,0.024152498941529457,0.013543901893950891,0.0
0.017140976727758234,0.006979803994708627,0.0,0.01709532447754464,0.0054096469768121075,0.0,0.02719508078516404,0.003967946489588082,0.0
0.01718623869760679,0.0075449803604136076,0.0,0.01654702632695275,0.00861779293387733,0.0,0.029251597654989695,0.004088933215981978,0.0
0.01668283421073614,0.007947653910997256,0.0,0.014025431599607499,0.007016201801394465,0.0,0.02799894160124899,0.008781737617793028,0.0
0.016959194613534536,0.008199978351834818,0.0,0.014045830818523508,0.007147195496607861,0.0,0.027657265488665896,0.005560359266719409,0.0
0.01657817545045466,0.008755333987628268,0.0,0.013724533670189656,0.00860671278273239,0.0,0.0319879515006708,0.006200489671355925,0.0
0.01726315925481712,0.010069622558978315,0.0,0.013211582769937058,0.00807536044857873,0.0,0.03402692577432435,0.009807135803888952,0.0
0.01726315925481712,0.010069622558978315,0.0,0.013211582769937058,0.008016468872844715,0.0,0.03402692577432435,0.007058643519092692,0.0
0.01729744387439562,0.007248302681556088,0.0,0.013400662364812707,0.005336274514323888,0.0,0.02298585934114313,0.008259221321866192,0.0
0.017879610792203595,0.007160780091890089,0.0,0.008223067997723548,0.011323113128335758,0.0,0.02513197038745169,0.013702945507258934,0.0
0.01741661853301101,0.008798470478703782,0.0,0.009984256210811265,0.009773847530626706,0.0,0.02616963390997761,0.019948966478040106,0.0
0.017957039592249573,0.005845172652030727,0.0,0.011975884366528487,0.006307771808213364,0.0,0.02560071689826367,0.0033476436572755456,0.0
0.016922391621217305,0.007041448245847338,0.0,0.012354349120644207,0.005462010049513971,0.0,0.026625931932882027,0.006950865956042601,0.0
0.01758282382654291,0.007324467833606763,0.0,0.017063300264287675,0.009729568485812114,0.0,0.04057666758671983,0.008067779779672418,0.0
0.01758282382654291,0.007324467833606763,0.0,0.017063300264287675,0.006976207152917337,0.0,0.04057666758671983,0.006326612640899394,0.0
0.01786923877441309,0.006737072748844641,0.0,0.018788999811583013,0.0074933740164075035,0.0,0.03075049708433219,0.007203041386122218,0.0
0.017888379362412415,0.0072713407249457365,0.0,0.016229188340168732,0.004279575389498628,0.0,0.030148051982658974,0.006303988905590555,0.0
0.017888379362412415,0.0072713407249457365,0.0,0.016229188340168732,0.004186562155944967,0.0,0.030148051982658974,0.004770833946498704,0.0
0.017684910130972904,0.009985987449781653,0.0,0.011749769174446591,0.0070378512981899375,0.0,0.018674097099052964,0.007355784329427738,0.0
0.017629744714279378,0.007605874907247051,0.0,0.016882792620191676,0.008079099470364157,0.0,0.04299217762078881,0.003256383934941401,0.0
0.016783964163529907,0.0076642444868980876,0.0,0.011962983621935305,0.006527732245771901,0.0,0.026217214787072764,0.006037556361090509,0.0
0.017645318549457174,0.009985987449781653,0.0,0.010352824618853246,0.007730072309206472,0.0,0.01832571544105418,0.00698294179093995,0.0
0.01782300250680487,0.008829116401988376,0.0,0.010766272878648597,0.009699743360200208,0.0,0.02839465374734466,0.009593075406151865,0.0
0.01782300250680487,0.008829116401988376,0.0,0.010766272878648597,0.011348197754488478,0.0,0.02839465374734466,0.014366925359065088,0.0
0.017841664086231356,0.007084156546109186,0.0,0.007922011297394838,0.006638347994102457,0.0,0.037618420470166336,0.005509046357258822,0.0
0.017464989552386696,0.008829116401988376,0.0,0.010648847172351025,0.007216333135154527,0.0,0.03058680946355666,0.015032160129782807,0.0
0.018164820348804817,0.007319634343451021,0.0,0.008899774773810227,0.005210439942404081,0.0,0.02155754063742445,0.004716469524034613,0.0
0.017483416882373332,0.010445190052853317,0.0,0.010170149895554892,0.00955311917452974,0.0,0.022914900248217848,0.0078078417838225,0.0
0.017157212371432622,0.005830817816613691,0.0,0.013619294943063956,0.008116247694577966,0.0,0.02160017621673773,0.0048288033058694405,0.0
0.018048740127910873,0.010433000547972552,0.0,0.011885387728106912,0.011072613842892286,0.0,0.030546844108776453,0.007239334137884369,0.0
0.018048740127910873,0.010433000547972552,0.0,0.011885387728106912,0.009743685947796277,0.0,0.030546844108776453,0.01058737124653055,0.0
0.018048740127910873,0.010433000547972552,0.0,0.011885387728106912,0.008831430934664633,0.0,0.030546844108776453,0.013824414255541704,0.0
0.017217637618786807,0.008829116401988376,0.0,0.007866877676000325,0.010832262512637717,0.0,0.03194569358461155,0.02034092896586517,0.0
0.01824931162567656,0.007605874907247051,0.0,0.018857607675529412,0.010356358827654432,0.0,0.0433972654807014,0.013242821899159152,0.0
0.01712288238511525,0.008812439004133437,0.0,0.009422923151525379,0.008709679648469738,0.0,0.02693248526373261,0.010194930383220306,0.0
0.017871682972913076,0.006189285380050564,0.0,0.013858152594168002,0.007224090471706789,0.0,0.025747036584784066,0.011609263855006088,0.0
0.017956562658959955,0.007605874907247051,0.0,0.018547015561085973,0.00890880571251796,0.0,0.03812120905215453,0.009895522062292758,0.0
0.018062501495915432,0.006634334743248821,0.0,0.012065385306691396,0.00526497866004465,0.0,0.02116892848095891,0.009003918732317016,0.0
0.017823240213373507,0.006926862845231436,0.0,0.013108268154011112,0.010187641947961906,0.0,0.01811972255541273,0.02135533291611578,0.0
0.0170698095030651,0.008829116401988376,0.0,0.017663076343564395,0.007133836471559626,0.0,0.027249737329317725,0.018464249635481062,0.0
0.019452135858212392,0.006159586888228734,0.0,0.011154704579347129,0.007334188982547496,0.0,0.031250621695228305,0.009752429281212047,0.0
0.01607917821177487,0.007331230985965629,0.0,0.017091740556279066,0.005526667313267859,0.0,0.022503584399999523,0.00921138713649258,0.0
0.01844298726007289,0.006342310245718431,0.0,0.014065645516996584,0.006205582113751138,0.0,0.031041596431945435,0.009598161191307302,0.0
0.01844298726007289,0.006342310245718431,0.0,0.014065645516996584,0.0039547570720220495,0.0,0.031041596431945435,0.008713304294161256,0.0
0.018406124004007388,0.00798060658674141,0.0,0.00898942109982757,0.008386881525601797,0.0,0.01411127484018595,0.006487441553778786,0.0
0.018062441066022786,0.0073674409373509645,0.0,0.011768065957801522,0.003681967707838602,0.0,0.033483184729266265,0.005799915857583706,0.0
0.017961596358036035,0.007968632962195356,0.0,0.010719441770779251,0.007312495865740356,0.0,0.02513254621113165,0.006132862523126004,0.0
0.017961596358036035,0.007968632962195356,0.0,0.010719441770779251,0.008626946603500947,0.0,0.02513254621113165,0.006214341833632345,0.0
0.017961596358036035,0.007968632962195356,0.0,0.010719441770779251,0.0055928307917315016,0.0,0.02513254621113165,0.007839304256503839,0.0
0.017961596358036035,0.007968632962195356,0.0,0.010719441770779251,0.006891873303158006,0.0,0.02513254621113165,0.007394107419960454,0.0
0.017550317216269148,0.007121150179568382,0.0,0.019890407044494907,0.005386129883314513,0.0,0.029680405933954577,0.004661557874073838,0.0
0.017550317216269148,0.007121150179568382,0.0,0.019890407044494907,0.005727434058105006,0.0,0.029680405933954577,0.0048566251418623975,0.0
0.01741646375490796,0.00832096802201952,0.0,0.012658452619660974,0.011420149485632585,0.0,0.022332052315222443,0.0206104879930708,0.0
0.01741646375490796,0.00832096802201952,0.0,0.012658452619660974,0.009476553832216785,0.0,0.022332052315222443,0.018444074262732448,0.0
0.01741646375490796,0.00832096802201952,0.0,0.012658452619660974,0.008788975093768936,0.0,0.022332052315222443,0.02243863983830995,0.0
0.01741646375490796,0.00832096802201952,0.0,0.012658452619660974,0.012102546321656948,0.0,0.022332052315222443,0.020586087816140523,0.0
0.017787725848324522,0.010174287626496626,0.0,0.019836200045792892,0.009630961120259442,0.0,0.024547474637804587,0.010082108660412542,0.0
0.017787725848324522,0.010174287626496626,0.0,0.019836200045792892,0.01013764063897766,0.0,0.024547474637804587,0.017509452659558396,0.0
0.017787725848324522,0.010174287626496626,0.0,0.019836200045792892,0.004017389091941695,0.0,0.024547474637804587,0.007736162506942043,0.0
0.01874991725907396,0.008013756125647835,0.0,0.007142770183653617,0.011942153201865896,0.0,0.028441369128264393,0.01590025674378972,0.0
0.01874991725907396,0.008013756125647835,0.0,0.007142770183653617,0.013365388366928693,0.0,0.028441369128264393,0.01809182355001888,0.0
0.01874991725907396,0.008013756125647835,0.0,0.007142770183653617,0.012017260976512777,0.0,0.028441369128264393,0.010474344133778561,0.0
0.01874991725907396,0.008013756125647835,0.0,0.007142770183653617,0.008385191592032085,0.0,0.028441369128264393,0.014544789261630262,0.0
0.01874991725907396,0.008013756125647835,0.0,0.007142770183653617,0.014654245655876733,0.0,0.028441369128264393,0.015462970998348749,0.0
0.017379281464316238,0.006665791859888154,0.0,0.015279401799431514,0.008008253702158668,0.0,0.025780035547102245,0.01287551898529504,0.0
0.018426877518379643,0.008531793883282627,0.0,0.01382563077274055,0.005109410581227484,0.0,0.02325972728194724,0.014948124109839868,0.0
0.018152484960364677,0.00829724364357496,0.0,0.014697574385357173,0.009199445472478364,0.0,0.022852683928768606,0.013104553081572747,0.0
0.018120524556396195,0.006264158306539015,0.0,0.016947213249410537,0.005511546894341275,0.0,0.02569123775782716,0.005895421443401678,0.0
0.018671193215052298,0.00869550019083735,0.0,0.012071887883677433,0.00917221483563312,0.0,0.030260808485251024,0.019266090017670268,0.0
0.018387227470958178,0.008083524429317113,0.0,0.011076476038904213,0.007620191791860335,0.0,0.027121609927677592,0.01757440483297846,0.0
0.01670212546050086,0.007331230985965629,0.0,0.014927374510998322,0.010036375518893524,0.0,0.02430543285699294,0.0061640575586087406,0.0
0.01670212546050086,0.007331230985965629,0.0,0.014927374510998322,0.007426732999599542,0.0,0.02430543285699294,0.003813904416080833,0.0
0.01670212546050086,0.007331230985965629,0.0,0.014927374510998322,0.005165579981644148,0.0,0.02430543285699294,0.00571474106450847,0.0
0.01659760827877727,0.007121150179568382,0.0,0.019977101038510647,0.004684297075779697,0.0,0.029828877670124716,0.0028762081644287396,0.0
0.01659760827877727,0.007121150179568382,0.0,0.019977101038510647,0.0027897587988940376,0.0,0.029828877670124716,0.004413339073705681,0.0
