inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.008101196344315668,0.005258481535686831,0.0,0.007436363866999962,0.005637595177575058,0.0,0.03871403417244523,0.00998466668639693,0.0
0.008422150919213507,0.005606297161151045,0.0,0.009478921492168278,0.005576658763903271,0.0,0.027881192867490644,0.015226667515669182,0.0
0.008422150919213507,0.005606297161151045,0.0,0.009478921492168278,0.005076966415506694,0.0,0.027881192867490644,0.01613266637880547,0.0
0.00870895515788807,0.007108795293793146,0.0,0.00880869278759031,0.005856378355964508,0.0,0.02683523942634691,0.015141797745374667,0.0
0.00870895515788807,0.007108795293793146,0.0,0.00880869278759031,0.0062034760647407755,0.0,0.02683523942634691,0.008773184320670173,0.0
0.00870895515788807,0.007108795293793146,0.0,0.00880869278759031,0.004779332910418655,0.0,0.02683523942634691,0.011320649721938343,0.0
0.008219685140772414,0.005390502777044097,0.0,0.007471263053520075,0.004894819053675155,0.0,0.039899700852470375,0.00664074659295373,0.0
0.00914271286831482,0.00565468946593524,0.0,0.011568409230166925,0.004507084827763138,0.0,0.02966425813497007,0.019034815283862267,0.0
0.008808466034959925,0.007108795293793146,0.0,0.00880869278759031,0.004930082809165758,0.0,0.02683523942634691,0.018983897778005663,0.0
0.008557464198568452,0.005353122759234283,0.0,0.009694462451585511,0.004239486423485272,0.0,0.03495975771633113,0.00507356554149168,0.0
0.009144409088698107,0.005606297161151045,0.0,0.011148293034238425,0.005749462729351486,0.0,0.02766177875588698,0.011994873883925847,0.0
0.009485348255791549,0.005353122759234283,0.0,0.007672878140975632,0.002728016407191098,0.0,0.03870548591397647,0.0066517955917106564,0.0
0.009447858284867019,0.005353122759234283,0.0,0.0074150678135391935,0.0028010210216309773,0.0,0.037803201402739885,0.007827519496140632,0.0
0.009447858284867019,0.005353122759234283,0.0,0.0074150678135391935,0.004439108386338093,0.0,0.037803201402739885,0.012083972393482733,0.0
0.009691014999328023,0.005258481535686831,0.0,0.007436363866999962,0.004605097024190324,0.0,0.038731372187688164,0.009780046713109745,0.0
0.009179402246399699,0.005353122759234283,0.0,0.010814220773377787,0.004193046310491971,0.0,0.03637121070353522,0.007022247630156331,0.0
0.010197288074541871,0.00565468946593524,0.0,0.013023929642492625,0.005382319173497005,0.0,0.028383828010779204,0.017818011311711075,0.0
0.010482252229840878,0.0071081203861711835,0.0,0.0073069316586817125,0.004563072905595763,0.0,0.029709572110494093,0.00702648969164934,0.0
0.010233178614751063,0.005218535252726286,0.0,0.0058359653076558255,0.005051944490134128,0.0,0.039572304016618334,0.0063026329855610285,0.0
0.010895719930603022,0.003959121508151405,0.0,0.008519540434708447,0.004900700121537035,0.0,0.0311071723729002,0.005033901488712046,0.0
0.011212916486426507,0.005261650822723049,0.0,0.008681981659138256,0.0052612205994188345,0.0,0.03637121070353522,0.008323675036315334,0.0
0.012057417750192213,0.006281525371074475,0.0,0.010719332110491614,0.006883917720647922,0.0,0.03383582124876045,0.009885716470232701,0.0
0.01178648477871655,0.004426376729788472,0.0,0.010586079321362758,0.007248564678328174,0.0,0.040464800074685746,0.00576812663974266,0.0
0.012645997531885047,0.009763058729600399,0.0,0.013315731237650006,0.006594373857399753,0.0,0.03294836043767509,0.018095144931353026,0.0
0.012645997531885047,0.009763058729600399,0.0,0.013315731237650006,0.007439746427150873,0.0,0.03294836043767509,0.020229157999188393,0.0
0.011539983584909852,0.005390502777044097,0.0,0.008152614716493862,0.0062782335556654115,0.0,0.03988756164271974,0.006691949675730282,0.0
0.011578583891348566,0.0042665983787855315,0.0,0.013270123738979277,0.0049226313017279874,0.0,0.02296295400187312,0.008083333226232248,0.0
0.011578583891348566,0.0042665983787855315,0.0,0.013270123738979277,0.004156538414132628,0.0,0.02296295400187312,0.014615939287130592,0.0
0.012755152554855919,0.006281525371074475,0.0,0.010719332110491614,0.005804908146861693,0.0,0.03456431880140086,0.01049934399628934,0.0
0.012481597195662974,0.006241948830164408,0.0,0.011774476342930662,0.003607017405962213,0.0,0.04132992267628424,0.013362879525845387,0.0
0.011775399700617748,0.005015472251331015,0.0,0.00975554794707625,0.004573467157223146,0.0,0.03802354821423411,0.009752612396676956,0.0
0.011775399700617748,0.005015472251331015,0.0,0.00975554794707625,0.0046456255180824906,0.0,0.03802354821423411,0.008494704924923904,0.0
0.011775399700617748,0.005015472251331015,0.0,0.00975554794707625,0.004646551097250047,0.0,0.03802354821423411,0.008589497037381563,0.0
0.011510542421671446,0.005331983319642567,0.0,0.01245685476294654,0.009087626867238192,0.0,0.03367593711025231,0.01986169084326675,0.0
0.012651224346089713,0.008104494014196875,0.0,0.011708011625527821,0.00392292257994532,0.0,0.03677908433540852,0.020762688367295168,0.0
0.012651224346089713,0.008104494014196875,0.0,0.011708011625527821,0.005639871197212385,0.0,0.03677908433540852,0.008180179196228998,0.0
0.011640173310093453,0.004591460336353494,0.0,0.010148435874874668,0.008757252597428418,0.0,0.02547581713328827,0.017918973064714624,0.0
0.011640173310093453,0.004591460336353494,0.0,0.010148435874874668,0.005541170930708475,0.0,0.02547581713328827,0.015455942597157194,0.0
0.013099485669688734,0.006790053035968462,0.0,0.007805526052948067,0.009360613281042042,0.0,0.029050848379566393,0.011088527737796243,0.0
0.01257072875289742,0.0067297011864252574,0.0,0.011981790036700532,0.006913681877671816,0.0,0.024567032217150044,0.009035555125400267,0.0
0.012583874681546951,0.01041527858492761,0.0,0.010037964287334058,0.006643622984412269,0.0,0.03834275739147284,0.008995426352815597,0.0
0.012168272596924582,0.00530178505205901,0.0,0.010449544449374047,0.00401511595626869,0.0,0.04087537005768735,0.007391399598530879,0.0
0.012168272596924582,0.00530178505205901,0.0,0.010449544449374047,0.0036670552158945043,0.0,0.04087537005768735,0.00741255837029276,0.0
0.012168272596924582,0.00530178505205901,0.0,0.010449544449374047,0.003485075204245928,0.0,0.04087537005768735,0.00718609742471378,0.0
0.012168272596924582,0.00530178505205901,0.0,0.010449544449374047,0.003015213900278422,0.0,0.04087537005768735,0.005079012052155699,0.0
0.01281105815088296,0.005325211467435146,0.0,0.00620559251267435,0.007296450978308671,0.0,0.029291720793878595,0.008474886643482135,0.0
0.012635357583733325,0.005885830801091362,0.0,0.0133823690260905,0.005974159589617097,0.0,0.036965409411134346,0.006413641926034113,0.0
0.013385793599632064,0.006790053035968462,0.0,0.007805526052948067,0.009271878073711617,0.0,0.029050848379566393,0.019885624445206005,0.0
0.012489735938049704,0.004120638075416824,0.0,0.010651302284151983,0.005892320127137031,0.0,0.03174964936875943,0.0069334645521090315,0.0
0.013139846012154057,0.006241948830164408,0.0,0.012353889178768365,0.0031217003787960464,0.0,0.03992190290113809,0.007977346020065388,0.0
0.013466322728255863,0.007525865657965484,0.0,0.008219885687056134,0.007610093324410692,0.0,0.02355566441799419,0.011039117567648539,0.0
0.012880791814994965,0.004125192001814263,0.0,0.009517879192126478,0.0049789967996484675,0.0,0.030915512980197405,0.009796317467648103,0.0
0.012880791814994965,0.004125192001814263,0.0,0.009517879192126478,0.009467815424795722,0.0,0.030915512980197405,0.006183761107896365,0.0
0.012880791814994965,0.004125192001814263,0.0,0.009517879192126478,0.004188343884549411,0.0,0.030915512980197405,0.004675403640390684,0.0
0.012880791814994965,0.004125192001814263,0.0,0.009517879192126478,0.004679872517653168,0.0,0.030915512980197405,0.007705266321694897,0.0
0.01285000688000535,0.005372066848275442,0.0,0.009252669238646514,0.003996559594767544,0.0,0.03289069381424543,0.003180747501860399,0.0
0.011948830635342723,0.004591460336353494,0.0,0.00859328803990557,0.008366971833343728,0.0,0.02687444699465693,0.019363421171456126,0.0
0.01277180242801308,0.006354600533622371,0.0,0.0137552649934134,0.00895012061399369,0.0,0.028709820989999347,0.014692920309492324,0.0
0.013605381112577525,0.0048332084782811155,0.0,0.009331396387541107,0.004849584080459226,0.0,0.039549152893065875,0.008149565628108639,0.0
0.01410112385680586,0.009763058729600399,0.0,0.008598016179015143,0.005168121187377764,0.0,0.029041872292677653,0.010235612845504454,0.0
0.01410112385680586,0.009763058729600399,0.0,0.008598016179015143,0.007218974557932722,0.0,0.029041872292677653,0.019032961670216553,0.0
0.01410112385680586,0.009763058729600399,0.0,0.008598016179015143,0.0065778867867420454,0.0,0.029041872292677653,0.02170073136303264,0.0
0.012547871757266392,0.004572397534863734,0.0,0.014805604923294493,0.00905382093603444,0.0,0.01670946470500721,0.013124143307655036,0.0
0.012547871757266392,0.004572397534863734,0.0,0.014805604923294493,0.008438836959229446,0.0,0.01670946470500721,0.014300978756530905,0.0
0.012547871757266392,0.004572397534863734,0.0,0.014319290804935618,0.006424047518901523,0.0,0.017044450126614152,0.01632002375466064,0.0
0.012914979661292987,0.005885830801091362,0.0,0.012694650365375381,0.004519098358847648,0.0,0.036014745150738485,0.00334650121086397,0.0
0.0129639178155121,0.0067297011864252574,0.0,0.011892389830077106,0.004826115230233047,0.0,0.027275019232414974,0.010382344988454476,0.0
0.013225084232436499,0.0067297011864252574,0.0,0.014110743807884874,0.005097170502521198,0.0,0.021696786178244977,0.012597824005765456,0.0
0.01345945965031524,0.005060174734935812,0.0,0.014853842490066455,0.003176666565519525,0.0,0.03168679959348271,0.007368814951561759,0.0
0.013752501517663253,0.005277821943593472,0.0,0.010594091321579333,0.004895488351323179,0.0,0.03415641120243409,0.0059647274379056,0.0
0.013752501517663253,0.005277821943593472,0.0,0.010594091321579333,0.004555957621432794,0.0,0.03415641120243409,0.006490617182127247,0.0
0.013752501517663253,0.005277821943593472,0.0,0.010594091321579333,0.0032018251852828352,0.0,0.03415641120243409,0.006448159515912063,0.0
0.013752501517663253,0.005277821943593472,0.0,0.010594091321579333,0.005645876760848729,0.0,0.03415641120243409,0.009230851231823673,0.0
0.013656611445827855,0.005726026820836793,0.0,0.019034053523814168,0.010248280004507646,0.0,0.03154589770342869,0.018805298792554284,0.0
0.013952071380038985,0.006790053035968462,0.0,0.007805526052948067,0.008375860019798287,0.0,0.029050848379566393,0.0173710114166983,0.0
0.013285755590108835,0.004120638075416824,0.0,0.009654356177446036,0.007279191555126576,0.0,0.031026081338775664,0.007679723718206341,0.0
0.01380202818074868,0.005902910830659322,0.0,0.012553307020044903,0.007670884212883251,0.0,0.02887005666306155,0.0066584906967312755,0.0
0.014337449360198042,0.006390567420289784,0.0,0.015896282447415134,0.005835065508314738,0.0,0.030670130942098327,0.009628209671152325,0.0
0.013872529290428407,0.0045046484549707225,0.0,0.012615777463809664,0.005315795470406485,0.0,0.030308755547433876,0.006370487966388734,0.0
0.013872529290428407,0.0045046484549707225,0.0,0.012615777463809664,0.005698003027835529,0.0,0.030308755547433876,0.007249464836234536,0.0
0.013872529290428407,0.0045046484549707225,0.0,0.012615777463809664,0.0050717387395165575,0.0,0.030308755547433876,0.006357727819511726,0.0
0.01295454537007587,0.005326474265470574,0.0,0.013684080955852905,0.007745935125022813,0.0,0.028207339673201152,0.01152683674664211,0.0
0.014576292877973934,0.004917267642606507,0.0,0.013573546506549194,0.007561312332937559,0.0,0.020039804061682025,0.015591983620472209,0.0
0.014085486679189846,0.0067297011864252574,0.0,0.011907630600242983,0.005051686335995109,0.0,0.027275019232414974,0.011409103535717335,0.0
0.014596893705908463,0.00534773019691773,0.0,0.015371820155510632,0.00525560333007249,0.0,0.03233275037170247,0.0047622256444393085,0.0
0.014596893705908463,0.00534773019691773,0.0,0.015371820155510632,0.00634666388469686,0.0,0.03233275037170247,0.0045455508496261956,0.0
0.014596893705908463,0.00534773019691773,0.0,0.015371820155510632,0.008024806923238743,0.0,0.03233275037170247,0.007385901061230048,0.0
0.014946399567289213,0.006380509542894236,0.0,0.021183593023799727,0.007821443049053023,0.0,0.019004889614826097,0.019689344989295504,0.0
0.014946399567289213,0.006380509542894236,0.0,0.021183593023799727,0.005318030034904189,0.0,0.019004889614826097,0.01434288204059945,0.0
0.014946399567289213,0.006380509542894236,0.0,0.021183593023799727,0.008108725705745954,0.0,0.019004889614826097,0.013409833259500195,0.0
0.014652824673668208,0.005952821230017158,0.0,0.018358713861820464,0.007825047239604652,0.0,0.026977361049308334,0.011821839860322784,0.0
0.014502712426997208,0.00528937523074018,0.0,0.013402590836822935,0.005048763940154434,0.0,0.029530382864960257,0.006593942925927311,0.0
0.014502712426997208,0.00528937523074018,0.0,0.013402590836822935,0.005406671230148029,0.0,0.029530382864960257,0.006389664988360296,0.0
0.014388109293073922,0.004845502594528615,0.0,0.015569259380127216,0.0050744136963549865,0.0,0.03208055443266896,0.01687882752078057,0.0
0.014388109293073922,0.004845502594528615,0.0,0.015569259380127216,0.005226994195051651,0.0,0.03208055443266896,0.01713684692936354,0.0
0.013999378678258114,0.005885830801091362,0.0,0.010295784377352063,0.007703017497082569,0.0,0.031886030565648954,0.00800764771199949,0.0
0.013999378678258114,0.005885830801091362,0.0,0.010295784377352063,0.007200690433422473,0.0,0.031886030565648954,0.004892413955980598,0.0
0.013999378678258114,0.005885830801091362,0.0,0.010295784377352063,0.005889510849147795,0.0,0.031886030565648954,0.007242744658377415,0.0
0.013999378678258114,0.005885830801091362,0.0,0.010295784377352063,0.01097722195187721,0.0,0.031886030565648954,0.008307414824059892,0.0
0.013999378678258114,0.005885830801091362,0.0,0.010295784377352063,0.007098267411438934,0.0,0.031886030565648954,0.008716310910709164,0.0
0.013999378678258114,0.005885830801091362,0.0,0.010295784377352063,0.007449927559108287,0.0,0.031886030565648954,0.006044866527329281,0.0
0.013999378678258114,0.005885830801091362,0.0,0.010295784377352063,0.006411033935546374,0.0,0.031886030565648954,0.006136151576519878,0.0
0.014557922668592259,0.002813987993686175,0.0,0.012996387305440628,0.004048574897539644,0.0,0.029365563325622006,0.010717136685335955,0.0
0.014557922668592259,0.002813987993686175,0.0,0.012996387305440628,0.006889815941658097,0.0,0.029365563325622006,0.013954778445703659,0.0
0.014770863474156409,0.004721123603463158,0.0,0.012322127747713645,0.0074764618400594025,0.0,0.03106355743910313,0.006476615416770041,0.0
0.014770863474156409,0.004721123603463158,0.0,0.012322127747713645,0.003899389839897528,0.0,0.03106355743910313,0.006112911618139173,0.0
0.015220952383304667,0.004631662270903038,0.0,0.014201021477096488,0.003008944131365585,0.0,0.03980162937739522,0.010126744572317015,0.0
0.014531177082448233,0.004604729253456484,0.0,0.019573920163658633,0.005727780451178374,0.0,0.035772464328015806,0.010715051262871523,0.0
0.014531177082448233,0.004604729253456484,0.0,0.019573920163658633,0.003913841160120022,0.0,0.035772464328015806,0.013959603648485029,0.0
0.014531177082448233,0.004604729253456484,0.0,0.019573920163658633,0.0055567424990109185,0.0,0.035772464328015806,0.006633572226503577,0.0
0.015488113549924293,0.006380509542894236,0.0,0.021183593023799727,0.004602736982877188,0.0,0.02027568468470282,0.019327150893155377,0.0
0.015488113549924293,0.006380509542894236,0.0,0.021183593023799727,0.0050166401767881875,0.0,0.02027568468470282,0.015068805955757108,0.0
0.01468936348336985,0.006599601212388129,0.0,0.018158389447804422,0.006649053142208554,0.0,0.020123245126119762,0.016747746998616586,0.0
0.015230925710956819,0.005747592481208178,0.0,0.01809625826456804,0.006232245185327739,0.0,0.021477202672315336,0.016024896268439077,0.0
0.015200968875053683,0.009417583656998513,0.0,0.013827979881363141,0.008430662253500466,0.0,0.03265112186257191,0.014596060033947323,0.0
0.014484499296984777,0.005885830801091362,0.0,0.010841239642476706,0.009370971191779827,0.0,0.03195559979636049,0.008287048863491117,0.0
0.014484499296984777,0.005885830801091362,0.0,0.010841239642476706,0.008902537347604362,0.0,0.03195559979636049,0.004909955104416004,0.0
0.015761451252215924,0.005038505426982196,0.0,0.013554886206297129,0.005619894515862308,0.0,0.025290325076540863,0.006126447474147778,0.0
0.014626457858192365,0.007323666754208504,0.0,0.011863809290674397,0.008517612464418772,0.0,0.03865766680587875,0.018252686341010866,0.0
0.014612775524277427,0.005885830801091362,0.0,0.015199313426925222,0.0037186760538170213,0.0,0.03235122373303257,0.006046524328314569,0.0
0.015427963949939933,0.005172461527774558,0.0,0.017953203147439072,0.009303791825757982,0.0,0.02128953654899608,0.01091391436826837,0.0
0.01517055357561123,0.005186888313259826,0.0,0.013251637122012107,0.0077781458333142295,0.0,0.025113267073637906,0.009335253297643223,0.0
0.014896733073692074,0.004496551487729199,0.0,0.016006657233648313,0.011046062833198238,0.0,0.02334327177143576,0.011367980444110947,0.0
0.015143589853161462,0.005885830801091362,0.0,0.012765689266449417,0.005343970133497683,0.0,0.03122158013868547,0.00840526359699756,0.0
0.01578306579213388,0.005726026820836793,0.0,0.016257216478493465,0.008165567531885142,0.0,0.03163108556053157,0.012859557808340756,0.0
0.015430686662631048,0.0064369551734992005,0.0,0.02358067704652048,0.008264531624421189,0.0,0.024625152904535683,0.012631125391789707,0.0
0.015430686662631048,0.0064369551734992005,0.0,0.02358067704652048,0.007632302635412185,0.0,0.024625152904535683,0.014945948060545977,0.0
0.015603798677713826,0.006250114064195888,0.0,0.015412239884609089,0.008121016302137803,0.0,0.02708206243582041,0.014096930866945067,0.0
0.015987356746587786,0.007180125357248921,0.0,0.014924180658098397,0.008114282832593956,0.0,0.03221088272116957,0.010797581411454597,0.0
0.015987356746587786,0.007180125357248921,0.0,0.014924180658098397,0.005331002218298747,0.0,0.03221088272116957,0.014428456579647923,0.0
0.015535715954481409,0.005747592481208178,0.0,0.018504859127323397,0.006884809716988229,0.0,0.021477202672315336,0.01134698238642032,0.0
0.015535715954481409,0.005747592481208178,0.0,0.018504859127323397,0.011761275033400641,0.0,0.021477202672315336,0.010401149285525723,0.0
0.016218005340046637,0.0069929299837843675,0.0,0.011514230939546984,0.00598639456946789,0.0,0.03340314931521639,0.00988822761373446,0.0
0.016218005340046637,0.0069929299837843675,0.0,0.011514230939546984,0.00601152709745871,0.0,0.03340314931521639,0.007876778475026302,0.0
0.016218005340046637,0.0069929299837843675,0.0,0.011514230939546984,0.005601846930752324,0.0,0.03340314931521639,0.00836377952938201,0.0
0.016082596818298753,0.0055450127521094895,0.0,0.01153255308389862,0.007783822907024451,0.0,0.03198272193207943,0.008949329811726525,0.0
0.015961661465859346,0.006098189227134841,0.0,0.018448804183910344,0.010596027497039567,0.0,0.03354629059520505,0.009762282676800823,0.0
0.0157682484449569,0.005673366363147829,0.0,0.01817941955934067,0.006408119973697993,0.0,0.030031689163561068,0.011256873317368537,0.0
0.01583964022720469,0.004556982517633388,0.0,0.023861915571885953,0.005410959312342323,0.0,0.02391339994503758,0.013686455075881097,0.0
0.01581446134947559,0.004520646029962722,0.0,0.013420046311499744,0.0047622519576066835,0.0,0.03192009145230843,0.01989800138011121,0.0
0.01581446134947559,0.004520646029962722,0.0,0.013420046311499744,0.0031932509836455564,0.0,0.03192009145230843,0.009463228158508011,0.0
0.01581446134947559,0.004520646029962722,0.0,0.013420046311499744,0.004390387168845315,0.0,0.03192009145230843,0.019236010147164653,0.0
0.01648930289294505,0.0069929299837843675,0.0,0.014294030606657621,0.0064945338305032576,0.0,0.03492147008004618,0.009058521116186106,0.0
0.01648930289294505,0.0069929299837843675,0.0,0.014294030606657621,0.007269562194983402,0.0,0.03492147008004618,0.019107303809008127,0.0
0.0165483541500726,0.00706083575529832,0.0,0.014600399190072251,0.010573095823719044,0.0,0.030916417926760437,0.010642090099052131,0.0
0.0165483541500726,0.00706083575529832,0.0,0.014600399190072251,0.0076968210581958105,0.0,0.030916417926760437,0.006124253837160401,0.0
0.0165483541500726,0.00706083575529832,0.0,0.014600399190072251,0.005425906443581241,0.0,0.030916417926760437,0.012129125621465228,0.0
0.016424359792779303,0.00606336151753824,0.0,0.014928059726118366,0.0033163773519643267,0.0,0.021837388234301626,0.010479240061125763,0.0
0.016424359792779303,0.00606336151753824,0.0,0.014928059726118366,0.007085353248768071,0.0,0.021837388234301626,0.013110857826507505,0.0
0.016807832339617197,0.005069893386317844,0.0,0.020230424395325176,0.010940478937763067,0.0,0.02200212176508753,0.015511463633303912,0.0
0.01569892929834159,0.009834226956552755,0.0,0.01838665657463979,0.007348162475782616,0.0,0.028329092373521134,0.02467106147476212,0.0
0.016822237387586442,0.005082400963119041,0.0,0.02040573297636168,0.0062288249394924595,0.0,0.02529880899651594,0.011626894237623614,0.0
0.016062108606309793,0.005395215650097869,0.0,0.013415383573439316,0.005400532946600171,0.0,0.027525759675357298,0.010475010372389923,0.0
0.015579112530320646,0.005883596445328479,0.0,0.01654468415844139,0.005132628572598145,0.0,0.027656339287583858,0.006922132305636776,0.0
0.016830803223599016,0.005701490115271805,0.0,0.016481450724375905,0.003624294998835361,0.0,0.02377304688677246,0.01081242943030415,0.0
0.016830803223599016,0.005701490115271805,0.0,0.016481450724375905,0.004612960254483861,0.0,0.02377304688677246,0.010237860866528557,0.0
0.016590835208646845,0.006881883171536197,0.0,0.013045305111296276,0.0067194331601037535,0.0,0.02781108449283068,0.0066176379790973535,0.0
0.016694069609184268,0.005927745094057589,0.0,0.017490148899526926,0.007834068813479172,0.0,0.031631518910966466,0.011346910479209838,0.0
0.016377805994840056,0.00750284848931962,0.0,0.012565405367947445,0.006536470419238798,0.0,0.017715224394697207,0.014976473999052109,0.0
0.016542250999378914,0.006693943481820778,0.0,0.01909700815012368,0.007347411440990103,0.0,0.033417823962045234,0.008935826529134978,0.0
0.017391037574212988,0.0036907188185778712,0.0,0.013301952985797639,0.004539321359623301,0.0,0.027669968521092683,0.010921564819775263,0.0
0.01659861318896439,0.00661576193493241,0.0,0.02132156899174514,0.00922949200239046,0.0,0.031234212720008214,0.009820125059807443,0.0
0.01659861318896439,0.00661576193493241,0.0,0.02132156899174514,0.007663134489850868,0.0,0.031234212720008214,0.019132581448174667,0.0
0.01659861318896439,0.00661576193493241,0.0,0.02132156899174514,0.004447779183027095,0.0,0.031234212720008214,0.018027459511184663,0.0
0.017112344344728,0.005082400963119041,0.0,0.014419234542342766,0.006422305628796436,0.0,0.029364239302356186,0.006466856479818452,0.0
0.017112344344728,0.005082400963119041,0.0,0.014419234542342766,0.011838906707745718,0.0,0.029364239302356186,0.01226817235865343,0.0
0.01735856636633756,0.005082400963119041,0.0,0.02096531713448853,0.0052394422618996265,0.0,0.02849985126336164,0.011092879913286044,0.0
0.01735856636633756,0.005082400963119041,0.0,0.02096531713448853,0.007489099838416055,0.0,0.02849985126336164,0.010421413147104402,0.0
0.01735856636633756,0.005082400963119041,0.0,0.02096531713448853,0.008782661806955106,0.0,0.02849985126336164,0.015096603102357586,0.0
0.01735856636633756,0.005082400963119041,0.0,0.02096531713448853,0.00824700889949773,0.0,0.02849985126336164,0.01270129638400479,0.0
0.01735856636633756,0.005082400963119041,0.0,0.02096531713448853,0.007130869753281538,0.0,0.02849985126336164,0.0152273756232915,0.0
0.01735856636633756,0.005082400963119041,0.0,0.02096531713448853,0.009011097151391012,0.0,0.02849985126336164,0.012796078108845296,0.0
0.01735856636633756,0.005082400963119041,0.0,0.02096531713448853,0.010639533947410578,0.0,0.02849985126336164,0.007238407128982372,0.0
0.017842533617977663,0.005885705960280296,0.0,0.017508215360514078,0.007113983324715133,0.0,0.025958035827351063,0.008321921055261434,0.0
0.017115413164671838,0.005666289171659536,0.0,0.01634963138184162,0.003892489240914648,0.0,0.03432437334670341,0.010163108914430967,0.0
0.017392249454670623,0.004775259318808705,0.0,0.014051011820710337,0.0030764330338406047,0.0,0.02585419706107018,0.009590157289034508,0.0
0.017392249454670623,0.004775259318808705,0.0,0.014051011820710337,0.004330968403422978,0.0,0.02585419706107018,0.01480308084352808,0.0
0.01735099350004995,0.0066339986514529605,0.0,0.01695926980982662,0.011306632618570407,0.0,0.019834170659077707,0.00626056771273437,0.0
0.016066498435096124,0.005839666490326624,0.0,0.02180913697327676,0.006404969786239709,0.0,0.0317822489846461,0.012920841381694661,0.0
0.016066498435096124,0.005839666490326624,0.0,0.02180913697327676,0.007054244967480306,0.0,0.0317822489846461,0.015038115724926318,0.0
0.018393119873046326,0.004364599595486551,0.0,0.016391507872973318,0.004233292968606153,0.0,0.022283039269658796,0.012201684742566056,0.0
0.018393119873046326,0.004364599595486551,0.0,0.016391507872973318,0.005452232107296451,0.0,0.022283039269658796,0.013256507632707479,0.0
0.018143271105777722,0.006437652087083324,0.0,0.01818639403034733,0.00590873471978778,0.0,0.02362358103872853,0.011191774885250805,0.0
0.018143271105777722,0.006437652087083324,0.0,0.01818639403034733,0.00919293504273046,0.0,0.02362358103872853,0.011815532170248102,0.0
0.01747258603152445,0.004360189596174908,0.0,0.021601251744397133,0.006071147378079143,0.0,0.02633994767777116,0.00872709284337334,0.0
0.01747258603152445,0.004360189596174908,0.0,0.021601251744397133,0.006181068519185434,0.0,0.02633994767777116,0.005606227017156882,0.0
0.01747258603152445,0.004360189596174908,0.0,0.021601251744397133,0.006684855029843593,0.0,0.02633994767777116,0.0028191325054607737,0.0
0.01717888277362244,0.007184757973622196,0.0,0.018543084774377213,0.008136068142440289,0.0,0.014941521270503483,0.014842105201029557,0.0
0.01724867431058379,0.004827971244871741,0.0,0.01559425051686984,0.008005707314465286,0.0,0.029328342672974052,0.012203006493709286,0.0
0.017877259971717078,0.005701490115271805,0.0,0.015335547340471958,0.005808264316703858,0.0,0.024878844918575126,0.012548261398184437,0.0
0.017877259971717078,0.005701490115271805,0.0,0.015335547340471958,0.006960410633971496,0.0,0.024878844918575126,0.01241496689812506,0.0
0.018344777725760212,0.0046908504612631656,0.0,0.01761446112967187,0.005371742067699879,0.0,0.0178391035988538,0.009873430804956042,0.0
0.018344777725760212,0.0046908504612631656,0.0,0.01761446112967187,0.004413856872446119,0.0,0.0178391035988538,0.01123729713044486,0.0
0.01646169105823782,0.008928987019559707,0.0,0.023331546803121647,0.011686993438110223,0.0,0.024643796638312218,0.011873577432956108,0.0
