inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.011332064192990132,0.004247774286972334,0.0,0.011288859683301568,0.0044086025895033795,0.0,0.015336223633252655,0.019423812740240617,0.0
0.011332064192990132,0.004247774286972334,0.0,0.011288859683301568,0.0063920025884025,0.0,0.015336223633252655,0.008846146945899433,0.0
0.011332064192990132,0.004247774286972334,0.0,0.011288859683301568,0.006183374437028962,0.0,0.015336223633252655,0.008621571523793012,0.0
0.011605986848459982,0.004247774286972334,0.0,0.011339301583364943,0.004659940551525153,0.0,0.01380616595207561,0.008237364699725795,0.0
0.010746806401163768,0.005040869144432432,0.0,0.012050997014522261,0.007282680188095658,0.0,0.019568265113750063,0.015357033120137654,0.0
0.011601657869580622,0.007799256017528759,0.0,0.010860112793224307,0.009724872175272778,0.0,0.011002516400393488,0.007140329423295472,0.0
0.011351367979352723,0.004247774286972334,0.0,0.013439579133601788,0.005810922777255048,0.0,0.016107246908360667,0.003412154756594985,0.0
0.012071875094233022,0.007799256017528759,0.0,0.010757731544965232,0.012571424005871969,0.0,0.011447405815870884,0.013273155364652652,0.0
0.01161269146201426,0.006029464552439367,0.0,0.010656431344653454,0.008742115641551917,0.0,0.025629224723984313,0.0076959689319411086,0.0
0.011463847237149273,0.004247774286972334,0.0,0.013384398035203431,0.0027134664891932817,0.0,0.009519568835873658,0.010573706376453157,0.0
0.011463847237149273,0.004247774286972334,0.0,0.013384398035203431,0.00584766128233744,0.0,0.009519568835873658,0.004888827081381035,0.0
0.011516340319051554,0.005040869144432432,0.0,0.012283454544258424,0.007990612997802612,0.0,0.022517851423152442,0.009086567171614431,0.0
0.011818736683531221,0.004247774286972334,0.0,0.01098046899828769,0.005462952365742616,0.0,0.013685690374488024,0.009289525075807407,0.0
0.011818736683531221,0.004247774286972334,0.0,0.01098046899828769,0.00743601196853184,0.0,0.013685690374488024,0.015539256898056814,0.0
0.011644837603876718,0.004237799027540303,0.0,0.013531338047672878,0.004300032334290547,0.0,0.018685288850222467,0.016922297352848528,0.0
0.011739059713771212,0.005864677286841264,0.0,0.011753673016675702,0.007694593506572354,0.0,0.023918573870129623,0.011527328582991138,0.0
0.011622004247022267,0.005584137487100583,0.0,0.011471068263206118,0.004787441028069145,0.0,0.014781757747446283,0.00976582711889016,0.0
0.011945647748767031,0.00415248642488231,0.0,0.012885941494571736,0.005666215302357449,0.0,0.018685288850222467,0.009292225961439336,0.0
0.012437438124553507,0.004247774286972334,0.0,0.01098046899828769,0.004974898550818909,0.0,0.014214292703660269,0.009892297050246721,0.0
0.011843902703424438,0.004592488064959186,0.0,0.01664008429227463,0.0062833866359442055,0.0,0.011377423532394161,0.007837676325393145,0.0
0.011843902703424438,0.004592488064959186,0.0,0.01664008429227463,0.005309877508681419,0.0,0.011377423532394161,0.007437231747376923,0.0
0.011843902703424438,0.004592488064959186,0.0,0.01664008429227463,0.005642848529950704,0.0,0.011377423532394161,0.006087198597437763,0.0
0.011843902703424438,0.004592488064959186,0.0,0.01664008429227463,0.006342361912491598,0.0,0.011377423532394161,0.014245821421021362,0.0
0.011843902703424438,0.004592488064959186,0.0,0.01664008429227463,0.007482005407474026,0.0,0.011377423532394161,0.0075989717062278205,0.0
0.011843902703424438,0.004592488064959186,0.0,0.01664008429227463,0.005833495675573058,0.0,0.011377423532394161,0.009126929369062868,0.0
0.012581759035326141,0.004236537180582182,0.0,0.016076967002945277,0.0030967241716661647,0.0,0.015835336938782536,0.006184833599087038,0.0
0.012445062068720487,0.004237799027540303,0.0,0.013779492058736992,0.004459799267306325,0.0,0.018685288850222467,0.007280618533041494,0.0
0.012948296778251288,0.008561251080656251,0.0,0.010408032673272822,0.007721598108776936,0.0,0.01251787197507694,0.006437186276020838,0.0
0.012948296778251288,0.008561251080656251,0.0,0.010408032673272822,0.007897464205184945,0.0,0.01251787197507694,0.00807220407860343,0.0
0.012948296778251288,0.008561251080656251,0.0,0.010408032673272822,0.007612591761641359,0.0,0.01251787197507694,0.014246204398503466,0.0
0.01319457799178743,0.006478364471991092,0.0,0.013176797671078945,0.010720433775193241,0.0,0.022614636277802386,0.006277531629910869,0.0
0.012578641889926655,0.004059605329257626,0.0,0.010025846064876045,0.0053290469304966455,0.0,0.027605654158153775,0.005821836850735102,0.0
0.012578641889926655,0.004059605329257626,0.0,0.010025846064876045,0.005443410000727373,0.0,0.027605654158153775,0.00794270645295952,0.0
0.012578641889926655,0.004059605329257626,0.0,0.010025846064876045,0.00563581505823345,0.0,0.027605654158153775,0.01042083879542167,0.0
0.013205776957779997,0.008561251080656251,0.0,0.010022818071888907,0.006144040773226322,0.0,0.012130072453181463,0.009379493372502117,0.0
0.01308256242536872,0.006061818279996971,0.0,0.012218133450329193,0.004857591640489554,0.0,0.024878036273865783,0.008561171314942531,0.0
0.01308256242536872,0.006061818279996971,0.0,0.012218133450329193,0.004915031841182919,0.0,0.024878036273865783,0.010741271836173655,0.0
0.014027193471620085,0.005849350985774237,0.0,0.017546917919513814,0.0068861075992267765,0.0,0.020398263111812018,0.006885457087558233,0.0
0.013704215300649601,0.006446576041606827,0.0,0.02031536037137566,0.00419171442013439,0.0,0.020261857774875887,0.006076302924139385,0.0
0.013491713512516525,0.006478364471991092,0.0,0.012450439122944268,0.005211274766278727,0.0,0.022394868878194026,0.009206218652195761,0.0
0.014376152040249945,0.005849350985774237,0.0,0.019025165138317906,0.007421426918230103,0.0,0.023051919691006867,0.007581259607678086,0.0
0.014376152040249945,0.005849350985774237,0.0,0.019025165138317906,0.005053136794024166,0.0,0.023051919691006867,0.007382331567026284,0.0
0.014376152040249945,0.005849350985774237,0.0,0.019025165138317906,0.006340168539895456,0.0,0.023051919691006867,0.007941534312999219,0.0
0.014196032868065462,0.005194850137042769,0.0,0.017732094293222384,0.004684844508310653,0.0,0.021202120701544747,0.00950621122846734,0.0
0.013430373385655852,0.005342114435683916,0.0,0.010320607326197866,0.007558351147587718,0.0,0.01839174934866038,0.00598892030571151,0.0
0.012976812700087622,0.006272598082369462,0.0,0.012412765067808203,0.00767024939642594,0.0,0.01769746513261545,0.0051907552751714915,0.0
0.013069138001839224,0.004685623390504912,0.0,0.013319599633159401,0.005554960110805443,0.0,0.020424137896082422,0.007106225157047666,0.0
0.013069138001839224,0.004685623390504912,0.0,0.013319599633159401,0.008068908781430259,0.0,0.020424137896082422,0.006390409217497934,0.0
0.013069138001839224,0.004685623390504912,0.0,0.013319599633159401,0.008011461153823188,0.0,0.020424137896082422,0.007390388553065264,0.0
0.013871098179720516,0.0065179536663315905,0.0,0.018196590617465168,0.005675706606041613,0.0,0.023566017353885978,0.0043250517945334,0.0
0.013871098179720516,0.0065179536663315905,0.0,0.018196590617465168,0.0075516538820884875,0.0,0.023566017353885978,0.00896307186526922,0.0
0.013871098179720516,0.0065179536663315905,0.0,0.018196590617465168,0.004234172894021804,0.0,0.023566017353885978,0.00793599821144976,0.0
0.01449829660166766,0.006649494056998828,0.0,0.014863693185721776,0.00709249150995354,0.0,0.025323760521184784,0.010677053162483081,0.0
0.014218083801527516,0.005244731789236161,0.0,0.013594847614692549,0.004498028815041704,0.0,0.009593058483587318,0.004211121024154647,0.0
0.014218083801527516,0.005244731789236161,0.0,0.013594847614692549,0.006021031333531909,0.0,0.009593058483587318,0.0065740784928762655,0.0
0.013701116460993224,0.005866148609489042,0.0,0.012198726314799582,0.00504275948467292,0.0,0.012579036458317249,0.009959317323454824,0.0
0.014098512528393095,0.005921028816142239,0.0,0.013350370872909323,0.004922602994979527,0.0,0.027865735322247082,0.008058060422946023,0.0
0.014669120752295083,0.006324346907136599,0.0,0.019420692721349005,0.004586488525892943,0.0,0.023570442128802927,0.01264494483670145,0.0
0.014669120752295083,0.006324346907136599,0.0,0.019420692721349005,0.0058420897024276585,0.0,0.023570442128802927,0.008139314795507533,0.0
0.014947212873042065,0.006745806673487404,0.0,0.0211925981955614,0.007137653303436038,0.0,0.02763809344612674,0.009339068147102588,0.0
0.014353657318891844,0.00505333265466021,0.0,0.017499998099669276,0.006773130373703738,0.0,0.018472344640115893,0.0075168066924876775,0.0
0.015007920082116039,0.006324346907136599,0.0,0.022678703247169186,0.005031522334629206,0.0,0.020626152182154852,0.008424965245951668,0.0
0.01510058618942839,0.004769999822281167,0.0,0.014018951124125503,0.004122483173977046,0.0,0.016642255591871474,0.008024541425478043,0.0
0.01510058618942839,0.004769999822281167,0.0,0.014018951124125503,0.005596256603063637,0.0,0.016642255591871474,0.007889770888042828,0.0
0.01510058618942839,0.004769999822281167,0.0,0.014018951124125503,0.0037452181912259455,0.0,0.016642255591871474,0.007191765865493504,0.0
0.014583749857868014,0.0034164553277002325,0.0,0.012776489932520823,0.0062633618660401106,0.0,0.019496267628723116,0.009740844052657687,0.0
0.015417593424385962,0.008903534972431093,0.0,0.017133697241073633,0.011795473292940492,0.0,0.023339056571163586,0.011289488295236492,0.0
0.01488600532429458,0.009259531322928505,0.0,0.016917907365709986,0.008636206250712784,0.0,0.02353957137620516,0.014194850257680101,0.0
0.015537788438013275,0.005931453478638106,0.0,0.01935150351509255,0.008108096128926448,0.0,0.019900813133156666,0.008359285899072113,0.0
0.01531656806542375,0.005028542838620385,0.0,0.011111988902069981,0.005395603993707503,0.0,0.026309395238432325,0.00886403547071108,0.0
0.015483697104003573,0.005751518749699443,0.0,0.009029113705129037,0.005621425943468499,0.0,0.012145174856793957,0.006859269395524551,0.0
0.01470543571376636,0.006183995855468803,0.0,0.009914858587509208,0.006745543013382296,0.0,0.023496116689530517,0.008923065180583325,0.0
0.01470543571376636,0.006183995855468803,0.0,0.009914858587509208,0.0074374857718006926,0.0,0.023496116689530517,0.005304926383264919,0.0
0.01470543571376636,0.006183995855468803,0.0,0.009914858587509208,0.0061624778969305094,0.0,0.023496116689530517,0.009126302518573654,0.0
0.014823731940437576,0.00505333265466021,0.0,0.015412395623594352,0.007366080970781589,0.0,0.018472344640115893,0.007088338886056284,0.0
0.014823731940437576,0.00505333265466021,0.0,0.015412395623594352,0.004262368692858771,0.0,0.018472344640115893,0.00782828112963336,0.0
0.014441619616090287,0.004490052924774101,0.0,0.019934747980622405,0.006061625936203917,0.0,0.017407652876032926,0.007028044445858899,0.0
0.014441619616090287,0.004490052924774101,0.0,0.019934747980622405,0.006220098994490997,0.0,0.017407652876032926,0.0056061872520588064,0.0
0.014619620236009696,0.007136472656032189,0.0,0.01430497289284529,0.006355383633722719,0.0,0.024236107863328128,0.011442311029229473,0.0
0.014619620236009696,0.007136472656032189,0.0,0.01430497289284529,0.0059464953123404595,0.0,0.024236107863328128,0.00938925355756893,0.0
0.014619620236009696,0.007136472656032189,0.0,0.01430497289284529,0.007930215327633047,0.0,0.024236107863328128,0.012868952082115052,0.0
0.01594783036008951,0.005751518749699443,0.0,0.009766200686608996,0.00528397411977469,0.0,0.01348929894977503,0.004757134327361008,0.0
0.01594783036008951,0.005751518749699443,0.0,0.009766200686608996,0.004766712359183597,0.0,0.01348929894977503,0.0060608727559373745,0.0
0.01594783036008951,0.005751518749699443,0.0,0.009766200686608996,0.00645567631324971,0.0,0.01348929894977503,0.007405089848926354,0.0
0.015091681900187094,0.009263211106507201,0.0,0.013124131930462885,0.009888504565560204,0.0,0.007291183200972158,0.008681421008868345,0.0
0.015020501589227622,0.004952839945629221,0.0,0.017864707552443113,0.0056448380199830735,0.0,0.03163615574506402,0.007339922688424979,0.0
0.015020501589227622,0.004952839945629221,0.0,0.017864707552443113,0.006023080774568413,0.0,0.03163615574506402,0.01542449112997953,0.0
0.015020501589227622,0.004952839945629221,0.0,0.017864707552443113,0.004223991097908025,0.0,0.03163615574506402,0.00907645674116805,0.0
0.01495212971897869,0.008212347235896538,0.0,0.013131258742931902,0.010133961463274617,0.0,0.01809095777844992,0.008018404118876004,0.0
0.015165400169655683,0.007353836907530172,0.0,0.01668131952606578,0.005200229846757607,0.0,0.022011305090972003,0.008293658759413422,0.0
0.015165400169655683,0.007353836907530172,0.0,0.01668131952606578,0.004123373183833233,0.0,0.022011305090972003,0.009013463586504537,0.0
0.015165400169655683,0.007353836907530172,0.0,0.01668131952606578,0.008238781834520273,0.0,0.022011305090972003,0.006198226844288659,0.0
0.015165400169655683,0.007353836907530172,0.0,0.01668131952606578,0.005042188344042121,0.0,0.022011305090972003,0.00799189930741354,0.0
0.015733491060514082,0.005160033279968628,0.0,0.01703284342973932,0.0051016852758750475,0.0,0.022466710355079477,0.010384733291926235,0.0
0.015733491060514082,0.005160033279968628,0.0,0.01703284342973932,0.005018796822286667,0.0,0.022466710355079477,0.00448697783667981,0.0
0.015309866956612359,0.0065179536663315905,0.0,0.026653194838385675,0.006229654854013541,0.0,0.020056048687187703,0.00602901562741973,0.0
0.015309866956612359,0.0065179536663315905,0.0,0.026653194838385675,0.004657113936493061,0.0,0.020056048687187703,0.0042113532602105,0.0
0.015309866956612359,0.0065179536663315905,0.0,0.026653194838385675,0.005676890845793144,0.0,0.020056048687187703,0.0074335174456730164,0.0
0.016459407181561993,0.008960439887009416,0.0,0.014253033614934735,0.013502289641035382,0.0,0.019635706348456166,0.015228031802487699,0.0
0.015226488395278156,0.006026008217903263,0.0,0.016932176216305966,0.008991283058505186,0.0,0.027927638055962236,0.011409221370739334,0.0
0.015226488395278156,0.006026008217903263,0.0,0.016932176216305966,0.009399688299508617,0.0,0.027927638055962236,0.007776286771225333,0.0
0.014861433906356476,0.006871840971696184,0.0,0.020246458536942437,0.007091907445131061,0.0,0.024213343743803965,0.007526423022513332,0.0
0.015672135600160533,0.006149578241284814,0.0,0.017009663324310552,0.004985389834905636,0.0,0.01955951244439184,0.006547637677846937,0.0
0.01626246733416421,0.009503319902921284,0.0,0.019032243327716875,0.008150122850937988,0.0,0.020340119325601872,0.014785511806274201,0.0
0.01626246733416421,0.009503319902921284,0.0,0.019032243327716875,0.00775872628262101,0.0,0.020340119325601872,0.010815626983473572,0.0
0.01626246733416421,0.009503319902921284,0.0,0.019032243327716875,0.006712820820872241,0.0,0.020340119325601872,0.009496445062804832,0.0
0.01574866797796411,0.005751518749699443,0.0,0.012011335926045232,0.008884051092924193,0.0,0.012627702642814577,0.005528804433074329,0.0
0.015257505374492374,0.005829839636699246,0.0,0.021710375501480795,0.005391180813623291,0.0,0.013634827734874155,0.00836937033545952,0.0
0.015257505374492374,0.005829839636699246,0.0,0.021710375501480795,0.005602593115314488,0.0,0.013634827734874155,0.005199959873055215,0.0
0.016118579271635913,0.006520472200708424,0.0,0.019786027461279207,0.00535991709109489,0.0,0.020500683361364166,0.01068835863337807,0.0
0.016044486838063757,0.005240406809331693,0.0,0.01586835109362205,0.006332118259874478,0.0,0.018368766820302012,0.008439243375712785,0.0
0.015604317310163601,0.009933600863058091,0.0,0.013610040931265326,0.00877425522292743,0.0,0.026474538150929636,0.008542533897297309,0.0
0.015604317310163601,0.009933600863058091,0.0,0.013610040931265326,0.008388513185109824,0.0,0.026474538150929636,0.008025658894541902,0.0
0.015604317310163601,0.009933600863058091,0.0,0.013610040931265326,0.012314306856284075,0.0,0.026474538150929636,0.014556777783921225,0.0
0.015503984366896198,0.006354235618135098,0.0,0.01834677892742255,0.00711686839230259,0.0,0.021077487778604954,0.006567924883871119,0.0
0.015503984366896198,0.006354235618135098,0.0,0.01834677892742255,0.008878160238186406,0.0,0.021077487778604954,0.009751057091706872,0.0
0.015503984366896198,0.006354235618135098,0.0,0.01834677892742255,0.004793050349672409,0.0,0.021077487778604954,0.009318303343276739,0.0
0.015912276685339576,0.005465237978299631,0.0,0.02429015170450263,0.004937174880837165,0.0,0.01760458110321964,0.007134625960773025,0.0
0.015912276685339576,0.005465237978299631,0.0,0.02429015170450263,0.006616481202549062,0.0,0.01760458110321964,0.009181558759098552,0.0
0.01637508395354333,0.007086123399716133,0.0,0.009701170963722416,0.006845934195937502,0.0,0.01019735283569995,0.0052479384291279066,0.0
0.016032823933709958,0.0029044907627303372,0.0,0.015182561667961838,0.0059742439875214125,0.0,0.014836947494158701,0.009886240499948625,0.0
0.017023681868683912,0.009387873369224031,0.0,0.016611929680924425,0.00736164617578565,0.0,0.021986480446996023,0.009964069900902189,0.0
0.017023681868683912,0.009387873369224031,0.0,0.016611929680924425,0.006543481280935433,0.0,0.021986480446996023,0.0053167877569580725,0.0
0.017023681868683912,0.009387873369224031,0.0,0.016611929680924425,0.007138148331019327,0.0,0.021986480446996023,0.00986304225720687,0.0
0.016106802131518147,0.004740493678370665,0.0,0.019912748132194662,0.007593502953667094,0.0,0.014574484734480466,0.009434505303017248,0.0
0.015792615076645002,0.005245826256996722,0.0,0.015000739345768909,0.005081948074426899,0.0,0.017912110122040345,0.005579993372934444,0.0
0.016023241476661,0.00911816710507925,0.0,0.013729928371963511,0.013665584085228798,0.0,0.022186211179518606,0.010446066617202902,0.0
0.016947100803967007,0.0055930766388689115,0.0,0.010552370153154769,0.005457550379908041,0.0,0.017566665141122234,0.012735389814636577,0.0
0.016947100803967007,0.0055930766388689115,0.0,0.010552370153154769,0.006929176757200351,0.0,0.017566665141122234,0.00850023155999203,0.0
0.01610746578486592,0.006773610061500481,0.0,0.017065603809860913,0.005540850939408162,0.0,0.03064865230792284,0.008250599028787869,0.0
0.016065030124889842,0.009267225711514754,0.0,0.015293470854597388,0.008298405465428907,0.0,0.025195342451018624,0.0075508616845185545,0.0
0.016413256686641075,0.004154198124851482,0.0,0.01603566943893387,0.005832421622429641,0.0,0.01677873485361417,0.006187665298661868,0.0
0.016711928560562982,0.009387873369224031,0.0,0.017113828236261463,0.005569854607475438,0.0,0.022593931732729347,0.008375239265505298,0.0
0.016863791980839492,0.009387873369224031,0.0,0.017521136023214857,0.007983417233657333,0.0,0.01833678554820755,0.006458398430225481,0.0
0.016863791980839492,0.009387873369224031,0.0,0.017521136023214857,0.008936391636939062,0.0,0.01833678554820755,0.006645400680361926,0.0
0.016863791980839492,0.009387873369224031,0.0,0.017521136023214857,0.006743189317917216,0.0,0.01833678554820755,0.0050727660460043395,0.0
0.016863791980839492,0.009387873369224031,0.0,0.017521136023214857,0.009221258637004343,0.0,0.01833678554820755,0.011602855991966672,0.0
0.01548962402611037,0.006545310969708172,0.0,0.01862655958839393,0.005065913882374159,0.0,0.025170847990285208,0.008544647232719497,0.0
0.017121451169243348,0.004707506101709194,0.0,0.026191057718248655,0.005938367770058566,0.0,0.017690643656676393,0.0057404653776016905,0.0
0.01592965476430877,0.006914563642766798,0.0,0.019548028037526186,0.005676657734227702,0.0,0.03472704804747624,0.006563546847129973,0.0
0.01517424040674889,0.003444429967830237,0.0,0.01406757108228124,0.004918891972395865,0.0,0.013298132934630879,0.005796668738291996,0.0
0.01517424040674889,0.003444429967830237,0.0,0.01406757108228124,0.006351949372164225,0.0,0.013298132934630879,0.00695783328520644,0.0
0.01517424040674889,0.003444429967830237,0.0,0.01406757108228124,0.006912837413447835,0.0,0.013298132934630879,0.006012808886518132,0.0
0.015360629359037217,0.002467458178461845,0.0,0.01494136041378517,0.005810583942430345,0.0,0.021971368139540697,0.008847872766131342,0.0
0.015720515260749284,0.004716605496826659,0.0,0.015172178084573676,0.004225264415095751,0.0,0.0232909260345018,0.006651226685473187,0.0
0.016278377683668167,0.005848219646683355,0.0,0.020976602390807106,0.0073316846259476025,0.0,0.027964087304030442,0.009692372912772841,0.0
0.016260256511078975,0.004144611491714859,0.0,0.014068752477947193,0.0059274444512364055,0.0,0.021549265266519572,0.007580007419904623,0.0
0.016260256511078975,0.004144611491714859,0.0,0.014068752477947193,0.005962328858809659,0.0,0.021549265266519572,0.007324679057545351,0.0
0.016260256511078975,0.004144611491714859,0.0,0.014068752477947193,0.007612637266090353,0.0,0.021549265266519572,0.00851095712460094,0.0
0.01626683882101118,0.005848219646683355,0.0,0.022001446436637855,0.005179531866433036,0.0,0.029953400591940117,0.009405233619022981,0.0
0.016683211939911083,0.006532891102409459,0.0,0.018370989106777223,0.005540838127539515,0.0,0.020696703589340545,0.005234535235283466,0.0
0.01683932255796246,0.005245826256996722,0.0,0.026012612188496504,0.007121670995637648,0.0,0.019745377337461897,0.008386990734712833,0.0
0.01561613324378285,0.004716605496826659,0.0,0.015542689049225006,0.00722099754201781,0.0,0.02583492783892515,0.009624926041392267,0.0
0.01561613324378285,0.004716605496826659,0.0,0.015542689049225006,0.007510334435392719,0.0,0.02583492783892515,0.004624120387550461,0.0
0.01561613324378285,0.004716605496826659,0.0,0.015542689049225006,0.004448172825631943,0.0,0.02583492783892515,0.009777329952148162,0.0
0.016005324502547064,0.004721425113557674,0.0,0.014557760279543239,0.0059546864587341165,0.0,0.0284464943614179,0.0071343389989286955,0.0
0.016005324502547064,0.004721425113557674,0.0,0.014557760279543239,0.006394514394011917,0.0,0.0284464943614179,0.008095832960988354,0.0
0.016005324502547064,0.004721425113557674,0.0,0.014557760279543239,0.00536000036064102,0.0,0.0284464943614179,0.006019549229984669,0.0
0.016005324502547064,0.004721425113557674,0.0,0.014557760279543239,0.005207276871768437,0.0,0.0284464943614179,0.007228778738801443,0.0
0.017272802484498993,0.004863273232495307,0.0,0.012186172445948405,0.006351819513011755,0.0,0.011256970486982083,0.008535706964475668,0.0
0.01689618159103576,0.011641353897124035,0.0,0.011886976277786778,0.012316785423158675,0.0,0.012503572562676608,0.010087779197059835,0.0
0.0161080178708568,0.002636036333870295,0.0,0.016258065665840555,0.007220957338569839,0.0,0.02696710350200261,0.007882691369251663,0.0
0.016983057025791753,0.006527525783208449,0.0,0.020234857112002,0.006728970793362958,0.0,0.017533637783494444,0.010603666388659876,0.0
0.016983057025791753,0.006527525783208449,0.0,0.020234857112002,0.006334316608631289,0.0,0.017533637783494444,0.007576564847777103,0.0
0.016983057025791753,0.006527525783208449,0.0,0.020234857112002,0.009230674952666865,0.0,0.017533637783494444,0.007654617169327571,0.0
0.017155042907882227,0.0060622284882268125,0.0,0.015128301862111056,0.0049069154838138245,0.0,0.019438106754722354,0.009117729673447946,0.0
0.017155042907882227,0.0060622284882268125,0.0,0.015128301862111056,0.0052280227775700384,0.0,0.019438106754722354,0.00979860465739964,0.0
0.017155042907882227,0.0060622284882268125,0.0,0.015128301862111056,0.003700930155774773,0.0,0.019438106754722354,0.009000963082126041,0.0
0.017155042907882227,0.0060622284882268125,0.0,0.015128301862111056,0.006665209140689338,0.0,0.019438106754722354,0.0067724165520394505,0.0
0.016399174247231633,0.0029404858570584677,0.0,0.016373976194327133,0.006707275775185845,0.0,0.029296246928665427,0.00828858704222039,0.0
0.01703637616587605,0.004863273232495307,0.0,0.015574466818711642,0.0049770754773513885,0.0,0.013512552781264054,0.010032605968313518,0.0
0.017504518180993158,0.009694914756397022,0.0,0.017284174974796073,0.006592485506231753,0.0,0.01728300884905359,0.008814047204305514,0.0
0.017504518180993158,0.009694914756397022,0.0,0.017284174974796073,0.009328089414179074,0.0,0.01728300884905359,0.013925277954546404,0.0
0.015386221755885698,0.00935676729509447,0.0,0.02025760990540885,0.007800491484063991,0.0,0.027190476994847612,0.012266097347461319,0.0
0.016229083593694234,0.006030272392753898,0.0,0.01649662941005089,0.005907037180435958,0.0,0.015547146928271601,0.005992854997391657,0.0
0.017287481679542225,0.004898940609907382,0.0,0.01046138267702364,0.0053358812999835,0.0,0.007395563956380739,0.006470822918773649,0.0
0.017287481679542225,0.004898940609907382,0.0,0.01046138267702364,0.007611448754332507,0.0,0.007395563956380739,0.007685787117649271,0.0
0.017287481679542225,0.004898940609907382,0.0,0.01046138267702364,0.010072305114774607,0.0,0.007395563956380739,0.007240018627193587,0.0
0.01809884081711286,0.006316828990417683,0.0,0.020394090945889454,0.006506475403171791,0.0,0.023397862392614748,0.006656536981490548,0.0
0.01738105466225619,0.009694914756397022,0.0,0.01573383619403227,0.00923705830525779,0.0,0.01671687094561639,0.009113130637573045,0.0
0.01738105466225619,0.009694914756397022,0.0,0.01573383619403227,0.008226325632634644,0.0,0.01671687094561639,0.011292513758017918,0.0
0.016542757159484216,0.007026651933046821,0.0,0.01935940232066411,0.00628106092877842,0.0,0.013392762138483333,0.004889027877546825,0.0
0.01652943019294998,0.002975973565871661,0.0,0.01582660994048041,0.006063181566481169,0.0,0.018042954664597446,0.009658301215791084,0.0
0.017139207444032165,0.006176155509256302,0.0,0.01176842760901961,0.00883274085130605,0.0,0.014566036862636347,0.01224548106375452,0.0
0.01692681596363205,0.0027712557627990963,0.0,0.022508041457636647,0.004123923143243218,0.0,0.011558646721482645,0.010524406971651308,0.0
0.01692681596363205,0.0027712557627990963,0.0,0.022508041457636647,0.005869121458402599,0.0,0.011558646721482645,0.008730952184257722,0.0
0.01692681596363205,0.0027712557627990963,0.0,0.022508041457636647,0.0038241519256529263,0.0,0.011558646721482645,0.008978723653618601,0.0
0.01692681596363205,0.0027712557627990963,0.0,0.022508041457636647,0.00505682392060259,0.0,0.011558646721482645,0.008472599582402922,0.0
0.017443637576176053,0.006492739067111617,0.0,0.02624672232297969,0.004470452195232213,0.0,0.020640991524882517,0.005614923241687893,0.0
0.017443637576176053,0.006492739067111617,0.0,0.02624672232297969,0.0060151865073680925,0.0,0.020640991524882517,0.007629404128271294,0.0
0.017443637576176053,0.006492739067111617,0.0,0.02624672232297969,0.006189888240856481,0.0,0.020640991524882517,0.006540886421010136,0.0
