inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.011986837938241408,0.008889864131229117,0.0,0.0064218534530009344,0.011121798217263786,0.0,0.03382388771534413,0.0082695687951477,0.0
0.011251339885041881,0.00896011734722872,0.0,0.004246013079919169,0.006014708183330799,0.0,0.03080210004661097,0.008191396102604297,0.0
0.011251339885041881,0.00896011734722872,0.0,0.004246013079919169,0.006788976236835111,0.0,0.03080210004661097,0.008256830413811686,0.0
0.013400552046380023,0.0076167323043838395,0.0,0.006370622296148541,0.010372541927497564,0.0,0.025461545990122677,0.008728937618352025,0.0
0.012969066080548665,0.0076167323043838395,0.0,0.0055885695782807755,0.007053830408475003,0.0,0.030307435266829528,0.007133325624517264,0.0
0.013210203054451109,0.009678027254040851,0.0,0.0063411331813607846,0.0077217724107158745,0.0,0.030764556569695956,0.01331024547857204,0.0
0.012891895745461741,0.007141093543286577,0.0,0.011621798974999846,0.00972574398915668,0.0,0.03125253451987311,0.015415590856209716,0.0
0.013937422926726709,0.010313454386762315,0.0,0.006161458643955613,0.005550456026356002,0.0,0.02539326243825709,0.0099186666148052,0.0
0.013053184059672223,0.00723415179635861,0.0,0.00824652989130603,0.008173360159531027,0.0,0.02880862056876433,0.011604027793337269,0.0
0.013925127805376964,0.00868143558882059,0.0,0.007051560898842166,0.009730813275291992,0.0,0.031150922931204805,0.010651833494701574,0.0
0.013925127805376964,0.00868143558882059,0.0,0.007051560898842166,0.007726862478104346,0.0,0.031150922931204805,0.014297794459304593,0.0
0.013925127805376964,0.00868143558882059,0.0,0.007051560898842166,0.0108770242057073,0.0,0.031150922931204805,0.014578327810974283,0.0
0.013538699611256587,0.008683461238313648,0.0,0.006940126633457908,0.007065307982995764,0.0,0.029047108921872962,0.010682137305046155,0.0
0.01373487462003434,0.00723415179635861,0.0,0.00795744782596874,0.009652128206990103,0.0,0.02880862056876433,0.012644703966262749,0.0
0.01373487462003434,0.00723415179635861,0.0,0.00795744782596874,0.008701341018201298,0.0,0.02880862056876433,0.012015744278720639,0.0
0.014367751969458392,0.007284363304417002,0.0,0.010136101214628053,0.005260996793533573,0.0,0.029247840262242607,0.009625641800103155,0.0
0.014426107125509844,0.007242713885834812,0.0,0.008644140583632595,0.0075548360183544305,0.0,0.028974876189279842,0.007532322587797427,0.0
0.014426107125509844,0.007242713885834812,0.0,0.008644140583632595,0.007222456953933758,0.0,0.028974876189279842,0.018138483600622913,0.0
0.014330326845501314,0.007647003471285596,0.0,0.012551779451676503,0.006601841010900311,0.0,0.02993604238165174,0.008707941981299035,0.0
0.014086985644792703,0.013377290343070659,0.0,0.012409539858912398,0.009139134656242394,0.0,0.015908674695518862,0.008313423535802443,0.0
0.014506727923315246,0.007284363304417002,0.0,0.00995716398156851,0.008643255817386977,0.0,0.029247840262242607,0.010840651975054304,0.0
0.014506727923315246,0.007284363304417002,0.0,0.00995716398156851,0.007963436963504275,0.0,0.029247840262242607,0.011502267291807937,0.0
0.01354963851214145,0.008850676477524341,0.0,0.013580587218512397,0.007954377414803213,0.0,0.029988811198497237,0.006774885549537474,0.0
0.01354963851214145,0.008850676477524341,0.0,0.013580587218512397,0.005520451683388741,0.0,0.029988811198497237,0.0070944316202323325,0.0
0.013923265805099713,0.007631063349542012,0.0,0.010941522067295638,0.002808086721021187,0.0,0.02783853436031283,0.00997580831967217,0.0
0.014689633349740772,0.0108780517752478,0.0,0.007524408409913657,0.005187958023726159,0.0,0.024745102300680492,0.009973194697965223,0.0
0.013420102280754827,0.007640950117640046,0.0,0.011286503422794516,0.004082867632486895,0.0,0.02775347528844766,0.011164614403303129,0.0
0.0149554055796519,0.006058795149591623,0.0,0.01357596672608583,0.004181902107477095,0.0,0.03540584980308107,0.0073481497085645855,0.0
0.014634729760387133,0.007284363304417002,0.0,0.010197470990688719,0.007396958251827796,0.0,0.029270599566186984,0.011552122564978826,0.0
0.013540091438162623,0.007640950117640046,0.0,0.010887966257566935,0.006267990278415898,0.0,0.028526843251545912,0.00936907365759625,0.0
0.014593724924431365,0.007654974777298676,0.0,0.009402163985507911,0.006179026768100604,0.0,0.02531822023991549,0.006954971032663958,0.0
0.014384873238217273,0.006058795149591623,0.0,0.013426939994436586,0.0045795971676891156,0.0,0.030540731341683842,0.008818804779463443,0.0
0.01570797350275107,0.0087148514593915,0.0,0.011073290087508606,0.005925227693835694,0.0,0.03186883891426338,0.008690002289479835,0.0
0.014084634051818583,0.008136475474150532,0.0,0.011896411511797742,0.0049746323896558715,0.0,0.027136101943636394,0.007629652555166896,0.0
0.014084634051818583,0.008136475474150532,0.0,0.011896411511797742,0.00472008353789058,0.0,0.027136101943636394,0.009103983305203948,0.0
0.014757404345815075,0.006242733888598699,0.0,0.01662848682641798,0.004486202059255829,0.0,0.028501354183951152,0.00823892367504089,0.0
0.015478957498030526,0.01099367993983239,0.0,0.009370699197691831,0.007031314908652571,0.0,0.031923612404690584,0.011776767670006185,0.0
0.015076779878279954,0.0060897231587578,0.0,0.008378990527918814,0.006701332004883068,0.0,0.0257579453921499,0.007920330894806416,0.0
0.015076779878279954,0.0060897231587578,0.0,0.008378990527918814,0.004408105170679117,0.0,0.0257579453921499,0.0026851213233983567,0.0
0.014701342039107404,0.008106513552530548,0.0,0.015319767831119603,0.007678254990482717,0.0,0.021651894504820447,0.006320053322773174,0.0
0.014389632865552922,0.006694647848623222,0.0,0.012298669923849134,0.006202736590327847,0.0,0.01627741378643971,0.010574987273140614,0.0
0.015334470599622502,0.008078803956719506,0.0,0.011790220135237985,0.0066662646855915175,0.0,0.023713249730464785,0.005911112949477214,0.0
0.015420981517782165,0.009211780626562317,0.0,0.011767111907082236,0.005279003559871884,0.0,0.027408752721228287,0.01866222811571246,0.0
0.015921111333417264,0.011647489387008969,0.0,0.012065550815210484,0.008938121020341578,0.0,0.012712620137202849,0.007098042946718666,0.0
0.015921111333417264,0.011647489387008969,0.0,0.012065550815210484,0.009238688285579945,0.0,0.012712620137202849,0.00912989963392728,0.0
0.015371478260614344,0.009137716558808049,0.0,0.007991760998327059,0.011225871374793797,0.0,0.03622276553858596,0.00888271074796683,0.0
0.015532328490218919,0.009211780626562317,0.0,0.011814752919747862,0.011288933927265241,0.0,0.028838421267075514,0.011264244907044984,0.0
0.015711490890015712,0.008008253190948687,0.0,0.012634765066925987,0.009352535940235928,0.0,0.03399259928856057,0.010882747986097428,0.0
0.01575386575204168,0.009171185657057985,0.0,0.005625768896781264,0.010176859011182907,0.0,0.025239187086147367,0.011624493038517628,0.0
0.01567374668099983,0.0065985677017012445,0.0,0.011491141816261768,0.0060985720728115415,0.0,0.029158930982187515,0.006413798284138314,0.0
0.01567374668099983,0.0065985677017012445,0.0,0.011491141816261768,0.004452242119218432,0.0,0.029158930982187515,0.011749405601663305,0.0
0.01588148190820301,0.006563935700659219,0.0,0.004735025213601197,0.005542755294441211,0.0,0.024948966318561572,0.008799549437279366,0.0
0.016091718109340115,0.008135105460298551,0.0,0.007182037597291133,0.006994669363880091,0.0,0.033975774528202767,0.007528921876031436,0.0
0.016091718109340115,0.008135105460298551,0.0,0.007182037597291133,0.005872646848133649,0.0,0.033975774528202767,0.007794783148091608,0.0
0.016348040968791784,0.009377261867489215,0.0,0.009928616670501695,0.0077419579491314035,0.0,0.02519767456603435,0.005071400660270865,0.0
0.015415073253573395,0.013591559362839274,0.0,0.013363536584689192,0.005934164143644217,0.0,0.009022016883541118,0.009761205036548296,0.0
0.016274929779513617,0.007429429302995254,0.0,0.010744196356435629,0.007025704469751294,0.0,0.023509690853854476,0.007781160147943588,0.0
0.016274929779513617,0.007429429302995254,0.0,0.010744196356435629,0.008174301396904327,0.0,0.023509690853854476,0.005036563571293528,0.0
0.015845498425203938,0.009171185657057985,0.0,0.0061883124050088915,0.006891651910566004,0.0,0.02505218361011568,0.014428977292185282,0.0
0.014222437479068874,0.007640950117640046,0.0,0.011878251449479217,0.005534997986500703,0.0,0.030423202544872806,0.014929708141548757,0.0
0.014279295865487561,0.008495472055662038,0.0,0.009791496381785348,0.004699271261438255,0.0,0.028302118102081383,0.009416196267894267,0.0
0.016804483210669956,0.0070622230685019926,0.0,0.017285169142273425,0.005966321304887317,0.0,0.027017205065756167,0.013410239477951665,0.0
0.016535031552467588,0.0071861105279769424,0.0,0.012850425465037231,0.0068599850894142875,0.0,0.027489916724547057,0.010075040270255227,0.0
0.016735736528432892,0.005740066958550394,0.0,0.01417460743278951,0.007693474244139083,0.0,0.023596115062922828,0.012577376156104061,0.0
0.016735736528432892,0.005740066958550394,0.0,0.01417460743278951,0.006295354839183425,0.0,0.023596115062922828,0.007577952921820069,0.0
0.017051281538820146,0.008282261932735069,0.0,0.0168648218749241,0.007116379476363092,0.0,0.02873157078456599,0.014446238165113489,0.0
0.017051281538820146,0.008282261932735069,0.0,0.0168648218749241,0.005978757172570478,0.0,0.02873157078456599,0.010194842980684782,0.0
0.017051281538820146,0.008282261932735069,0.0,0.0168648218749241,0.008382971095085524,0.0,0.02873157078456599,0.014224333396837551,0.0
0.015448363759851494,0.01123596404416778,0.0,0.011300550901833925,0.008223385679657991,0.0,0.028970922830341785,0.017447056119798257,0.0
0.016858025579060337,0.009612583454876039,0.0,0.014847761868375185,0.006003394259280795,0.0,0.03527325282181538,0.0055308471294426564,0.0
0.016858025579060337,0.009612583454876039,0.0,0.014847761868375185,0.002599596704794162,0.0,0.03527325282181538,0.0038405375560818193,0.0
0.01688007465777756,0.007105607662792552,0.0,0.01271406548750102,0.0038662735051900347,0.0,0.02389057738240157,0.01282817876942577,0.0
0.016737087312683224,0.007940281987845205,0.0,0.01611178130878799,0.005338113571839705,0.0,0.020221260772032876,0.008880460341549648,0.0
0.015954611542121595,0.008878644575787088,0.0,0.014834220549519047,0.009617675442107237,0.0,0.03032983318120557,0.017078028858222093,0.0
0.01645646493143326,0.007669733010451711,0.0,0.014452701236788063,0.005654287735568629,0.0,0.025270814056323056,0.008927900933010184,0.0
0.01645646493143326,0.007669733010451711,0.0,0.014452701236788063,0.008438340490754854,0.0,0.025270814056323056,0.00794789826225722,0.0
0.016748800216220886,0.010511100230014218,0.0,0.016122284271421438,0.009768998665991816,0.0,0.03378810570892452,0.005964615660412575,0.0
0.016748800216220886,0.010511100230014218,0.0,0.016122284271421438,0.008663899759595821,0.0,0.03378810570892452,0.007571014235513025,0.0
0.016748800216220886,0.010511100230014218,0.0,0.016122284271421438,0.007550355214411742,0.0,0.03378810570892452,0.012624118540917247,0.0
0.016210251646486824,0.010345564663472796,0.0,0.012973442953263987,0.008428212520076158,0.0,0.034630246672067225,0.013228437494953909,0.0
0.016449662024766113,0.011032060933427205,0.0,0.010588166446501911,0.009958842942442689,0.0,0.031671631731959894,0.011063649040360233,0.0
0.01608160063370331,0.006880458893789708,0.0,0.014497710922601138,0.006700139650365575,0.0,0.038864950111199,0.006038681021784344,0.0
0.016283930848259104,0.0058122746775962925,0.0,0.011470673703317162,0.007229771031437866,0.0,0.03255489857579622,0.012620474828239628,0.0
0.015570271223897009,0.011148857762674467,0.0,0.013334115313107282,0.011832733121655283,0.0,0.03617360047415244,0.013318558851352932,0.0
0.015570271223897009,0.011148857762674467,0.0,0.013334115313107282,0.008305229302825656,0.0,0.03617360047415244,0.007762278842016213,0.0
0.0168700307181962,0.00712970081904024,0.0,0.012273778803716056,0.006968306410624096,0.0,0.04212473685041539,0.005812890965823304,0.0
0.01656120072701778,0.006992451358635967,0.0,0.011944504717284301,0.008344305038985885,0.0,0.03198143548834415,0.013289279533937373,0.0
0.015750420973803938,0.010934331339554522,0.0,0.0122986208552459,0.007546095557677999,0.0,0.027886926190166802,0.014096258479795605,0.0
0.015632586346232175,0.008112993876917416,0.0,0.00856121505216706,0.005405294338793464,0.0,0.02853474916001417,0.01225731190574378,0.0
0.015639818418861424,0.008406061300122773,0.0,0.013225277757114453,0.004605487735418117,0.0,0.02521888543518857,0.010246535833891549,0.0
0.015639818418861424,0.008406061300122773,0.0,0.013225277757114453,0.006393232279674788,0.0,0.02521888543518857,0.007358055007242939,0.0
0.015639818418861424,0.008406061300122773,0.0,0.013225277757114453,0.0025331270470505024,0.0,0.02521888543518857,0.005009224506792664,0.0
0.015639818418861424,0.008406061300122773,0.0,0.013225277757114453,0.0038390753975107825,0.0,0.02521888543518857,0.007353165171248036,0.0
0.015639818418861424,0.008406061300122773,0.0,0.013225277757114453,0.005347454199663363,0.0,0.02521888543518857,0.011240230728697861,0.0
0.015639818418861424,0.008406061300122773,0.0,0.013225277757114453,0.003750881404842978,0.0,0.02521888543518857,0.00904571767019068,0.0
0.015639818418861424,0.008406061300122773,0.0,0.013225277757114453,0.0048277810946444994,0.0,0.02521888543518857,0.006909861786153146,0.0
0.01561803278535443,0.007103652593517596,0.0,0.01499743160755965,0.005602767932081703,0.0,0.02292927192860403,0.004964090325569095,0.0
0.01561803278535443,0.007103652593517596,0.0,0.01499743160755965,0.0038407149729208037,0.0,0.02292927192860403,0.005171159705951902,0.0
0.01561803278535443,0.007103652593517596,0.0,0.01499743160755965,0.004058308018536035,0.0,0.02292927192860403,0.00890762647308701,0.0
0.016725204183348844,0.008451075964334765,0.0,0.013828886985692406,0.008641739398379466,0.0,0.04312430139682948,0.008146518709117902,0.0
0.016725204183348844,0.008451075964334765,0.0,0.013828886985692406,0.006087929991593629,0.0,0.04312430139682948,0.009500627468592093,0.0
0.01550270327182549,0.007103652593517596,0.0,0.014316539760704482,0.0067268184175711485,0.0,0.027671181293690093,0.009274394190427242,0.0
0.01550270327182549,0.007103652593517596,0.0,0.014316539760704482,0.005832365667480668,0.0,0.027671181293690093,0.009923114908443654,0.0
0.01550270327182549,0.007103652593517596,0.0,0.014316539760704482,0.005061273018332237,0.0,0.027671181293690093,0.0062381168899275,0.0
0.01550270327182549,0.007103652593517596,0.0,0.014316539760704482,0.004055800195631977,0.0,0.027671181293690093,0.006002587692019727,0.0
0.01550270327182549,0.007103652593517596,0.0,0.014316539760704482,0.005039368670822938,0.0,0.027671181293690093,0.007372253813428954,0.0
0.01711229524397152,0.005740066958550394,0.0,0.014272513180072405,0.00742138263801424,0.0,0.02318063555290706,0.006886613650951167,0.0
0.016298549116644565,0.008623302276241153,0.0,0.007776593721242274,0.008186608085730207,0.0,0.027227457962189033,0.014731547362138254,0.0
0.016298549116644565,0.008623302276241153,0.0,0.007776593721242274,0.00851252779895581,0.0,0.027227457962189033,0.013061906629962506,0.0
0.016298549116644565,0.008623302276241153,0.0,0.007776593721242274,0.009003668494612234,0.0,0.027227457962189033,0.017074182285215476,0.0
0.01717999908811611,0.009782605534415673,0.0,0.019693443778439595,0.0057917854810309154,0.0,0.031914913205983254,0.006316855060406423,0.0
0.016032161170336474,0.008080852774440784,0.0,0.01242938236720926,0.007501920468426167,0.0,0.03257469126302088,0.011369055475781266,0.0
0.014974276697439446,0.011556910187971819,0.0,0.013455099559560724,0.0180816358786635,0.0,0.03482491364151121,0.017580379096209017,0.0
0.017008558336088563,0.006563935700659219,0.0,0.006191865532083664,0.007446938856321864,0.0,0.025137293601219513,0.01511160146055658,0.0
0.017509269480356266,0.005740066958550394,0.0,0.01545994732464308,0.0047581838344141585,0.0,0.01957257484506009,0.007437510718026478,0.0
0.017509269480356266,0.005740066958550394,0.0,0.01545994732464308,0.0044454723610708805,0.0,0.01957257484506009,0.0044547207455558945,0.0
0.017509269480356266,0.005740066958550394,0.0,0.01545994732464308,0.005339491737892447,0.0,0.01957257484506009,0.00929508624473339,0.0
0.017509269480356266,0.005740066958550394,0.0,0.01545994732464308,0.00732198798932632,0.0,0.01957257484506009,0.011112384657399079,0.0
0.017235161686238305,0.006892124095314482,0.0,0.015271292296756785,0.009819370627384572,0.0,0.025792972620688942,0.011870884724977687,0.0
0.01629398599144129,0.006880458893789708,0.0,0.010563189722874622,0.00540108164177406,0.0,0.045361363340655644,0.007690712779436923,0.0
0.016355719124949774,0.008623302276241153,0.0,0.010508740734630812,0.009472777355820855,0.0,0.03136609751042969,0.015453508368405911,0.0
0.016355719124949774,0.008623302276241153,0.0,0.010508740734630812,0.008384507557138,0.0,0.03136609751042969,0.011123105797584715,0.0
0.016355719124949774,0.008623302276241153,0.0,0.010508740734630812,0.0053548837278851414,0.0,0.03136609751042969,0.010960202524406635,0.0
0.016396159547954727,0.011078605574260094,0.0,0.013310524369255148,0.006458575798330655,0.0,0.041876949578865626,0.006577996550918304,0.0
0.016396159547954727,0.011078605574260094,0.0,0.013310524369255148,0.006135299049966979,0.0,0.041876949578865626,0.007838851669578201,0.0
0.016422019270074858,0.006501327624252945,0.0,0.01568331517725087,0.003794260890470598,0.0,0.025711469650039433,0.006925726393303298,0.0
0.01827401452873294,0.0089867854427479,0.0,0.014446174999924781,0.005483254622016186,0.0,0.03727244759964972,0.006376766482798609,0.0
0.016184931270868303,0.00754178010442199,0.0,0.011114187203155896,0.00884589499968778,0.0,0.027364451403626203,0.008086254612932452,0.0
0.016184931270868303,0.00754178010442199,0.0,0.011114187203155896,0.004696075229420565,0.0,0.027364451403626203,0.00744878359426982,0.0
0.016184931270868303,0.00754178010442199,0.0,0.011114187203155896,0.0040931292747463585,0.0,0.027364451403626203,0.005847586125043652,0.0
0.017615945100775344,0.008467085637901332,0.0,0.01457307216934005,0.010616474113035405,0.0,0.041624146566527735,0.008931370121552358,0.0
0.01658150576442777,0.01094607178299333,0.0,0.009330486596152309,0.0053970964605726465,0.0,0.03391129901307746,0.015206289813237515,0.0
0.016156994288353047,0.010464621388164258,0.0,0.012295796571439978,0.005984656777299721,0.0,0.03543772239370118,0.015549798510287751,0.0
0.016156994288353047,0.010464621388164258,0.0,0.012295796571439978,0.007897020423077066,0.0,0.03543772239370118,0.007538011895825293,0.0
0.016156994288353047,0.010464621388164258,0.0,0.012295796571439978,0.008811025792068206,0.0,0.03543772239370118,0.013105438232820784,0.0
0.015961856226031548,0.010934331339554522,0.0,0.01049143642686463,0.012524774832222028,0.0,0.030770733319482026,0.0105706009526191,0.0
0.01722577295515332,0.006580085342905469,0.0,0.013213029623764451,0.004745735036232056,0.0,0.01498889576341625,0.008455490391179937,0.0
0.017786309503973224,0.0058122746775962925,0.0,0.013293057298332245,0.00940539226886622,0.0,0.01943503661573271,0.009444993307642417,0.0
0.017786309503973224,0.0058122746775962925,0.0,0.013293057298332245,0.0060641151908781814,0.0,0.01943503661573271,0.013159425620895093,0.0
0.015540432683370596,0.011556910187971819,0.0,0.012663750568296283,0.007113956637284126,0.0,0.03085519598958858,0.00748948474639372,0.0
0.015540432683370596,0.011556910187971819,0.0,0.012663750568296283,0.009826965546787718,0.0,0.03085519598958858,0.015623052414900234,0.0
0.015540432683370596,0.011556910187971819,0.0,0.012663750568296283,0.009557782882050059,0.0,0.03085519598958858,0.017363918499588245,0.0
0.01726800723378535,0.007487105194611167,0.0,0.013056492935852416,0.007132622160933632,0.0,0.03519212328097354,0.012329144122122807,0.0
0.01776743543777165,0.006979814613864726,0.0,0.013636203990380414,0.006664961056470796,0.0,0.030980206516561165,0.0048669756864306675,0.0
0.015731427049898352,0.01123596404416778,0.0,0.015688390203739046,0.009441745565422339,0.0,0.027589787389173556,0.01229872989458645,0.0
0.016991038628269964,0.01123596404416778,0.0,0.016213702730752243,0.009281388324689019,0.0,0.028671444203562546,0.014802410492969797,0.0
0.0174836553331745,0.010485471397403986,0.0,0.01805480298285406,0.007714147048903121,0.0,0.03625309757006309,0.011662745672462161,0.0
0.017045264962832932,0.01013982063008469,0.0,0.021927638775734094,0.007762191796251595,0.0,0.03998377113749218,0.008372320450658836,0.0
0.01775572711659286,0.010485471397403986,0.0,0.014440506068687676,0.0073838125705080375,0.0,0.034077226806473876,0.010994039595134427,0.0
0.01775572711659286,0.010485471397403986,0.0,0.014440506068687676,0.006477602725097594,0.0,0.034077226806473876,0.010349961463743151,0.0
0.016717150589464023,0.007723236218811883,0.0,0.0198176057832276,0.008720169224261207,0.0,0.02972662969765066,0.009486747890923937,0.0
0.017191108032647753,0.008429203498909866,0.0,0.011013398218013611,0.0053397610935298784,0.0,0.02427681648234575,0.007496974525654602,0.0
0.018009731250897578,0.0077937583909821395,0.0,0.009642941597184868,0.00513487262533443,0.0,0.030554293306772912,0.011556313624174535,0.0
0.018009731250897578,0.0077937583909821395,0.0,0.009642941597184868,0.006338166375935947,0.0,0.030554293306772912,0.008485408431437226,0.0
0.01795765913945988,0.009580541292333461,0.0,0.009835759297400532,0.0029518845258496838,0.0,0.031025573720098662,0.0056701574409126175,0.0
0.01738211572995079,0.006731644874017919,0.0,0.014039010556725478,0.005132414506850677,0.0,0.02699631578808304,0.00913441847592049,0.0
0.01738211572995079,0.006731644874017919,0.0,0.014039010556725478,0.00968775953223116,0.0,0.02699631578808304,0.00808473374198288,0.0
0.01738211572995079,0.006731644874017919,0.0,0.014039010556725478,0.00796926474985599,0.0,0.02699631578808304,0.011424698571063412,0.0
0.017358049919452025,0.01021005036493295,0.0,0.015516880005222796,0.0067603330257779565,0.0,0.038878402927505745,0.009594177526263084,0.0
0.017358049919452025,0.01021005036493295,0.0,0.015516880005222796,0.006809306438481788,0.0,0.038878402927505745,0.009099707767899097,0.0
0.01584459489992494,0.010712023121776998,0.0,0.010884726855052727,0.006135783551702609,0.0,0.04364155101545402,0.008475272991230737,0.0
0.01807176322182842,0.01057873245283359,0.0,0.014186275784335681,0.004727918289338256,0.0,0.02760288373150371,0.013229197219228463,0.0
0.018090750181166664,0.011505669249429456,0.0,0.02215707348720834,0.008188019797346234,0.0,0.04033864114719319,0.008899481336953357,0.0
0.016853951562747455,0.00840994686229304,0.0,0.008777565400147354,0.0053975076887566725,0.0,0.031526503848168436,0.01438760137387248,0.0
0.017790171388996485,0.013011077413844135,0.0,0.019920748090056888,0.008001014275179403,0.0,0.03934791118101603,0.014423158091533798,0.0
0.01916894672886827,0.00775753588008028,0.0,0.01623668722360858,0.004800067399710888,0.0,0.02173927200639569,0.009973038915336341,0.0
0.01916894672886827,0.00775753588008028,0.0,0.01623668722360858,0.009807667593950267,0.0,0.02173927200639569,0.009787491858755713,0.0
0.01916894672886827,0.00775753588008028,0.0,0.01623668722360858,0.0074002087271710865,0.0,0.02173927200639569,0.009765429401229424,0.0
0.0180853094585347,0.00712970081904024,0.0,0.011025515660647392,0.008231751723121699,0.0,0.04311275902401128,0.009183982877674059,0.0
0.0180853094585347,0.00712970081904024,0.0,0.011025515660647392,0.006352773389309005,0.0,0.04311275902401128,0.008332620530842041,0.0
0.017470397522925157,0.00840994686229304,0.0,0.010000971514475937,0.005692682258433104,0.0,0.02955877496807,0.0166310135875833,0.0
0.017429962755456992,0.010839394580134587,0.0,0.014475624250617962,0.007227428340159971,0.0,0.029405112485561193,0.013536449739135795,0.0
0.017429962755456992,0.010839394580134587,0.0,0.014475624250617962,0.007018072482461487,0.0,0.029405112485561193,0.007412445996360089,0.0
0.01700886314038282,0.009161245767294976,0.0,0.016314127144138855,0.008441143970213916,0.0,0.024162130682509615,0.011255577347528143,0.0
0.01700886314038282,0.009161245767294976,0.0,0.016314127144138855,0.008399781033319214,0.0,0.024162130682509615,0.01053945421982078,0.0
0.01700886314038282,0.009161245767294976,0.0,0.016314127144138855,0.006056919635075479,0.0,0.024162130682509615,0.013010175080029255,0.0
0.01700886314038282,0.009161245767294976,0.0,0.016314127144138855,0.005225869425019934,0.0,0.024162130682509615,0.007569320891496739,0.0
0.017338792758005154,0.01080372424487366,0.0,0.009112670767057155,0.007402254586591738,0.0,0.035530980074304115,0.00982912375476312,0.0
0.016830741517688562,0.01013982063008469,0.0,0.01193598319974825,0.011194101672408183,0.0,0.033201834162258824,0.007565958858671712,0.0
0.016830741517688562,0.01013982063008469,0.0,0.01193598319974825,0.006472495672653719,0.0,0.033201834162258824,0.011332133871430297,0.0
0.019041711892523235,0.011857529900469187,0.0,0.017014783736632597,0.00859702268212606,0.0,0.04364896384400165,0.01147160054609265,0.0
0.019041711892523235,0.011857529900469187,0.0,0.017014783736632597,0.008399153698069683,0.0,0.04364896384400165,0.014858247267996009,0.0
0.019041711892523235,0.011857529900469187,0.0,0.017014783736632597,0.011284796997826647,0.0,0.04364896384400165,0.012139020647898378,0.0
0.015614521857521,0.01013982063008469,0.0,0.013781782127612628,0.006235716295812177,0.0,0.03356541843595923,0.009525969895876361,0.0
0.017771000731027654,0.009954584758194576,0.0,0.023580036388209616,0.00817436069884117,0.0,0.037549020911217874,0.011674591412853713,0.0
0.018573308762104716,0.006571881424361249,0.0,0.015098819901337357,0.0035332176289767626,0.0,0.03188832148029185,0.006296905193046677,0.0
0.01788498065839416,0.00940281868779847,0.0,0.009971419575858627,0.006212904514518232,0.0,0.0310528678533098,0.009679907466631624,0.0
0.01788498065839416,0.00940281868779847,0.0,0.009971419575858627,0.008271590434047727,0.0,0.0310528678533098,0.008626482522660146,0.0
0.01788498065839416,0.00940281868779847,0.0,0.009971419575858627,0.005260632845197239,0.0,0.0310528678533098,0.004366214354800284,0.0
0.01739286826336546,0.009082920198976429,0.0,0.01911501341324543,0.011053943697234165,0.0,0.03553107549445172,0.00872345460206433,0.0
0.017640557684234927,0.009357658806381073,0.0,0.009103522224566243,0.0106576756385501,0.0,0.02295122861094829,0.008458563810555294,0.0
