inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01523883153687502,0.0039687867790764945,0.0,0.009592647002673572,0.004853416613058306,0.0,0.030999073312303466,0.007475824734887281,0.0
0.01472477968677117,0.009905147934687835,0.0,0.0095388298486305,0.007035816618910967,0.0,0.02351543581335715,0.010167730758703317,0.0
0.01608104891292356,0.010283543669069686,0.0,0.013616639055555982,0.007049660276032173,0.0,0.0210514697412188,0.0061405862683477,0.0
0.015983257772583342,0.009905147934687835,0.0,0.009668440649192403,0.0054738029501873505,0.0,0.022127409416508266,0.0058336426918115004,0.0
0.015983257772583342,0.009905147934687835,0.0,0.009668440649192403,0.008726589237550616,0.0,0.022127409416508266,0.008117179162381055,0.0
0.014529228399227608,0.009905147934687835,0.0,0.008476021566291105,0.007297932199286126,0.0,0.02351543581335715,0.009274792240476268,0.0
0.01570107356412099,0.009653540064266702,0.0,0.008659353228247,0.005970521213415417,0.0,0.020966576412588683,0.00445925925258802,0.0
0.015250030544389814,0.007766630464558688,0.0,0.014632755558518765,0.0036987421537245002,0.0,0.020366403546559553,0.005787182873535047,0.0
0.015250030544389814,0.007766630464558688,0.0,0.014632755558518765,0.005296725983254422,0.0,0.020366403546559553,0.005037101928156321,0.0
0.01605078704408074,0.009466927134079916,0.0,0.0074540926473546255,0.00723306679056339,0.0,0.024398573219307395,0.0064843175671527985,0.0
0.015067047881013302,0.009905147934687835,0.0,0.009861495490981738,0.008227947468568688,0.0,0.022801512827990856,0.013599104845004883,0.0
0.014281502028341464,0.007056029872581105,0.0,0.01067402818452036,0.004577170458965321,0.0,0.024175804831433497,0.0047113793197448356,0.0
0.015858136676571374,0.009466927134079916,0.0,0.013197973463657552,0.004763011214748475,0.0,0.024583614176609016,0.0062146626981448945,0.0
0.01659408031743575,0.009674822582521062,0.0,0.013985670382085633,0.00414009519937085,0.0,0.019637362139973948,0.006156330397762532,0.0
0.01499614961975336,0.005870605385077315,0.0,0.011656146506996227,0.0053286239767799505,0.0,0.02523642006072075,0.004349258525731894,0.0
0.01499614961975336,0.005870605385077315,0.0,0.011656146506996227,0.004820980537122971,0.0,0.02523642006072075,0.00708286942807071,0.0
0.01499614961975336,0.005870605385077315,0.0,0.011656146506996227,0.002686634456722015,0.0,0.02523642006072075,0.005132930799635931,0.0
0.01499614961975336,0.005870605385077315,0.0,0.011656146506996227,0.004119229002724367,0.0,0.02523642006072075,0.007366154060496446,0.0
0.015957089186536388,0.009466927134079916,0.0,0.007204569050826382,0.008456037205053805,0.0,0.02076300530450002,0.005475643184216802,0.0
0.015957089186536388,0.009466927134079916,0.0,0.007204569050826382,0.004303407713266513,0.0,0.02076300530450002,0.006400633113298787,0.0
0.01654797512094063,0.008400977344159486,0.0,0.009257427390931062,0.01035519893702772,0.0,0.01808455021592737,0.00554233641968051,0.0
0.01654797512094063,0.008400977344159486,0.0,0.009257427390931062,0.009016683121373563,0.0,0.01808455021592737,0.007901885086449636,0.0
0.01654797512094063,0.008400977344159486,0.0,0.009257427390931062,0.009794899695460026,0.0,0.01808455021592737,0.005005304628995937,0.0
0.01654797512094063,0.008400977344159486,0.0,0.009257427390931062,0.007674731561734279,0.0,0.01808455021592737,0.007530436409026858,0.0
0.01575186373076461,0.004806446007449969,0.0,0.013588063043396612,0.0056015168807721305,0.0,0.024032801828556976,0.003628951571941693,0.0
0.015797897847896054,0.008737754970655515,0.0,0.00771995328196105,0.010269230461762598,0.0,0.021898468152369344,0.008186847660333944,0.0
0.015536521359124303,0.004524714794961934,0.0,0.009130347981575433,0.005791698180008555,0.0,0.028836071789762493,0.003455467420359244,0.0
0.016241775296783747,0.005812541968474468,0.0,0.014697563789647835,0.00402987825624606,0.0,0.028137574763529866,0.0053363335487196725,0.0
0.016241775296783747,0.005812541968474468,0.0,0.014697563789647835,0.004474481039996541,0.0,0.028137574763529866,0.004812589794557182,0.0
0.016241775296783747,0.005812541968474468,0.0,0.014697563789647835,0.0036909763357696112,0.0,0.028137574763529866,0.004966352501812655,0.0
0.016044194641604146,0.004149063389243278,0.0,0.012176942564982867,0.004195293195557426,0.0,0.022357873009953715,0.006388585044076566,0.0
0.016044194641604146,0.004149063389243278,0.0,0.012176942564982867,0.004306126686284925,0.0,0.022357873009953715,0.005035022849253937,0.0
0.016472482117053558,0.008966432231966156,0.0,0.01126232674252325,0.009772257680794547,0.0,0.021359080387267422,0.013913771939829992,0.0
0.016472482117053558,0.008966432231966156,0.0,0.01126232674252325,0.006244433155852056,0.0,0.021359080387267422,0.00797985789404009,0.0
0.017116078316502942,0.009791982882008474,0.0,0.016368741397211034,0.010681499561677953,0.0,0.030794245437152354,0.0035956049509167035,0.0
0.016462071162265703,0.0075380844704086005,0.0,0.014976226463622018,0.006084812598514937,0.0,0.014445558819601512,0.004553864270731366,0.0
0.016250687500116247,0.00899469933311764,0.0,0.015806042516103687,0.007215981232577148,0.0,0.021434158253517514,0.006107487958552629,0.0
0.016250687500116247,0.00899469933311764,0.0,0.015806042516103687,0.005844507010553848,0.0,0.021434158253517514,0.005587484257780761,0.0
0.016250687500116247,0.00899469933311764,0.0,0.015806042516103687,0.004980678561926042,0.0,0.021434158253517514,0.009338401003184792,0.0
0.015659200304153135,0.011710297419305854,0.0,0.008091262358134923,0.0057239831503922405,0.0,0.021882312300820307,0.01082857816643858,0.0
0.015659200304153135,0.011710297419305854,0.0,0.008091262358134923,0.005386178580239521,0.0,0.021882312300820307,0.012705903113703208,0.0
0.015659200304153135,0.011710297419305854,0.0,0.008091262358134923,0.010595010845327126,0.0,0.021882312300820307,0.011422456584808813,0.0
0.015659200304153135,0.011710297419305854,0.0,0.008091262358134923,0.010889133508805429,0.0,0.021882312300820307,0.012527100093206497,0.0
0.01554755284686086,0.008856802095138222,0.0,0.0108193182728257,0.01101821388912728,0.0,0.02190814946758394,0.01591977905981876,0.0
0.015785519889626485,0.007714119067487753,0.0,0.010144095500354307,0.0068980231988265825,0.0,0.015676126302713644,0.005652569923689604,0.0
0.015922735653563894,0.009315826269911462,0.0,0.015150397346943949,0.006780771653670422,0.0,0.020329556456564122,0.005772704440094963,0.0
0.015922735653563894,0.009315826269911462,0.0,0.015150397346943949,0.005186911573144573,0.0,0.020329556456564122,0.008119479135478608,0.0
0.01641755138886842,0.010973855889529812,0.0,0.013373919759527743,0.009727602847367437,0.0,0.03243001194264906,0.007824457761740476,0.0
0.015449763388806275,0.006345878892612677,0.0,0.01239020596861226,0.0067397499620305565,0.0,0.019346469588645086,0.004104735736786577,0.0
0.015449763388806275,0.006345878892612677,0.0,0.01239020596861226,0.0030909932770140512,0.0,0.019346469588645086,0.004215656790813628,0.0
0.01666700984926753,0.007667144597149711,0.0,0.015470208320274218,0.007985220324639065,0.0,0.01937798341029764,0.007950625662764735,0.0
0.017110275905949223,0.009220177582919174,0.0,0.01627683626886416,0.004820577758009453,0.0,0.022553513773796875,0.008127413155932347,0.0
0.017229431443427017,0.008195509508724766,0.0,0.011692126657929918,0.005919457393354817,0.0,0.019745298973912178,0.005068176439116346,0.0
0.016961815045811266,0.0038230285395529705,0.0,0.008664714246738077,0.005231121636463416,0.0,0.02231918661736719,0.004361231797083286,0.0
0.01742727436843983,0.009707955490742525,0.0,0.015593631241718623,0.007008143854213805,0.0,0.030205122217033604,0.00661551926579027,0.0
0.016749603101560668,0.009541048171872691,0.0,0.0066715152220336435,0.006266650551359595,0.0,0.0283727212636945,0.007081890273422691,0.0
0.016510381571072586,0.007173764199137187,0.0,0.008347838001235137,0.00369238141293572,0.0,0.016508811675439244,0.011038323311283208,0.0
0.01642621966156732,0.00869197867803951,0.0,0.014666960154175608,0.007869091619981198,0.0,0.026249527510110837,0.005997424541382171,0.0
0.016199188021814175,0.005573133601586873,0.0,0.011900215454907652,0.008672133809715942,0.0,0.02070174567865755,0.006391054228499196,0.0
0.016199188021814175,0.005573133601586873,0.0,0.011900215454907652,0.007318694569948538,0.0,0.02070174567865755,0.0047753388288058795,0.0
0.016199188021814175,0.005573133601586873,0.0,0.011900215454907652,0.004385686320082248,0.0,0.02070174567865755,0.004553782054384787,0.0
0.016199188021814175,0.005573133601586873,0.0,0.011900215454907652,0.006999303904263054,0.0,0.02070174567865755,0.005479049224741507,0.0
0.016199188021814175,0.005573133601586873,0.0,0.011900215454907652,0.004475692630712879,0.0,0.02070174567865755,0.004344459228842337,0.0
0.01612582648488002,0.008957523953126887,0.0,0.008940104160992446,0.006643072226658402,0.0,0.0223702758840007,0.008610866304983348,0.0
0.01612582648488002,0.008957523953126887,0.0,0.008940104160992446,0.009321098239962869,0.0,0.0223702758840007,0.003441227723011416,0.0
0.017851626936736895,0.009411891513519711,0.0,0.016097919312491615,0.006072226074354348,0.0,0.02680811947563687,0.007930325759228526,0.0
0.017851626936736895,0.009411891513519711,0.0,0.016097919312491615,0.006498772082178112,0.0,0.02680811947563687,0.0069375109658079285,0.0
0.016507512979303977,0.009464842709543932,0.0,0.01009668174828843,0.005776139052465898,0.0,0.02127947598680896,0.005620068961960059,0.0
0.01765725833916423,0.007177851026458143,0.0,0.01266169447733744,0.00384881952744624,0.0,0.020793117416613854,0.006592528202270182,0.0
0.016554478528633676,0.009541048171872691,0.0,0.011065201586868871,0.006038641049891719,0.0,0.028437460485947353,0.006927276274093773,0.0
0.017447294242321533,0.004963636553903947,0.0,0.008966262194784618,0.009509143702677516,0.0,0.023941003609216166,0.003287911771958388,0.0
0.017447294242321533,0.004963636553903947,0.0,0.008966262194784618,0.006619161483611042,0.0,0.023941003609216166,0.005110675120077768,0.0
0.01656783140022842,0.009082847739918219,0.0,0.012416730788043052,0.006880091510715977,0.0,0.02083350248724924,0.010352234594317148,0.0
0.01788823828261653,0.00855977695925539,0.0,0.01797998644364196,0.0069728914715014795,0.0,0.01927075253456979,0.0064830039729963105,0.0
0.0168082929662012,0.010756797001986656,0.0,0.013411743988659889,0.009019512241269479,0.0,0.015755553527905777,0.010787114012656779,0.0
0.017234642020214932,0.010797749300218136,0.0,0.013114872954121053,0.007241287449698494,0.0,0.018021548197475746,0.007432597444021197,0.0
0.01756914838631655,0.00855977695925539,0.0,0.018220759529592723,0.0075773130749003745,0.0,0.020677923387099804,0.006528980102464388,0.0
0.017921201379468756,0.009635849699638876,0.0,0.01056690459176897,0.008877431561557148,0.0,0.022708521158576554,0.008551929293154934,0.0
0.017171878188832725,0.009281560019556066,0.0,0.0111371936600135,0.0035780598073770625,0.0,0.018800141031831547,0.009322073674367284,0.0
0.017739823341208757,0.006877142261642902,0.0,0.01610000882827743,0.007378820027852768,0.0,0.018352800432787794,0.005317350393349055,0.0
0.016709734008511314,0.007029356718525689,0.0,0.01592286257605554,0.007056826215584917,0.0,0.018795415733815764,0.00556256034065105,0.0
0.016752006795638926,0.008747391719094954,0.0,0.016576636179044046,0.006436900327739406,0.0,0.03795000696372349,0.005988792936699184,0.0
0.01763758583172236,0.009614027838923662,0.0,0.01529077410359918,0.005447782984424023,0.0,0.023801274670536738,0.012511778220256073,0.0
0.017456495629206783,0.005248969099757311,0.0,0.012366151956068416,0.007060723724930719,0.0,0.01672275072732419,0.006480529104751112,0.0
0.017456495629206783,0.005248969099757311,0.0,0.012366151956068416,0.009832856503121743,0.0,0.01672275072732419,0.00526171014675224,0.0
0.016691398548948706,0.00935587913333119,0.0,0.01571301703407983,0.00811743211467026,0.0,0.03022252818204683,0.008217016535026551,0.0
0.016691398548948706,0.00935587913333119,0.0,0.01571301703407983,0.009641848188304053,0.0,0.03022252818204683,0.007932822674255009,0.0
0.016691398548948706,0.00935587913333119,0.0,0.01571301703407983,0.010061796781833226,0.0,0.03022252818204683,0.01010037518429468,0.0
0.0176644078418136,0.007055564304090258,0.0,0.014348997530869911,0.007358029325937406,0.0,0.02502268767678864,0.008494369884726358,0.0
0.017847520659610813,0.009246856642642524,0.0,0.016918754364407176,0.007655291140905125,0.0,0.036651031459441985,0.013182323987640195,0.0
0.017696371800521717,0.009707955490742525,0.0,0.01315803805082807,0.008184942930244412,0.0,0.031669469410578986,0.006840054188249205,0.0
0.017830966089859835,0.0076854304257415375,0.0,0.017226646896980422,0.002523189402261891,0.0,0.018107923731725033,0.010267395237754107,0.0
0.017234981442143554,0.010283543669069686,0.0,0.013772767849169957,0.009099082606646198,0.0,0.02289461815071027,0.007822178615179233,0.0
0.01693178936351877,0.007578136846024263,0.0,0.018981813006453043,0.007015890999229484,0.0,0.03842349570508534,0.010913644698779508,0.0
0.01789701953607514,0.00964851592772025,0.0,0.01384283985712667,0.009046553271371448,0.0,0.020007289858801833,0.005577041951629335,0.0
0.01789701953607514,0.00964851592772025,0.0,0.01384283985712667,0.007604998946585103,0.0,0.020007289858801833,0.008103278503284569,0.0
0.01789701953607514,0.00964851592772025,0.0,0.01384283985712667,0.006050146171740714,0.0,0.020007289858801833,0.004919967469884408,0.0
0.01789701953607514,0.00964851592772025,0.0,0.01384283985712667,0.005573065140571501,0.0,0.020007289858801833,0.007364642473091829,0.0
0.01781439639159352,0.00964851592772025,0.0,0.016720054044559136,0.008930363632525333,0.0,0.01971687985788181,0.005593675177749553,0.0
0.016956426996403352,0.008195509508724766,0.0,0.011529016068720225,0.007353110665367509,0.0,0.022389626818337158,0.008379304894352624,0.0
0.01804657052337094,0.00975226457227581,0.0,0.01602739393534183,0.005419997226493678,0.0,0.02614039347831064,0.007314272048399687,0.0
0.01804657052337094,0.00975226457227581,0.0,0.01602739393534183,0.008679404552016344,0.0,0.02614039347831064,0.005314227443607159,0.0
0.01804657052337094,0.00975226457227581,0.0,0.01602739393534183,0.007392708143701752,0.0,0.02614039347831064,0.001726196206458467,0.0
0.016592394853084547,0.006340896363948728,0.0,0.007710038775588743,0.006944159146993601,0.0,0.022065439263991474,0.007784944537930787,0.0
0.017206530030412077,0.010283543669069686,0.0,0.015486405170430756,0.003380478049584372,0.0,0.02219900639425209,0.006986475717472799,0.0
0.01659152833324128,0.006396797631576324,0.0,0.012253313729119334,0.0033265109949708396,0.0,0.026887777232524078,0.010397989220542336,0.0
0.017859382182616367,0.00831462594784449,0.0,0.009849977732845443,0.0070712011780620825,0.0,0.01957156333992666,0.004576072966155442,0.0
0.017859382182616367,0.00831462594784449,0.0,0.009849977732845443,0.009201661122343073,0.0,0.01957156333992666,0.006394745741271216,0.0
0.018807199336182603,0.010444137367330604,0.0,0.01587829411533352,0.011859779690872024,0.0,0.021381415065311944,0.00748710467358879,0.0
0.016214961170467442,0.008995620333037226,0.0,0.012482245128415071,0.008703302692930345,0.0,0.022472804015053076,0.009466841528182958,0.0
0.018368632450437624,0.009364347121804244,0.0,0.008108781412706862,0.007363666146361235,0.0,0.02126774805632333,0.007088438362276721,0.0
0.018368632450437624,0.009364347121804244,0.0,0.008108781412706862,0.011902547281160865,0.0,0.02126774805632333,0.0065718948806643114,0.0
0.018368632450437624,0.009364347121804244,0.0,0.008108781412706862,0.007469275427039999,0.0,0.02126774805632333,0.008744842154090417,0.0
0.01741473913324049,0.006821582788860965,0.0,0.012397459318714273,0.005385305912603463,0.0,0.01660762368662829,0.004556877421631892,0.0
0.017450773247014214,0.010756797001986656,0.0,0.011990054157853551,0.005416406221378125,0.0,0.023880187894978314,0.007832381526236757,0.0
0.017450773247014214,0.010756797001986656,0.0,0.011990054157853551,0.005819646085876443,0.0,0.023880187894978314,0.0027093046522908516,0.0
0.017450773247014214,0.010756797001986656,0.0,0.011990054157853551,0.010031650375709689,0.0,0.023880187894978314,0.010705312699556031,0.0
0.017450773247014214,0.010756797001986656,0.0,0.011990054157853551,0.0063858687025251624,0.0,0.023880187894978314,0.011228804575699683,0.0
0.017450773247014214,0.010756797001986656,0.0,0.011990054157853551,0.007624214518845529,0.0,0.023880187894978314,0.005383172084191868,0.0
0.018906967493672558,0.009879961293281081,0.0,0.01324578014580464,0.006069495652953701,0.0,0.0333871575739598,0.0034034720601186642,0.0
0.01739301901947318,0.008995620333037226,0.0,0.012479156451197137,0.007298601133451484,0.0,0.024040407622483603,0.007380556412868242,0.0
0.01739301901947318,0.008995620333037226,0.0,0.012479156451197137,0.009965874980515292,0.0,0.024040407622483603,0.007699773928103152,0.0
0.01797504882817493,0.009506874257320818,0.0,0.00992309481801392,0.006827072907367281,0.0,0.0250806279769708,0.006015436088471495,0.0
0.016747015606403372,0.007604272053265983,0.0,0.018747397150593464,0.004452115465543671,0.0,0.038220123402651046,0.00982715209052404,0.0
0.016897106608730932,0.007110807040186599,0.0,0.009526240312192168,0.0051769532315440805,0.0,0.02166186131803999,0.006475331153775666,0.0
0.016897106608730932,0.007110807040186599,0.0,0.009526240312192168,0.005742527606569049,0.0,0.02166186131803999,0.009660312606766369,0.0
0.016897106608730932,0.007110807040186599,0.0,0.009526240312192168,0.0032750685406787517,0.0,0.02166186131803999,0.008123950621552396,0.0
0.017385460431709302,0.00851956315835115,0.0,0.010474565036392776,0.007390949365413221,0.0,0.018968327717919994,0.007228716699646267,0.0
0.017385460431709302,0.00851956315835115,0.0,0.010474565036392776,0.006532031508538199,0.0,0.018968327717919994,0.0075171778882401905,0.0
0.018579056813995562,0.00966695431408948,0.0,0.01418043230961582,0.0049128076133980415,0.0,0.02554635860247226,0.006093515905159797,0.0
0.018751822080965656,0.00964851592772025,0.0,0.015726563385542496,0.007402863424123463,0.0,0.01957125977010146,0.008012359772101938,0.0
0.018751822080965656,0.00964851592772025,0.0,0.015726563385542496,0.005005945285715231,0.0,0.01957125977010146,0.006042257913968745,0.0
0.017758422440389974,0.00831462594784449,0.0,0.010210342661564186,0.007044033701564417,0.0,0.019669324444169897,0.008371654324152397,0.0
0.01694792454811205,0.010283543669069686,0.0,0.015344881460583921,0.006222309499340693,0.0,0.028715894734112464,0.008571018664785402,0.0
0.017568853028842642,0.010724235304556866,0.0,0.010805567153649479,0.010349230781691641,0.0,0.019399714481428416,0.011108058858359483,0.0
0.01739527223112237,0.009221902851739645,0.0,0.01446884892700269,0.0057488696101481935,0.0,0.01845624018169413,0.006763338881637726,0.0
0.016979270169916832,0.007604272053265983,0.0,0.016688342600472743,0.008383418650263543,0.0,0.036520123075148375,0.009894748119099808,0.0
0.01786664717770169,0.00926314691318345,0.0,0.01486983917192878,0.005670228711158902,0.0,0.040682135494918614,0.007963781035961797,0.0
0.01764734949340233,0.00790987224237297,0.0,0.017584167918958928,0.00498542393514273,0.0,0.0217516447310644,0.008650040938053462,0.0
0.017703337699424348,0.009221902851739645,0.0,0.015585281525563334,0.007666206720112009,0.0,0.022134034286831576,0.0077163930457181664,0.0
0.017703337699424348,0.009221902851739645,0.0,0.015585281525563334,0.006854424205167386,0.0,0.022134034286831576,0.007565183918363272,0.0
0.017930503583171133,0.010721079555662753,0.0,0.012863193451417003,0.010029404562481959,0.0,0.023865062201347185,0.007708165415247334,0.0
0.01735600133558752,0.008995620333037226,0.0,0.010263745546755618,0.007851658724656055,0.0,0.01681755253310974,0.00452512527418507,0.0
0.017664755169964286,0.00926314691318345,0.0,0.01682078278460679,0.009710410678949531,0.0,0.03984713466061838,0.0072707992068536745,0.0
0.016552124073946167,0.009395315425326527,0.0,0.012473574622868322,0.007288174001114403,0.0,0.027690904988236897,0.009881630139721374,0.0
0.018785768394068127,0.010444137367330604,0.0,0.021122674917319433,0.006389885370541658,0.0,0.021614236023707906,0.009798302124065147,0.0
0.018785768394068127,0.010444137367330604,0.0,0.021122674917319433,0.009435341164000789,0.0,0.021614236023707906,0.010804482703901915,0.0
0.017747541147161653,0.00926314691318345,0.0,0.017939741237759002,0.009431940331255833,0.0,0.03852395758455085,0.010902503110697931,0.0
0.017747541147161653,0.00926314691318345,0.0,0.017939741237759002,0.007363917124777431,0.0,0.03852395758455085,0.009641805499702892,0.0
0.017872954804548303,0.011381200581778975,0.0,0.012546984000187193,0.00658476756181367,0.0,0.02665002833782476,0.010703283116654376,0.0
0.017025035390332354,0.010357925484900913,0.0,0.0150181103092103,0.00666844813450252,0.0,0.026407532810939268,0.009014093065231767,0.0
0.016508167349513905,0.011892701485200184,0.0,0.012088509427128361,0.007391525517455518,0.0,0.029937194150372746,0.010364706658144937,0.0
0.01769711443491654,0.008889988026480094,0.0,0.019048919469996,0.0036478714183857805,0.0,0.02566403088458586,0.007140476834474072,0.0
0.01664166924704868,0.010972939341705621,0.0,0.012759983637451075,0.007231509541288392,0.0,0.01795135852480764,0.005328136735347136,0.0
0.017633145306527837,0.010443443253059286,0.0,0.020472425947517983,0.01155945216770016,0.0,0.029883294183132583,0.007525302515154785,0.0
0.017625312316290085,0.009228483025313058,0.0,0.010133564589989387,0.0077470465462761845,0.0,0.021650892156783036,0.008578279190700647,0.0
0.017625312316290085,0.009228483025313058,0.0,0.010133564589989387,0.007771209246906486,0.0,0.021650892156783036,0.006506829306057196,0.0
