inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8937910450935543,0.5977731170406715,0.3779644730092272,0.9046591928497133,0.5977731170406715,0.3779644730092272,0.8567328665636467,0.5958847653564224,0.3779644730092272
0.8937910450935543,0.5977731170406715,0.3779644730092272,0.9046591928497133,0.5977731170406715,0.3779644730092272,0.8567328665636467,0.5958847653564224,0.3779644730092272
0.8933603818721936,0.5978290876097081,0.3779644730092272,0.8995524395008415,0.5978290876097081,0.3779644730092272,0.8486064152686303,0.6047413462450794,0.3779644730092272
0.8916368678802703,0.634695520447174,0.31622776601683794,0.9082309640317405,0.634695520447174,0.31622776601683794,0.8632414749997468,0.6334276785745229,0.31622776601683794
0.8910505070286947,0.617551498002261,0.3535533905932738,0.9011242815109626,0.617551498002261,0.3535533905932738,0.8602517513284376,0.6141422701112509,0.3535533905932738
0.8892187971259606,0.5657524952004744,0.3333333333333333,0.9139123907190241,0.5657524952004744,0.3333333333333333,0.7805891595342855,0.5697413524613157,0.3333333333333333
0.8892187971259606,0.5657524952004744,0.3333333333333333,0.9139123907190241,0.5657524952004744,0.3333333333333333,0.7805891595342855,0.5697413524613157,0.3333333333333333
0.8892187971259606,0.5657524952004744,0.3333333333333333,0.9139123907190241,0.5657524952004744,0.3333333333333333,0.7805891595342855,0.5697413524613157,0.3333333333333333
0.88918700921827,0.58913803628613,0.3333333333333333,0.9053343695693885,0.58913803628613,0.3333333333333333,0.8525486147765179,0.5852020788326917,0.3333333333333333
0.88918700921827,0.58913803628613,0.3333333333333333,0.9053343695693885,0.58913803628613,0.3333333333333333,0.8525486147765179,0.5852020788326917,0.3333333333333333
0.88918700921827,0.58913803628613,0.3333333333333333,0.9053343695693885,0.58913803628613,0.3333333333333333,0.8525486147765179,0.5852020788326917,0.3333333333333333
0.88918700921827,0.58913803628613,0.3333333333333333,0.9053343695693885,0.58913803628613,0.3333333333333333,0.8525486147765179,0.5852020788326917,0.3333333333333333
0.8854768124878163,0.617551498002261,0.4472135954999579,0.8894838528952611,0.617551498002261,0.4472135954999579,0.8449239326511966,0.6141422701112509,0.4472135954999579
0.884827502227876,0.5978290876097081,0.4472135954999579,0.8866869743898882,0.5978290876097081,0.4472135954999579,0.8499108643718216,0.6047413462450794,0.4472135954999579
0.8846858829897071,0.6465904941963692,0.3535533905932738,0.8920932903971144,0.6465904941963692,0.3535533905932738,0.8533112549245991,0.6408678474530635,0.3535533905932738
0.8846858829897071,0.6465904941963692,0.3535533905932738,0.8920932903971144,0.6465904941963692,0.3535533905932738,0.8533112549245991,0.6408678474530635,0.3535533905932738
0.8840630210621324,0.6460232206400021,0.3779644730092272,0.9008198897431982,0.6460232206400021,0.3779644730092272,0.8259735261649398,0.6422436005532872,0.3779644730092272
0.8834036580585589,0.6355048774775851,0.4472135954999579,0.8803057958036675,0.6355048774775851,0.4472135954999579,0.8583356120681798,0.6394902044811781,0.4472135954999579
0.8833986932872246,0.5960259170100966,0.408248290463863,0.8894279783862771,0.5960259170100966,0.408248290463863,0.8644223660357102,0.5938766128133205,0.408248290463863
0.8833986932872246,0.5960259170100966,0.408248290463863,0.8894279783862771,0.5960259170100966,0.408248290463863,0.8644223660357102,0.5938766128133205,0.408248290463863
0.8833986932872246,0.5960259170100966,0.408248290463863,0.8894279783862771,0.5960259170100966,0.408248290463863,0.8644223660357102,0.5938766128133205,0.408248290463863
0.8833415427759878,0.6129376716075183,0.3779644730092272,0.8932719181616451,0.6129376716075183,0.3779644730092272,0.8452434972444385,0.6089614505634868,0.3779644730092272
0.8828167241112024,0.6465904941963692,0.3333333333333333,0.8976661529793228,0.6465904941963692,0.3333333333333333,0.8545458228258337,0.6408678474530635,0.3333333333333333
0.8828167241112024,0.6465904941963692,0.3333333333333333,0.8976661529793228,0.6465904941963692,0.3333333333333333,0.8545458228258337,0.6408678474530635,0.3333333333333333
0.8823354814217967,0.5964693516106182,0.4472135954999579,0.8872891489575654,0.5964693516106182,0.4472135954999579,0.8424173714257719,0.5872714358183198,0.4472135954999579
0.8820496311283472,0.6152669667451048,0.408248290463863,0.8700933441699472,0.6152669667451048,0.408248290463863,0.8153130746150822,0.6103700413846589,0.408248290463863
0.881623797016396,0.6029138924369277,0.3535533905932738,0.8938834206785373,0.6029138924369277,0.3535533905932738,0.82830791631308,0.6012852557089023,0.3535533905932738
0.8815507948643984,0.6116631211124485,0.408248290463863,0.8851396936894396,0.6116631211124485,0.408248290463863,0.8403913111781425,0.6019955862015106,0.408248290463863
0.8815507948643984,0.6116631211124485,0.408248290463863,0.8851396936894396,0.6116631211124485,0.408248290463863,0.8403913111781425,0.6019955862015106,0.408248290463863
0.8815507948643984,0.6116631211124485,0.408248290463863,0.8851396936894396,0.6116631211124485,0.408248290463863,0.8403913111781425,0.6019955862015106,0.408248290463863
0.8815507948643984,0.6116631211124485,0.408248290463863,0.8851396936894396,0.6116631211124485,0.408248290463863,0.8403913111781425,0.6019955862015106,0.408248290463863
0.8809090633600274,0.5663256451965808,0.3333333333333333,0.8795060137148593,0.5663256451965808,0.3333333333333333,0.8189068573314142,0.5724829576732682,0.3333333333333333
0.8809090633600274,0.5663256451965808,0.3333333333333333,0.8795060137148593,0.5663256451965808,0.3333333333333333,0.8189068573314142,0.5724829576732682,0.3333333333333333
0.8809090633600274,0.5663256451965808,0.3333333333333333,0.8795060137148593,0.5663256451965808,0.3333333333333333,0.8189068573314142,0.5724829576732682,0.3333333333333333
0.8800251406467687,0.5954976961260594,0.4472135954999579,0.8868613206586694,0.5954976961260594,0.4472135954999579,0.8523800001742907,0.5931990518524171,0.4472135954999579
0.8791104085903869,0.5767320529019665,0.4472135954999579,0.8847081985094085,0.5767320529019665,0.4472135954999579,0.8125543098471729,0.5673908873430764,0.4472135954999579
0.8782938269610462,0.5964693516106182,0.408248290463863,0.8942687280660768,0.5964693516106182,0.408248290463863,0.8410967179858952,0.5877252919477041,0.408248290463863
0.8782938269610462,0.5964693516106182,0.408248290463863,0.8942687280660768,0.5964693516106182,0.408248290463863,0.8410967179858952,0.5877252919477041,0.408248290463863
0.8782938269610462,0.5964693516106182,0.408248290463863,0.8942687280660768,0.5964693516106182,0.408248290463863,0.8410967179858952,0.5877252919477041,0.408248290463863
0.8778585577356285,0.6157509314190155,0.3779644730092272,0.880803334177417,0.6157509314190155,0.3779644730092272,0.814320558993089,0.615720374083661,0.3779644730092272
0.8778557228131637,0.6471895868515389,0.408248290463863,0.8859418666571296,0.6471895868515389,0.408248290463863,0.8272779752681311,0.6409420610842677,0.408248290463863
0.8778557228131637,0.6471895868515389,0.408248290463863,0.8859418666571296,0.6471895868515389,0.408248290463863,0.8272779752681311,0.6409420610842677,0.408248290463863
0.8778313846088446,0.5940914462167267,0.4472135954999579,0.8749212222203617,0.5940914462167267,0.4472135954999579,0.8186035441804881,0.5922735612655975,0.4472135954999579
0.8778313846088446,0.5940914462167267,0.4472135954999579,0.8749212222203617,0.5940914462167267,0.4472135954999579,0.8186035441804881,0.5922735612655975,0.4472135954999579
0.8778313846088446,0.5940914462167267,0.4472135954999579,0.8749212222203617,0.5940914462167267,0.4472135954999579,0.8186035441804881,0.5922735612655975,0.4472135954999579
0.8769193715338263,0.5940914462167267,0.4472135954999579,0.8843613929945393,0.5940914462167267,0.4472135954999579,0.8412526847264941,0.5922735612655975,0.4472135954999579
0.8769193715338263,0.5940914462167267,0.4472135954999579,0.8843613929945393,0.5940914462167267,0.4472135954999579,0.8412526847264941,0.5922735612655975,0.4472135954999579
0.8769193715338263,0.5940914462167267,0.4472135954999579,0.8843613929945393,0.5940914462167267,0.4472135954999579,0.8412526847264941,0.5922735612655975,0.4472135954999579
0.8769193715338263,0.5940914462167267,0.4472135954999579,0.8843613929945393,0.5940914462167267,0.4472135954999579,0.8412526847264941,0.5922735612655975,0.4472135954999579
0.8756427005065065,0.5964693516106182,0.408248290463863,0.8978442732934907,0.5964693516106182,0.408248290463863,0.8312525834493899,0.5872714358183198,0.408248290463863
0.8755205618655741,0.6026673469642636,0.408248290463863,0.8773647934072656,0.6026673469642636,0.408248290463863,0.8202224940217068,0.5975254682200923,0.408248290463863
0.8754182786258691,0.5733866829276326,0.3333333333333333,0.8853638946318471,0.5733866829276326,0.3333333333333333,0.8106993843529701,0.5699004771256493,0.3333333333333333
0.8749040945773476,0.5846432817407832,0.3535533905932738,0.8933673496073226,0.5846432817407832,0.3535533905932738,0.8404287837067279,0.5830493677526956,0.3535533905932738
0.8748860190345621,0.620743363056294,0.4472135954999579,0.8798396865703308,0.620743363056294,0.4472135954999579,0.8153004267534542,0.6131803601587341,0.4472135954999579
0.874736600102594,0.6283766307560172,0.408248290463863,0.875961636597846,0.6283766307560172,0.408248290463863,0.8254691426327856,0.6172929082834608,0.408248290463863
0.874736600102594,0.6283766307560172,0.408248290463863,0.875961636597846,0.6283766307560172,0.408248290463863,0.8254691426327856,0.6172929082834608,0.408248290463863
0.8724322791629234,0.646198728940897,0.408248290463863,0.8797115280940411,0.646198728940897,0.408248290463863,0.8211375444353294,0.6435216306142477,0.408248290463863
0.8710357313213551,0.5986310352686268,0.5,0.8629592741938819,0.5986310352686268,0.5,0.8213360475597282,0.5905904478210889,0.5
0.8709859838119804,0.6013009149895179,0.4472135954999579,0.8726923701608896,0.6013009149895179,0.4472135954999579,0.8266013735530622,0.6036169533505569,0.4472135954999579
0.870537834180328,0.5964338095563803,0.4472135954999579,0.8686783620183158,0.5964338095563803,0.4472135954999579,0.8464081839437163,0.5986314037594354,0.4472135954999579
0.870537834180328,0.5964338095563803,0.4472135954999579,0.8686783620183158,0.5964338095563803,0.4472135954999579,0.8464081839437163,0.5986314037594354,0.4472135954999579
0.8696734227291019,0.6128314394658321,0.5,0.8522821183812759,0.6128314394658321,0.5,0.7860566393383355,0.6035845420269725,0.5
0.869431628212151,0.6266166065753076,0.4472135954999579,0.8891485139553259,0.6266166065753076,0.4472135954999579,0.8619532302332411,0.6222025409630525,0.4472135954999579
0.869431628212151,0.6266166065753076,0.4472135954999579,0.8891485139553259,0.6266166065753076,0.4472135954999579,0.8619532302332411,0.6222025409630525,0.4472135954999579
0.869431628212151,0.6266166065753076,0.4472135954999579,0.8891485139553259,0.6266166065753076,0.4472135954999579,0.8619532302332411,0.6222025409630525,0.4472135954999579
0.869431628212151,0.6266166065753076,0.4472135954999579,0.8891485139553259,0.6266166065753076,0.4472135954999579,0.8619532302332411,0.6222025409630525,0.4472135954999579
0.8679447208604912,0.6460232206400021,0.4472135954999579,0.8698138797389958,0.6460232206400021,0.4472135954999579,0.8334346104376185,0.6408678474530635,0.4472135954999579
0.8677945771341049,0.6151171265273487,0.4472135954999579,0.866997368937749,0.6151171265273487,0.4472135954999579,0.8499645412370928,0.6103700413846589,0.4472135954999579
0.8674306439762216,0.613507907824122,0.408248290463863,0.8761129425525072,0.613507907824122,0.408248290463863,0.8250584757513171,0.6098769717310961,0.408248290463863
0.8666467893774932,0.6277423961975991,0.408248290463863,0.8703851071345025,0.6277423961975991,0.408248290463863,0.8582657308662232,0.6198074246896053,0.408248290463863
0.8666467893774932,0.6277423961975991,0.408248290463863,0.8703851071345025,0.6277423961975991,0.408248290463863,0.8582657308662232,0.6198074246896053,0.408248290463863
0.8652600354166692,0.5971842386388488,0.5,0.864803612899825,0.5971842386388488,0.5,0.805272933552563,0.5939832058579577,0.5
0.8649653303653972,0.6264089468691403,0.5,0.8686690340691008,0.6264089468691403,0.5,0.8053215936682496,0.6151266560809329,0.5
0.8646943619249908,0.5940914462167267,0.5,0.8660724842333456,0.5940914462167267,0.5,0.8229513938202595,0.5922735612655975,0.5
0.8640215381595382,0.6158009908613564,0.5,0.8689848924117994,0.6158009908613564,0.5,0.8518270036320796,0.6048161988045727,0.5
0.8635276666669235,0.6460232206400021,0.408248290463863,0.8635276666669235,0.6460232206400021,0.408248290463863,0.8124256879247309,0.6422436005532872,0.408248290463863
0.8624769764404527,0.6356649747031237,0.408248290463863,0.8599983092320009,0.6356649747031237,0.408248290463863,0.8149272324005711,0.6335909818616692,0.408248290463863
0.8624769764404527,0.6356649747031237,0.408248290463863,0.8599983092320009,0.6356649747031237,0.408248290463863,0.8149272324005711,0.6335909818616692,0.408248290463863
0.86172773589503,0.6466734004604189,0.408248290463863,0.856760714761634,0.6466734004604189,0.408248290463863,0.863327560538389,0.6464738846148508,0.408248290463863
0.8616622818338054,0.6372770033845344,0.30151134457776363,0.8797056154229352,0.6372770033845344,0.30151134457776363,0.8707025592724253,0.6324085200924987,0.30151134457776363
0.8616622818338054,0.6372770033845344,0.30151134457776363,0.8797056154229352,0.6372770033845344,0.30151134457776363,0.8707025592724253,0.6324085200924987,0.30151134457776363
0.8616622818338054,0.6372770033845344,0.30151134457776363,0.8797056154229352,0.6372770033845344,0.30151134457776363,0.8707025592724253,0.6324085200924987,0.30151134457776363
0.860816777884035,0.6151171265273487,0.408248290463863,0.8655827455533952,0.6151171265273487,0.408248290463863,0.8455144017219934,0.6103700413846589,0.408248290463863
0.860816777884035,0.6151171265273487,0.408248290463863,0.8655827455533952,0.6151171265273487,0.408248290463863,0.8455144017219934,0.6103700413846589,0.408248290463863
0.860474694314324,0.5829418993539695,0.5,0.8550263233272706,0.5829418993539695,0.5,0.8320577128756408,0.5793629327977268,0.5
0.8599922893966434,0.5945804559391459,0.3535533905932738,0.888414514030224,0.5945804559391459,0.3535533905932738,0.8029461274108367,0.6024342437356504,0.3535533905932738
0.859704766409004,0.6026673469642636,0.5,0.865114856461617,0.6026673469642636,0.5,0.8051281543990652,0.5975254682200923,0.5
0.859704766409004,0.6026673469642636,0.5,0.865114856461617,0.6026673469642636,0.5,0.8051281543990652,0.5975254682200923,0.5
0.859530312975971,0.6189948012097586,0.4472135954999579,0.861211771988067,0.6189948012097586,0.4472135954999579,0.8075810858648488,0.6149531154745947,0.4472135954999579
0.8593773343271197,0.598352577683079,0.4472135954999579,0.8575081754486151,0.598352577683079,0.4472135954999579,0.829816992272557,0.5937031713422901,0.4472135954999579
0.8592519036090431,0.6189948012097586,0.3535533905932738,0.8641806438079987,0.6189948012097586,0.3535533905932738,0.8337541279252301,0.6149531154745947,0.3535533905932738
0.8592490686865781,0.6460232206400021,0.408248290463863,0.868560249025796,0.6460232206400021,0.408248290463863,0.8185124418922614,0.6408678474530635,0.408248290463863
0.8592490686865781,0.6460232206400021,0.408248290463863,0.868560249025796,0.6460232206400021,0.408248290463863,0.8185124418922614,0.6408678474530635,0.408248290463863
0.8588194605292406,0.6188111052904401,0.3333333333333333,0.8679909086529827,0.6188111052904401,0.3333333333333333,0.8242345747315509,0.6207942474292808,0.3333333333333333
0.8587580321164283,0.6283766307560172,0.4472135954999579,0.8551691332913872,0.6283766307560172,0.4472135954999579,0.8272242984028602,0.6172929082834608,0.4472135954999579
0.8587580321164283,0.6283766307560172,0.4472135954999579,0.8551691332913872,0.6283766307560172,0.4472135954999579,0.8272242984028602,0.6172929082834608,0.4472135954999579
0.8587483453999359,0.6142340542329172,0.5,0.8668095619070886,0.6142340542329172,0.5,0.8015480087625892,0.6077542409044885,0.5
0.858655024082305,0.5940681692933553,0.4472135954999579,0.8611336912907568,0.5940681692933553,0.4472135954999579,0.84959129977858,0.5950295534493426,0.4472135954999579
0.858655024082305,0.5940681692933553,0.4472135954999579,0.8611336912907568,0.5940681692933553,0.4472135954999579,0.84959129977858,0.5950295534493426,0.4472135954999579
0.8586049463033254,0.6460232206400021,0.4472135954999579,0.8666910901472914,0.6460232206400021,0.4472135954999579,0.8073476539158791,0.6408678474530635,0.4472135954999579
0.8586049463033254,0.6460232206400021,0.4472135954999579,0.8666910901472914,0.6460232206400021,0.4472135954999579,0.8073476539158791,0.6408678474530635,0.4472135954999579
0.858301716763836,0.6151171265273487,0.4472135954999579,0.8606272981591848,0.6151171265273487,0.4472135954999579,0.8424497800991432,0.6103700413846589,0.4472135954999579
0.8572066186033156,0.6102495618860364,0.4472135954999579,0.860300813977072,0.6102495618860364,0.4472135954999579,0.8179219728214647,0.6010840862483522,0.4472135954999579
0.8571820594607666,0.5997050610642337,0.4472135954999579,0.8570192869311711,0.5997050610642337,0.4472135954999579,0.838431575657412,0.6042244296211363,0.4472135954999579
0.8567357874248207,0.6460232206400021,0.3779644730092272,0.864831617985279,0.6460232206400021,0.3779644730092272,0.8359037462400876,0.6408678474530635,0.3779644730092272
0.8558381830114531,0.6079459073007758,0.4472135954999579,0.8632935580697936,0.6079459073007758,0.4472135954999579,0.8133781637613092,0.5971114538917521,0.4472135954999579
0.8558381830114531,0.6079459073007758,0.4472135954999579,0.8632935580697936,0.6079459073007758,0.4472135954999579,0.8133781637613092,0.5971114538917521,0.4472135954999579
0.8558381830114531,0.6079459073007758,0.4472135954999579,0.8632935580697936,0.6079459073007758,0.4472135954999579,0.8133781637613092,0.5971114538917521,0.4472135954999579
0.8535946794641545,0.6013009149895179,0.5,0.8641594905165721,0.6013009149895179,0.5,0.8151656810991252,0.6036169533505569,0.5
0.852753674354189,0.6075807949488805,0.5,0.8589457319828371,0.6075807949488805,0.5,0.7910647921452304,0.5945405109958464,0.5
0.8527190603008835,0.6271564095217064,0.4472135954999579,0.8626397489700484,0.6271564095217064,0.4472135954999579,0.8140172458421627,0.6166497528758274,0.4472135954999579
0.8525216737179824,0.6142340542329172,0.4472135954999579,0.8692882291155405,0.6142340542329172,0.4472135954999579,0.7977744238569289,0.6077542409044885,0.4472135954999579
0.8524000170452923,0.5816038111780699,0.5,0.8412256976629274,0.5816038111780699,0.5,0.8095645861758637,0.5789421343698238,0.5
0.8524000170452923,0.5816038111780699,0.5,0.8412256976629274,0.5816038111780699,0.5,0.8095645861758637,0.5789421343698238,0.5
0.8524000170452923,0.5816038111780699,0.5,0.8412256976629274,0.5816038111780699,0.5,0.8095645861758637,0.5789421343698238,0.5
0.8524000170452923,0.5816038111780699,0.5,0.8412256976629274,0.5816038111780699,0.5,0.8095645861758637,0.5789421343698238,0.5
0.8517522277809046,0.5857230989001387,0.5,0.8559469680547581,0.5857230989001387,0.5,0.8141458677646046,0.57981319384519,0.5
0.8512911904831538,0.6232298827102869,0.408248290463863,0.8631059653676367,0.6232298827102869,0.408248290463863,0.8164165004426751,0.6207048158747095,0.408248290463863
0.85115323812612,0.6466734004604189,0.3779644730092272,0.855510750929569,0.6466734004604189,0.3779644730092272,0.8235904759011131,0.6464738846148508,0.3779644730092272
0.8505340430796803,0.6373381005368399,0.4472135954999579,0.846174643253538,0.6373381005368399,0.4472135954999579,0.8221999412592794,0.6326021934842101,0.4472135954999579
0.8505340430796803,0.6373381005368399,0.4472135954999579,0.846174643253538,0.6373381005368399,0.4472135954999579,0.8221999412592794,0.6326021934842101,0.4472135954999579
0.8503783454494656,0.6201994693074764,0.4472135954999579,0.8472707964780817,0.6201994693074764,0.4472135954999579,0.8195297350755821,0.6176822596649305,0.4472135954999579
0.8503783454494656,0.6201994693074764,0.4472135954999579,0.8472707964780817,0.6201994693074764,0.4472135954999579,0.8195297350755821,0.6176822596649305,0.4472135954999579
0.8502094459202609,0.5988519969607202,0.5,0.8544041861941144,0.5988519969607202,0.5,0.7944813870346936,0.601687501002041,0.5
0.8499129610105474,0.6460232206400021,0.3535533905932738,0.8747213594822731,0.6460232206400021,0.3535533905932738,0.8445993984140004,0.6408678474530635,0.3535533905932738
0.8499129610105474,0.6460232206400021,0.3535533905932738,0.8747213594822731,0.6460232206400021,0.3535533905932738,0.8445993984140004,0.6408678474530635,0.3535533905932738
0.8498996074129199,0.6355048774775851,0.5,0.8629144914558413,0.6355048774775851,0.5,0.8309978833085203,0.6375459848378665,0.5
0.8489776647952333,0.5767320529019665,0.5,0.8556723327332169,0.5767320529019665,0.5,0.7985846171383942,0.5673908873430764,0.5
0.8488239898496361,0.6271330128796846,0.5,0.8494528716125682,0.6271330128796846,0.5,0.8198168909954526,0.6153491131961502,0.5
0.8480304485344152,0.6460232206400021,0.4472135954999579,0.8660469677640386,0.6460232206400021,0.4472135954999579,0.8235904759011131,0.6408678474530635,0.4472135954999579
0.8474334618434254,0.6189948012097586,0.5,0.8466362536470695,0.6189948012097586,0.5,0.8098704194779895,0.6149531154745947,0.5
0.8468150987556559,0.6460232206400021,0.4472135954999579,0.8598549101353905,0.6460232206400021,0.4472135954999579,0.8136602558259654,0.6411991050010102,0.4472135954999579
0.8463902125434764,0.5890611295660526,0.5,0.8625278861781025,0.5890611295660526,0.5,0.8187645747763013,0.5822653570404888,0.5
0.8461959037092163,0.6460232206400021,0.5,0.8580203653101914,0.6460232206400021,0.5,0.8148948237272,0.6408678474530635,0.5
0.8461959037092163,0.6460232206400021,0.4472135954999579,0.8567704014781263,0.6460232206400021,0.4472135954999579,0.8186684086328604,0.6408678474530635,0.4472135954999579
0.8461862169927237,0.6460232206400021,0.4472135954999579,0.8511629248426124,0.6460232206400021,0.4472135954999579,0.8261294929055388,0.6408678474530635,0.4472135954999579
0.8456247834779613,0.6407673973862412,0.5,0.8474902754753311,0.6407673973862412,0.5,0.8385126444464699,0.6375130357500558,0.5
0.8454524401729749,0.5943654974971218,0.5,0.8485369488302389,0.5943654974971218,0.5,0.7935876048129706,0.5903377835673151,0.5
0.8442949656998708,0.6255117941423702,0.4472135954999579,0.8566943215774876,0.6255117941423702,0.4472135954999579,0.8313062603146608,0.6162173152346452,0.4472135954999579
0.843707549784272,0.6460232206400021,0.4472135954999579,0.8549012425996217,0.6460232206400021,0.4472135954999579,0.8335369003129462,0.6408678474530635,0.4472135954999579
0.8427818331211985,0.609038354965444,0.5,0.8409320476756786,0.609038354965444,0.5,0.7967621474231925,0.595866029950282,0.5
0.8427818331211985,0.609038354965444,0.5,0.8409320476756786,0.609038354965444,0.5,0.7967621474231925,0.595866029950282,0.5
0.8427818331211985,0.609038354965444,0.5,0.8409320476756786,0.609038354965444,0.5,0.7967621474231925,0.595866029950282,0.5
0.8418357790886555,0.6201994693074764,0.5,0.8323678460552,0.6201994693074764,0.5,0.8207643029768168,0.6176822596649305,0.5
0.8417487364692711,0.5940681692933553,0.5,0.8442735914702144,0.5940681692933553,0.5,0.8530777758699998,0.5930662510314095,0.5
0.8396439100734249,0.59339390403281,0.5,0.8477203672008983,0.59339390403281,0.5,0.8353669540345618,0.5872714358183198,0.5
0.8387405286508758,0.6397840196017032,0.5,0.855543585124433,0.6397840196017032,0.5,0.8087381885577127,0.637688129172992,0.5
0.8368367557190654,0.6120245100257031,0.5,0.848626603266735,0.6120245100257031,0.5,0.7602193191022515,0.6060911291533608,0.5
0.8355946987450512,0.6243417236883039,0.5,0.8374389302867428,0.6243417236883039,0.5,0.7961615977475972,0.6171633756361181,0.5
0.8351899107602752,0.6106704906142236,0.5,0.8468054120391635,0.6106704906142236,0.5,0.8351122538936924,0.6045180346095229,0.5
0.8351783370210892,0.6099738363688261,0.5,0.8275795628661383,0.6099738363688261,0.5,0.7634885675813873,0.6071812353975179,0.5
0.8283135627912402,0.6439536862216436,0.5,0.8320518805482496,0.6439536862216436,0.5,0.7999888595185286,0.643519368948621,0.5
0.8275823977886031,0.6242488957327417,0.5,0.8418509125447246,0.6242488957327417,0.5,0.8152032007333403,0.6142625508710113,0.5
0.827555224661819,0.5725082085736333,0.5,0.833747282290467,0.5725082085736333,0.5,0.7672023989955196,0.5663366292310983,0.5
0.8269354404828855,0.6373381005368399,0.5,0.8362715481589162,0.6373381005368399,0.5,0.8086683073557561,0.6326021934842101,0.5
0.8264480707938706,0.6083431028923825,0.5,0.8382379183415403,0.6083431028923825,0.5,0.7920284555689101,0.6020599922935952,0.5
0.8264480707938706,0.6083431028923825,0.5,0.8382379183415403,0.6083431028923825,0.5,0.7920284555689101,0.6020599922935952,0.5
0.8264480707938706,0.6083431028923825,0.5,0.8382379183415403,0.6083431028923825,0.5,0.7920284555689101,0.6020599922935952,0.5
0.8264480707938706,0.6083431028923825,0.5,0.8382379183415403,0.6083431028923825,0.5,0.7920284555689101,0.6020599922935952,0.5
0.8264480707938706,0.6083431028923825,0.5,0.8382379183415403,0.6083431028923825,0.5,0.7920284555689101,0.6020599922935952,0.5
0.8264480707938706,0.6083431028923825,0.5,0.8382379183415403,0.6083431028923825,0.5,0.7920284555689101,0.6020599922935952,0.5
0.8257298845848702,0.6372770033845344,0.5,0.8331852596432107,0.6372770033845344,0.5,0.7937998156756703,0.6324085200924987,0.5
0.8257298845848702,0.6372770033845344,0.5,0.8331852596432107,0.6372770033845344,0.5,0.7937998156756703,0.6324085200924987,0.5
0.8257298845848702,0.6372770033845344,0.5,0.8331852596432107,0.6372770033845344,0.5,0.7937998156756703,0.6324085200924987,0.5
0.8245906015956532,0.6127561664825242,0.5,0.8243218789452177,0.6127561664825242,0.5,0.7638045285939417,0.6018615981010076,0.5
0.8219933466863025,0.6407252570194515,0.5,0.8406309479850587,0.6407252570194515,0.5,0.8111212388215396,0.6397853780201075,0.5
0.8215502777670857,0.613496863484204,0.5,0.8375251788721163,0.613496863484204,0.5,0.8093660830514651,0.6113963644882907,0.5
0.8215502777670857,0.613496863484204,0.5,0.8375251788721163,0.613496863484204,0.5,0.8093660830514651,0.6113963644882907,0.5
0.8215502777670857,0.613496863484204,0.5,0.8375251788721163,0.613496863484204,0.5,0.8093660830514651,0.6113963644882907,0.5
0.8204211386490406,0.6199332875037186,0.5,0.8232377566145394,0.6199332875037186,0.5,0.8327454079665513,0.63010071296126,0.5
0.8201126140686121,0.6405832965839644,0.5,0.8294237944078298,0.6405832965839644,0.5,0.8272941796048168,0.6377434426308709,0.5
0.8201030345163712,0.6296181420095205,0.5,0.8344310906626115,0.6296181420095205,0.5,0.788861544070732,0.6298423110740107,0.5
0.8201030345163712,0.6296181420095205,0.5,0.8344310906626115,0.6296181420095205,0.5,0.788861544070732,0.6298423110740107,0.5
0.8196275973338197,0.6342860176582301,0.5,0.8376344298469505,0.6342860176582301,0.5,0.8127127967389715,0.6274181768747416,0.5
0.8196275973338197,0.6342860176582301,0.5,0.8376344298469505,0.6342860176582301,0.5,0.8127127967389715,0.6274181768747416,0.5
0.8166731341755389,0.6002639195651607,0.5,0.8303358074828481,0.6002639195651607,0.5,0.8067733891817681,0.5951178820431735,0.5
0.8166731341755389,0.6002639195651607,0.5,0.8303358074828481,0.6002639195651607,0.5,0.8067733891817681,0.5951178820431735,0.5
0.811803935366702,0.6278562394904903,0.5,0.8104105724380265,0.6278562394904903,0.5,0.7781398316491893,0.6245801609121715,0.5
0.8112312649920851,0.6058390570497421,0.5,0.8129473380574869,0.6058390570497421,0.5,0.7696452027508747,0.5979923038881709,0.5
0.807672510528354,0.6241073693314836,0.5,0.8137460963972047,0.6241073693314836,0.5,0.7378710186616019,0.6213650729719464,0.5
0.8060655812735348,0.6024879514063631,0.5773502691896257,0.8153775935714226,0.6024879514063631,0.5773502691896257,0.7554906911031832,0.5920089952005021,0.5773502691896257
0.8048369850613998,0.5852692938580086,0.5773502691896257,0.8042274767314526,0.5852692938580086,0.5773502691896257,0.747296855204595,0.5774434359159404,0.5773502691896257
0.8048369850613998,0.5852692938580086,0.5773502691896257,0.8042274767314526,0.5852692938580086,0.5773502691896257,0.747296855204595,0.5774434359159404,0.5773502691896257
0.8048369850613998,0.5852692938580086,0.5773502691896257,0.8042274767314526,0.5852692938580086,0.5773502691896257,0.747296855204595,0.5774434359159404,0.5773502691896257
0.8021253693169695,0.6351626383374586,0.5,0.8058849475296572,0.6351626383374586,0.5,0.7950343835769047,0.6371606484836067,0.5
0.7983908256053469,0.6316769215466254,0.5,0.8138977304543475,0.6316769215466254,0.5,0.7886356961281763,0.6305538858435391,0.5
