inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9484184825362247,0.644076008704037,0.1796053020267749,0.9602913081240804,0.6366518423112207,0.1796053020267749,0.9101008307362057,0.6314473544177868,0.1796053020267749
0.9484184825362247,0.644076008704037,0.1796053020267749,0.9602913081240804,0.6430531037831819,0.1796053020267749,0.9101008307362057,0.6416242250957797,0.1796053020267749
0.9484184825362247,0.644076008704037,0.1796053020267749,0.9602913081240804,0.6369449404041386,0.1796053020267749,0.9101008307362057,0.6438168454253179,0.1796053020267749
0.9498220664821928,0.6042447549869377,0.1643989873053573,0.9631180826506467,0.605436538074547,0.1643989873053573,0.9068070387551056,0.6172226737828501,0.1643989873053573
0.9500897739291979,0.6638154624623976,0.21320071635561044,0.9530073841227451,0.6648505179939745,0.21320071635561044,0.8723530401884795,0.6689457197329762,0.21320071635561044
0.952856891639228,0.5955055096442629,0.3535533905932738,0.9518373437557954,0.5892044790382287,0.3535533905932738,0.8777590986408047,0.6049986572169193,0.3535533905932738
0.9507258485616602,0.5955055096442629,0.3333333333333333,0.9667977342222319,0.5925762940425267,0.3333333333333333,0.880039743382778,0.6004625458566327,0.3333333333333333
0.9479043502002664,0.602667886496442,0.1643989873053573,0.9595015242065865,0.5999054386483685,0.1643989873053573,0.9149822262040919,0.6139789414781232,0.1643989873053573
0.9479043502002664,0.602667886496442,0.1643989873053573,0.9595015242065865,0.5968561139614242,0.1643989873053573,0.9149822262040919,0.618879431798421,0.1643989873053573
0.9479043502002664,0.602667886496442,0.1643989873053573,0.9595015242065865,0.6014405683061483,0.1643989873053573,0.9149822262040919,0.6170132923704921,0.1643989873053573
0.9479043502002664,0.602667886496442,0.1643989873053573,0.9595015242065865,0.5997892274404026,0.1643989873053573,0.9149822262040919,0.6257948064137601,0.1643989873053573
0.9479043502002664,0.602667886496442,0.1643989873053573,0.9595015242065865,0.6010228880216295,0.1643989873053573,0.9149822262040919,0.6165923749385827,0.1643989873053573
0.9527450041791287,0.63582364773877,0.16222142113076254,0.9562579255547063,0.6348216457778912,0.16222142113076254,0.8919468598848056,0.6257644493548029,0.16222142113076254
0.9490187821244609,0.6042447549869377,0.16012815380508713,0.9582939142132024,0.6027570363647409,0.16012815380508713,0.9180707095581201,0.6211053675798753,0.16012815380508713
0.9490187821244609,0.6042447549869377,0.16012815380508713,0.9582939142132024,0.5989864904075044,0.16012815380508713,0.9180707095581201,0.6179714915710764,0.16012815380508713
0.9490187821244609,0.6042447549869377,0.16012815380508713,0.9582939142132024,0.6046775002760552,0.16012815380508713,0.9180707095581201,0.6212062879180337,0.16012815380508713
0.9490187821244609,0.6042447549869377,0.16012815380508713,0.9582939142132024,0.6021235731834444,0.16012815380508713,0.9180707095581201,0.6188318243676435,0.16012815380508713
0.9467561653915517,0.6638154624623976,0.21320071635561044,0.9544061754324147,0.6633654363005652,0.21320071635561044,0.8698334104679811,0.6645636850385203,0.21320071635561044
0.9507331694889858,0.6360209386989435,0.14285714285714285,0.9613332708829729,0.6373398647927899,0.14285714285714285,0.899118995439694,0.6343848457727858,0.14285714285714285
0.9507331694889858,0.6360209386989435,0.14285714285714285,0.9619626636583898,0.6333167263128536,0.14285714285714285,0.9055077915369966,0.6367895454430789,0.14285714285714285
0.945102035919598,0.6078767372967276,0.1643989873053573,0.9581977854910299,0.6008891169541392,0.1643989873053573,0.9206986472937838,0.6216806839416888,0.1643989873053573
0.945102035919598,0.6078767372967276,0.1643989873053573,0.9581977854910299,0.6018486556351694,0.1643989873053573,0.9206986472937838,0.619869799558597,0.1643989873053573
0.9483429943417767,0.6638154624623976,0.20851441405707477,0.9527457562157684,0.6556604986031886,0.20851441405707477,0.8880112607518815,0.6647674925196558,0.20851441405707477
0.9433074472390327,0.6299566714948187,0.3333333333333333,0.9480019671484856,0.6264601737317997,0.3333333333333333,0.8685135005307592,0.6294822503456187,0.3333333333333333
0.942023915978987,0.6509066526054771,0.3535533905932738,0.9454169473757229,0.6453309223008378,0.3535533905932738,0.8832121055864715,0.6306614183757232,0.3535533905932738
0.942023915978987,0.6509066526054771,0.3535533905932738,0.9454169473757229,0.6429400733058568,0.3535533905932738,0.8832121055864715,0.6396991884953716,0.3535533905932738
0.9409359396523015,0.6078767372967276,0.16666666666666666,0.9581977854910299,0.6035505807612969,0.16666666666666666,0.9079247697716355,0.6148155876376549,0.16666666666666666
0.9408824844585572,0.6078767372967276,0.1643989873053573,0.9618024366538206,0.6070107913673229,0.1643989873053573,0.9079247697716355,0.6148423983778806,0.1643989873053573
0.9407703522422148,0.6067524596296128,0.3779644730092272,0.9505969095442435,0.6017635512875875,0.3779644730092272,0.8893315203075478,0.6138105001598796,0.3779644730092272
0.9437382071661518,0.6643108554742766,0.22941573387056177,0.9465595404782217,0.6553742824127177,0.22941573387056177,0.8773555477531714,0.6809903942393108,0.22941573387056177
0.9426245891989545,0.6643108554742766,0.24253562503633297,0.9465595404782217,0.6648392323025433,0.24253562503633297,0.8773555477531714,0.6669843477495435,0.24253562503633297
0.9426245891989545,0.6643108554742766,0.24253562503633297,0.9465595404782217,0.6604506657058336,0.24253562503633297,0.8773555477531714,0.6802722705460136,0.24253562503633297
0.9406238680324904,0.6638154624623976,0.2041241452319315,0.9516992445878615,0.6590526792726958,0.2041241452319315,0.8847612607518814,0.684765284156522,0.2041241452319315
0.9392721822037376,0.6206536368524114,0.2,0.9344409594723242,0.611630118211419,0.2,0.8801416585371848,0.6146148541498561,0.2
0.9392721822037376,0.6206536368524114,0.2,0.9344409594723242,0.6144845162051139,0.2,0.8801416585371848,0.612458116492781,0.2
0.9365556013210763,0.6082175902627999,0.23570226039551584,0.9478125306710833,0.6010834889287539,0.23570226039551584,0.9091426345396324,0.622562842832068,0.23570226039551584
0.9414001834955249,0.6393494708753475,0.15075567228888181,0.9547585980675791,0.6308249503991842,0.15075567228888181,0.8986191159361437,0.6481873019650063,0.15075567228888181
0.9384197145677543,0.6509066526054771,0.3535533905932738,0.9384608101937107,0.6419841760157049,0.3535533905932738,0.889951236021254,0.639784755741625,0.3535533905932738
0.9385112176886965,0.5961903251289701,0.3779644730092272,0.9450070333073699,0.5955780298787401,0.3779644730092272,0.8976457093843376,0.6094215922707094,0.3779644730092272
0.9372180596541434,0.6360626278973027,0.15617376188860607,0.9347591774837648,0.6293418315878897,0.15617376188860607,0.8785467329691287,0.6473885760832426,0.15617376188860607
0.9372180596541434,0.6360626278973027,0.15617376188860607,0.9347591774837648,0.6273833701885726,0.15617376188860607,0.8785467329691287,0.6217194061600688,0.15617376188860607
0.9362216946384806,0.6125053242073867,0.3333333333333333,0.9495837627284996,0.6134212008525055,0.3333333333333333,0.8939230920651733,0.6201456257754202,0.3333333333333333
0.9362216946384806,0.6125053242073867,0.3333333333333333,0.9495837627284996,0.6056592270313308,0.3333333333333333,0.8939230920651733,0.6148890216294981,0.3333333333333333
0.9346545436151275,0.636613088511354,0.28867513459481287,0.9317458627266465,0.6318469980814515,0.28867513459481287,0.8710125681060567,0.6296509064751656,0.28867513459481287
0.9346545436151275,0.636613088511354,0.28867513459481287,0.9317458627266465,0.6331688159065574,0.28867513459481287,0.8710125681060567,0.6357354229093967,0.28867513459481287
0.9346545436151275,0.636613088511354,0.28867513459481287,0.9317458627266465,0.6325973104583433,0.28867513459481287,0.8710125681060567,0.6308655508488998,0.28867513459481287
0.9366787721249471,0.636613088511354,0.3535533905932738,0.9321746520162736,0.6362580002564894,0.3535533905932738,0.8685816936522045,0.6253143482536024,0.3535533905932738
0.9363177503712481,0.5954198558223583,0.3535533905932738,0.9371018169237672,0.5958760749255645,0.3535533905932738,0.8576898262289685,0.6071579239960581,0.3535533905932738
0.9347958679143379,0.6017243923366675,0.3535533905932738,0.9294864740522635,0.6075479488400077,0.3535533905932738,0.8992111726582761,0.6096876984479976,0.3535533905932738
0.9347958679143379,0.6017243923366675,0.3535533905932738,0.9294864740522635,0.605682669549754,0.3535533905932738,0.8992111726582761,0.6127939123916083,0.3535533905932738
0.9358221821640254,0.6509066526054771,0.3333333333333333,0.9341367291334396,0.6494181864715924,0.3333333333333333,0.8907493831146054,0.6602355552544087,0.3333333333333333
0.9349239705878177,0.6076155355529331,0.2581988897471611,0.9344886670347197,0.5987888361873155,0.2581988897471611,0.8838683053067989,0.6223520021456026,0.2581988897471611
0.934651853868333,0.636613088511354,0.30151134457776363,0.9253308747463314,0.635021242611416,0.30151134457776363,0.8684258009151039,0.6263621752767549,0.30151134457776363
0.9356508430757279,0.636613088511354,0.3333333333333333,0.9321746520162736,0.6256507190521516,0.3333333333333333,0.8630459793664902,0.622096948966807,0.3333333333333333
0.9316230838954852,0.5954198558223583,0.3779644730092272,0.9482183295505663,0.5949646886497588,0.3779644730092272,0.8938179064897313,0.6130959066428741,0.3779644730092272
0.9282357119789221,0.6438623389350016,0.21320071635561044,0.9478107358777493,0.6578429796200533,0.21320071635561044,0.8936297196526011,0.6540958495664426,0.21320071635561044
0.9343428187367601,0.6028301418415273,0.20851441405707477,0.9442132109953252,0.6032783370971126,0.20851441405707477,0.8737549341648917,0.6025349264880362,0.20851441405707477
0.9313759462351078,0.607639221570512,0.24253562503633297,0.9456523558720622,0.6040986476555754,0.24253562503633297,0.8734088467490055,0.6185883898017205,0.24253562503633297
0.9289385682392514,0.5954198558223583,0.3535533905932738,0.9341339546908258,0.5905705769966393,0.3535533905932738,0.8676575602191163,0.6071060794158578,0.3535533905932738
0.9296302923638604,0.6076155355529331,0.25,0.9344886670347197,0.607925101316754,0.25,0.8838683053067989,0.6195598818649238,0.25
0.9299643561302046,0.636613088511354,0.31622776601683794,0.9321746520162736,0.6285098773528928,0.31622776601683794,0.8630459793664902,0.6250958687378628,0.31622776601683794
0.9273536437834263,0.6367913028446327,0.31622776601683794,0.9489435975421288,0.6322406567547013,0.31622776601683794,0.8630459793664902,0.632396797578206,0.31622776601683794
0.9311224987447623,0.6287802048257732,0.3779644730092272,0.9350685133155298,0.6277502637120542,0.3779644730092272,0.9129225260341126,0.6190939986154211,0.3779644730092272
0.9263247377835713,0.6509066526054771,0.408248290463863,0.9283410419989367,0.6457911603135847,0.408248290463863,0.8674145986035171,0.664132935006747,0.408248290463863
0.9275251062800652,0.6474613678646703,0.14002800840280097,0.9566693837783609,0.6430811798227279,0.14002800840280097,0.9005965503719875,0.6730975220592736,0.14002800840280097
0.9275251062800652,0.6474613678646703,0.14002800840280097,0.9566693837783609,0.6513748748740454,0.14002800840280097,0.9005965503719875,0.6416759000082435,0.14002800840280097
0.9275251062800652,0.6474613678646703,0.14002800840280097,0.9566693837783609,0.6489182349000384,0.14002800840280097,0.9005965503719875,0.652546041982727,0.14002800840280097
0.925148780288208,0.6028292950827537,0.3779644730092272,0.9189617732944569,0.6068923573486202,0.3779644730092272,0.847881686545557,0.6191033864422699,0.3779644730092272
0.925148780288208,0.6028292950827537,0.3779644730092272,0.9189617732944569,0.6010236311389683,0.3779644730092272,0.847881686545557,0.6060708141242245,0.3779644730092272
0.9285997753541969,0.6519986704435402,0.28867513459481287,0.9266616284483571,0.6494209006336288,0.28867513459481287,0.8741837867314692,0.63963210591679,0.28867513459481287
0.9249379251997342,0.5954299679860958,0.31622776601683794,0.9353355467631783,0.589497306407914,0.31622776601683794,0.8563817249834548,0.6066945322262961,0.31622776601683794
0.924106510917471,0.6371465790370533,0.2773500981126146,0.9473185071337612,0.6333067123067811,0.2773500981126146,0.8565703496603919,0.6362546431178745,0.2773500981126146
0.924106510917471,0.6371465790370533,0.2773500981126146,0.9473185071337612,0.6316148736429474,0.2773500981126146,0.8565703496603919,0.6293019010957323,0.2773500981126146
0.924106510917471,0.6371465790370533,0.2773500981126146,0.9473185071337612,0.6291198090881772,0.2773500981126146,0.8565703496603919,0.630388432282238,0.2773500981126146
0.9242388225125102,0.645807689820254,0.31622776601683794,0.9423454626374018,0.6498228400416041,0.31622776601683794,0.8795960225381885,0.6670976799790327,0.31622776601683794
0.9253134054721763,0.6426386991966152,0.14285714285714285,0.9449697590594592,0.6519154931713046,0.14285714285714285,0.9167521622931116,0.6634337644878828,0.14285714285714285
0.9234589790329251,0.5883715648057256,0.408248290463863,0.9270436465163908,0.5853233263116928,0.408248290463863,0.8655599901786961,0.6018591011508072,0.408248290463863
0.9234589790329251,0.5883715648057256,0.408248290463863,0.9270436465163908,0.5819710712096008,0.408248290463863,0.8655599901786961,0.6026976898533647,0.408248290463863
0.9234589790329251,0.5883715648057256,0.408248290463863,0.9270436465163908,0.5823273641669764,0.408248290463863,0.8655599901786961,0.6038734435887987,0.408248290463863
0.9234589790329251,0.5883715648057256,0.408248290463863,0.9270436465163908,0.582334085085735,0.408248290463863,0.8655599901786961,0.6135402051508942,0.408248290463863
0.9228983475100241,0.636613088511354,0.31622776601683794,0.9302149285538857,0.631151522639331,0.31622776601683794,0.8718576555896921,0.6304339598102303,0.31622776601683794
0.9226328018344837,0.6227029742753302,0.408248290463863,0.9160375945975151,0.6234618983764421,0.408248290463863,0.8617311846564673,0.6458907350667776,0.408248290463863
0.9226328018344837,0.6227029742753302,0.408248290463863,0.9160375945975151,0.6225701556856665,0.408248290463863,0.8617311846564673,0.6411278364038684,0.408248290463863
0.9232512667233883,0.6096344128769055,0.2773500981126146,0.9136360564921931,0.6092600620218643,0.2773500981126146,0.8569282393456908,0.6234114596074505,0.2773500981126146
0.9208831181893096,0.6028292950827537,0.3535533905932738,0.936293656316067,0.5978015853071769,0.3535533905932738,0.8224667833328276,0.6089738487426268,0.3535533905932738
0.9208831181893096,0.6028292950827537,0.3535533905932738,0.936293656316067,0.606232808311225,0.3535533905932738,0.8224667833328276,0.6190754401328027,0.3535533905932738
0.9191194044789803,0.6622846195337786,0.23570226039551584,0.9457219764969154,0.6560045329282685,0.23570226039551584,0.8324433907545534,0.6537491788251923,0.23570226039551584
0.9191194044789803,0.6622846195337786,0.23570226039551584,0.9457219764969154,0.6764338764874004,0.23570226039551584,0.8324433907545534,0.6703867470809234,0.23570226039551584
0.9248956994191908,0.611511695496041,0.408248290463863,0.9264330021482278,0.6053020083709905,0.408248290463863,0.8557165712709208,0.6251640798487842,0.408248290463863
0.9179644254330594,0.636613088511354,0.3535533905932738,0.9356505847953215,0.6300950750300384,0.3535533905932738,0.8654164388710467,0.6313608950206931,0.3535533905932738
0.921338916614018,0.6437790071243653,0.2672612419124244,0.9156095877039435,0.6426914991786511,0.2672612419124244,0.8551391148084934,0.6513427036587972,0.2672612419124244
0.9192753880419837,0.6089607410108923,0.22360679774997896,0.9503079499190985,0.6098411270067976,0.22360679774997896,0.8594958904165424,0.615397939701078,0.22360679774997896
0.9182735715293462,0.6138696168981205,0.3779644730092272,0.9237674093794334,0.6142557996573204,0.3779644730092272,0.9120345774243003,0.6276361174889857,0.3779644730092272
0.9193965504916117,0.5961903251289701,0.408248290463863,0.9102067828770927,0.5933067809972491,0.408248290463863,0.8822666615173546,0.6043644657989045,0.408248290463863
0.9193965504916117,0.5961903251289701,0.408248290463863,0.9102067828770927,0.5926138377296727,0.408248290463863,0.8822666615173546,0.6113610822337007,0.408248290463863
0.9193965504916117,0.5961903251289701,0.408248290463863,0.9102067828770927,0.5962214194323727,0.408248290463863,0.8822666615173546,0.6107608801995287,0.408248290463863
0.9193965504916117,0.5961903251289701,0.408248290463863,0.9102067828770927,0.5909645960571838,0.408248290463863,0.8822666615173546,0.6073307204031746,0.408248290463863
0.9191766111207743,0.611511695496041,0.4472135954999579,0.9284309068037881,0.609047943688896,0.4472135954999579,0.8381932873239659,0.6313124229205508,0.4472135954999579
0.9181412747838034,0.5954198558223583,0.408248290463863,0.9237459284136916,0.5890639318098089,0.408248290463863,0.8579015594742401,0.6194440101143114,0.408248290463863
0.9181412747838034,0.5954198558223583,0.408248290463863,0.9237459284136916,0.5902011069012678,0.408248290463863,0.8579015594742401,0.609250605506386,0.408248290463863
0.9181412747838034,0.5954198558223583,0.408248290463863,0.9237459284136916,0.5936221166411776,0.408248290463863,0.8579015594742401,0.6015207909851392,0.408248290463863
0.9181412747838034,0.5954198558223583,0.408248290463863,0.9237459284136916,0.5907851978883301,0.408248290463863,0.8579015594742401,0.604374976017209,0.408248290463863
0.9173476643729839,0.5954198558223583,0.3779644730092272,0.9243648898256223,0.5924744987988344,0.3779644730092272,0.8367336181766357,0.6041293173767914,0.3779644730092272
0.9135995609332752,0.5923831212715099,0.408248290463863,0.9330206595305279,0.5811106213768399,0.408248290463863,0.8070872998490022,0.605092648966198,0.408248290463863
0.9135995609332752,0.5923831212715099,0.408248290463863,0.9330206595305279,0.5868997127074694,0.408248290463863,0.8070872998490022,0.6043829599242104,0.408248290463863
0.9135995609332752,0.5923831212715099,0.408248290463863,0.9330206595305279,0.588358510418449,0.408248290463863,0.8070872998490022,0.5981086220603743,0.408248290463863
0.9162066986841031,0.6373735505276795,0.3779644730092272,0.9052347411523423,0.6355671513108855,0.3779644730092272,0.8617176787932509,0.6298511888587893,0.3779644730092272
0.9207789126969133,0.6547861358226343,0.2,0.9297273839991098,0.6527396668319759,0.2,0.8507069360542063,0.6706285117589039,0.2
0.9207789126969133,0.6547861358226343,0.2,0.9297273839991098,0.6569337362135739,0.2,0.8507069360542063,0.6655338772415242,0.2
0.9178433131046971,0.6643818951363337,0.2672612419124244,0.9183224534203726,0.6611646390774693,0.2672612419124244,0.9106935285294618,0.6764173471864983,0.2672612419124244
0.9138106894591099,0.5954198558223583,0.3779644730092272,0.9224164350673396,0.5911120781018812,0.3779644730092272,0.8840854650781104,0.6034769406220467,0.3779644730092272
0.9138106894591099,0.5954198558223583,0.3779644730092272,0.9224164350673396,0.5926428056735905,0.3779644730092272,0.8840854650781104,0.6089550031667635,0.3779644730092272
0.918150712083178,0.611511695496041,0.408248290463863,0.9268388760617188,0.6100647495460927,0.408248290463863,0.8757707688485237,0.6211403312169038,0.408248290463863
0.9140042079950986,0.587839233663649,0.408248290463863,0.9283176731893839,0.5761963560044977,0.408248290463863,0.8368298573899804,0.6060276717614659,0.408248290463863
0.9131767618018577,0.6046049658268049,0.408248290463863,0.8940694169473034,0.6054404958796828,0.408248290463863,0.8607482824108009,0.618647397680061,0.408248290463863
0.9162490467026878,0.5965608340963461,0.408248290463863,0.9055105931630778,0.6001423488895129,0.408248290463863,0.8468304448352448,0.6067177881411732,0.408248290463863
0.9162490467026878,0.5965608340963461,0.408248290463863,0.9055105931630778,0.5900740350634492,0.408248290463863,0.8468304448352448,0.6048795536211083,0.408248290463863
0.9162490467026878,0.5965608340963461,0.408248290463863,0.9055105931630778,0.5892023890617893,0.408248290463863,0.8468304448352448,0.5975620901625933,0.408248290463863
0.9124833532203525,0.6314701813377922,0.408248290463863,0.9172829303444016,0.6281413134173468,0.408248290463863,0.8699090855846182,0.6210021997076275,0.408248290463863
0.9148145707159484,0.6314701813377922,0.3779644730092272,0.922454675700975,0.6298635415418462,0.3779644730092272,0.8919142488954784,0.6326896941144124,0.3779644730092272
0.9160974225039337,0.6178955193385599,0.3535533905932738,0.9313323519775477,0.6146337872804839,0.3535533905932738,0.8578331736790724,0.6345893127351733,0.3535533905932738
0.9129209417988906,0.6315531308446741,0.3535533905932738,0.9178737593859775,0.6296903713018376,0.3535533905932738,0.8897240561481168,0.6381796487040189,0.3535533905932738
0.9129209417988906,0.6315531308446741,0.3535533905932738,0.9178737593859775,0.634419921232694,0.3535533905932738,0.8897240561481168,0.6401278613270049,0.3535533905932738
0.9138360982763757,0.5965608340963461,0.4472135954999579,0.8975787817197539,0.5953143150314234,0.4472135954999579,0.8412616871607016,0.596364603087606,0.4472135954999579
0.9103072995173587,0.6314701813377922,0.4472135954999579,0.9133999442675773,0.6307400858007672,0.4472135954999579,0.873689573389496,0.6204957654120064,0.4472135954999579
0.9110969236751463,0.6448238880348148,0.2773500981126146,0.9259864209722686,0.6473101214612856,0.2773500981126146,0.8621255233189266,0.6761988955815773,0.2773500981126146
0.9083764675747446,0.6513541561506265,0.4472135954999579,0.9021742636204042,0.6541375066899374,0.4472135954999579,0.8195172506745078,0.6250692544376031,0.4472135954999579
0.9082384010447598,0.643455645089121,0.408248290463863,0.9001890573050733,0.6395806369376357,0.408248290463863,0.9034946079175085,0.6429275695077623,0.408248290463863
0.9077762898525996,0.6638154624623976,0.2581988897471611,0.9187341170536472,0.6587026095270916,0.2581988897471611,0.8502527124912824,0.6786580667553513,0.2581988897471611
0.90689538385543,0.6161580744130545,0.4472135954999579,0.9076333287639679,0.6171414064084927,0.4472135954999579,0.8968011392764041,0.6295781061421254,0.4472135954999579
0.90689538385543,0.6161580744130545,0.4472135954999579,0.9076333287639679,0.6117719511268545,0.4472135954999579,0.8968011392764041,0.621371139956906,0.4472135954999579
0.90689538385543,0.6161580744130545,0.4472135954999579,0.9076333287639679,0.6131595451308904,0.4472135954999579,0.8968011392764041,0.6300570157430442,0.4472135954999579
0.9058385204448951,0.636613088511354,0.3333333333333333,0.9196592936224232,0.6266252629581629,0.3333333333333333,0.835036668722602,0.6279208636731255,0.3333333333333333
0.9058385204448951,0.636613088511354,0.3333333333333333,0.9196592936224232,0.6350639768908198,0.3333333333333333,0.835036668722602,0.6266491489362325,0.3333333333333333
0.9070359697376253,0.6086440181676538,0.3779644730092272,0.9164687221717297,0.6018733953501157,0.3779644730092272,0.9122026955937588,0.6184226980006033,0.3779644730092272
0.9046325209710588,0.6067524596296128,0.4472135954999579,0.9102132551184018,0.6013786762758261,0.4472135954999579,0.8757942402449254,0.6248277770811548,0.4472135954999579
0.9046325209710588,0.6067524596296128,0.4472135954999579,0.9102132551184018,0.5982183961993632,0.4472135954999579,0.8757942402449254,0.610052308953466,0.4472135954999579
0.9046325209710588,0.6067524596296128,0.4472135954999579,0.9102132551184018,0.6098280682424051,0.4472135954999579,0.8757942402449254,0.6186503218981944,0.4472135954999579
0.9034770739062601,0.5939478531548076,0.408248290463863,0.9093352229674018,0.5888839299041501,0.408248290463863,0.865734757729315,0.6087531923200964,0.408248290463863
0.9020743898679944,0.5939478531548076,0.4472135954999579,0.9180873082869433,0.594487737353426,0.4472135954999579,0.8593484095514918,0.6031314020944741,0.4472135954999579
0.9033256328203442,0.637485449111995,0.3779644730092272,0.9068281612771572,0.6331802341993737,0.3779644730092272,0.874498801661604,0.6258441680186058,0.3779644730092272
0.9037110182710031,0.660421190486141,0.2,0.9292741534781009,0.6572392490538798,0.2,0.9100576859229083,0.6707988538711382,0.2
0.9074619806368871,0.6085803564880545,0.408248290463863,0.9108453381565798,0.6058624933406004,0.408248290463863,0.8433489499807723,0.6279342742547017,0.408248290463863
0.9074619806368871,0.6085803564880545,0.408248290463863,0.9108453381565798,0.6045967344134894,0.408248290463863,0.8433489499807723,0.6189208330141897,0.408248290463863
0.9031606251338592,0.6034887810366588,0.408248290463863,0.9237110812857591,0.6164505456433046,0.408248290463863,0.878266933384408,0.6244894796084203,0.408248290463863
0.8989818428979891,0.5947897949536848,0.4472135954999579,0.904682569623359,0.5885661547727582,0.4472135954999579,0.8455945363569288,0.6020808951259815,0.4472135954999579
0.8989818428979891,0.5947897949536848,0.4472135954999579,0.904682569623359,0.5882134729746993,0.4472135954999579,0.8455945363569288,0.6062526923575666,0.4472135954999579
0.8989818428979891,0.5947897949536848,0.4472135954999579,0.904682569623359,0.5914421380827514,0.4472135954999579,0.8455945363569288,0.5976128607595413,0.4472135954999579
0.9035566988613167,0.6364295710322899,0.4472135954999579,0.9014589141017713,0.6338140813801604,0.4472135954999579,0.8628530441834138,0.6504729953208835,0.4472135954999579
0.9008053089157464,0.636613088511354,0.408248290463863,0.8939334044193068,0.6253114540324654,0.408248290463863,0.8513033775256855,0.622413294575478,0.408248290463863
