inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9163189948983999,0.6245096952867483,0.2672612419124244,0.9138306409734553,0.6245096952867483,0.2672612419124244,0.8672646961910623,0.6251224388027796,0.2672612419124244
0.9163189948983999,0.6245096952867483,0.2672612419124244,0.9138306409734553,0.6245096952867483,0.2672612419124244,0.8672646961910623,0.6251224388027796,0.2672612419124244
0.9158717931665189,0.5740377085873134,0.3779644730092272,0.9107401124808339,0.5740377085873134,0.3779644730092272,0.8598410844469694,0.5805927326804072,0.3779644730092272
0.9155246216245088,0.5535184780532265,0.23570226039551584,0.9161687440077616,0.5535184780532265,0.23570226039551584,0.8571921935608018,0.5600804465456226,0.23570226039551584
0.91526050497813,0.5991016126770063,0.1690308509457033,0.9425821847116135,0.5991016126770063,0.1690308509457033,0.8817437891815796,0.589975155809187,0.1690308509457033
0.9144171089892827,0.6048983755706732,0.3333333333333333,0.9206340939547439,0.6048983755706732,0.3333333333333333,0.890525526894135,0.5995698232912564,0.3333333333333333
0.9140681955134905,0.599753289537033,0.16666666666666666,0.9424405654734445,0.599753289537033,0.16666666666666666,0.8847795586061162,0.5961392973140822,0.16666666666666666
0.9139970803841859,0.5740785298501947,0.21821789023599236,0.922539646744996,0.5740785298501947,0.21821789023599236,0.8336143655213168,0.5757858891410442,0.21821789023599236
0.9139970803841859,0.5740785298501947,0.21821789023599236,0.922539646744996,0.5740785298501947,0.21821789023599236,0.8336143655213168,0.5757858891410442,0.21821789023599236
0.9133414914259991,0.6048983755706732,0.31622776601683794,0.9183085125593952,0.6048983755706732,0.31622776601683794,0.8843688917246478,0.5995698232912564,0.31622776601683794
0.9133414914259991,0.6048983755706732,0.31622776601683794,0.9183085125593952,0.6048983755706732,0.31622776601683794,0.8843688917246478,0.5995698232912564,0.31622776601683794
0.910696277642565,0.636677362783003,0.24253562503633297,0.9181632264400912,0.636677362783003,0.24253562503633297,0.8606811898034211,0.6429864560163083,0.24253562503633297
0.9105958814255531,0.5776415089277829,0.24253562503633297,0.9273661037042464,0.5776415089277829,0.24253562503633297,0.8611992104154316,0.585418192614596,0.24253562503633297
0.9105958814255531,0.5776415089277829,0.24253562503633297,0.9273661037042464,0.5776415089277829,0.24253562503633297,0.8611992104154316,0.585418192614596,0.24253562503633297
0.9088520461008734,0.6206055961121217,0.2773500981126146,0.9163189948983999,0.6206055961121217,0.2773500981126146,0.8710382810967227,0.624966391938258,0.2773500981126146
0.9088520461008734,0.6206055961121217,0.2773500981126146,0.9163189948983999,0.6206055961121217,0.2773500981126146,0.8710382810967227,0.624966391938258,0.2773500981126146
0.90715640153248,0.5529581779324968,0.22941573387056177,0.9205378305503963,0.5529581779324968,0.22941573387056177,0.852433677039562,0.5574742633553162,0.22941573387056177
0.90715640153248,0.5529581779324968,0.22941573387056177,0.9205378305503963,0.5529581779324968,0.22941573387056177,0.852433677039562,0.5574742633553162,0.22941573387056177
0.902064888803929,0.606959946615015,0.3535533905932738,0.906878824124222,0.606959946615015,0.3535533905932738,0.8871950175433142,0.6105011941490925,0.3535533905932738
0.902064888803929,0.606959946615015,0.3535533905932738,0.906878824124222,0.606959946615015,0.3535533905932738,0.8871950175433142,0.6105011941490925,0.3535533905932738
0.902064888803929,0.606959946615015,0.3535533905932738,0.906878824124222,0.606959946615015,0.3535533905932738,0.8871950175433142,0.6105011941490925,0.3535533905932738
0.902064888803929,0.606959946615015,0.3535533905932738,0.906878824124222,0.606959946615015,0.3535533905932738,0.8871950175433142,0.6105011941490925,0.3535533905932738
0.901118261675605,0.606959946615015,0.30151134457776363,0.900965175862502,0.606959946615015,0.30151134457776363,0.8710220767600371,0.6120242024727731,0.30151134457776363
0.9008514260478628,0.5601117747709516,0.25,0.9149917823276945,0.5601117747709516,0.25,0.8672484918543768,0.559678085742014,0.25
0.900812090049399,0.6285920260968081,0.3779644730092272,0.8970834590088822,0.6285920260968081,0.3779644730092272,0.848995813958199,0.6212761200414372,0.3779644730092272
0.900812090049399,0.6285920260968081,0.3779644730092272,0.8970834590088822,0.6285920260968081,0.3779644730092272,0.848995813958199,0.6212761200414372,0.3779644730092272
0.9005239939659786,0.5810983140426197,0.3779644730092272,0.911345953929646,0.5810983140426197,0.3779644730092272,0.8561535850799512,0.5877897945393733,0.3779644730092272
0.9005239939659786,0.5810983140426197,0.3779644730092272,0.911345953929646,0.5810983140426197,0.3779644730092272,0.8561535850799512,0.5877897945393733,0.3779644730092272
0.9005239939659786,0.5810983140426197,0.3779644730092272,0.911345953929646,0.5810983140426197,0.3779644730092272,0.8561535850799512,0.5877897945393733,0.3779644730092272
0.9005239939659786,0.5810983140426197,0.3779644730092272,0.911345953929646,0.5810983140426197,0.3779644730092272,0.8561535850799512,0.5877897945393733,0.3779644730092272
0.9005239939659786,0.5810983140426197,0.3779644730092272,0.911345953929646,0.5810983140426197,0.3779644730092272,0.8561535850799512,0.5877897945393733,0.3779644730092272
0.8998549442459126,0.5906430135925094,0.408248290463863,0.897364703298275,0.5906430135925094,0.408248290463863,0.8523263233090198,0.5957872358875131,0.408248290463863
0.8934227581847771,0.5724206477404921,0.3535533905932738,0.9005968889537248,0.5724206477404921,0.3535533905932738,0.8440251336798894,0.5777246749970348,0.3535533905932738
0.8929990626985453,0.5724206477404921,0.3779644730092272,0.8953246440938942,0.5724206477404921,0.3779644730092272,0.8461909563314324,0.5724254886441111,0.3779644730092272
0.8925356724465722,0.5724206477404921,0.3779644730092272,0.8937856362786374,0.5724206477404921,0.3779644730092272,0.8155763950862234,0.5777246749970348,0.3779644730092272
0.8922330226125901,0.6445176885122319,0.28867513459481287,0.9007603483530794,0.6445176885122319,0.28867513459481287,0.832022807603885,0.6538162670863369,0.28867513459481287
0.8922330226125901,0.6445176885122319,0.2773500981126146,0.9051081744400358,0.6445176885122319,0.2773500981126146,0.832022807603885,0.6538162670863369,0.2773500981126146
0.8921575537323914,0.5724206477404921,0.3779644730092272,0.8965284201334679,0.5724206477404921,0.3779644730092272,0.8712231000356354,0.5742173468874376,0.3779644730092272
0.8915258370469946,0.636691789301122,0.2672612419124244,0.9132363732638289,0.636691789301122,0.2672612419124244,0.8559201531309817,0.6413035736790355,0.2672612419124244
0.891212813626761,0.5740377085873134,0.3779644730092272,0.9040685920212219,0.5740377085873134,0.3779644730092272,0.8611455335501604,0.5805927326804072,0.3779644730092272
0.8908924564442573,0.5812284373974078,0.3535533905932738,0.8946095137455885,0.5812284373974078,0.3535533905932738,0.8511616366097419,0.5848187351784164,0.3535533905932738
0.8905880646764931,0.5941114228779989,0.3535533905932738,0.904716847217139,0.5941114228779989,0.3535533905932738,0.8723265258632283,0.5989648563462073,0.3535533905932738
0.8902981887346311,0.5769848967383109,0.30151134457776363,0.8953808467053597,0.5769848967383109,0.30151134457776363,0.8871788132066285,0.5997804270901417,0.30151134457776363
0.8897640421206306,0.6221483967740603,0.30151134457776363,0.8947426369932125,0.6221483967740603,0.30151134457776363,0.8623426289228096,0.6261716185303997,0.30151134457776363
0.8891697744110042,0.6143927052134803,0.3779644730092272,0.8958182545564963,0.6143927052134803,0.3779644730092272,0.877248593131481,0.5997104421323973,0.3779644730092272
0.887915677766275,0.5740377085873134,0.3779644730092272,0.8918204349340147,0.5740377085873134,0.3779644730092272,0.8548329316400742,0.5807959926634586,0.3779644730092272
0.8878682139715306,0.5926611339360981,0.24253562503633297,0.8972176752451888,0.5926611339360981,0.24253562503633297,0.8383030008405999,0.5911729644100157,0.24253562503633297
0.8871051159722917,0.5992601760459029,0.2581988897471611,0.8989083171175887,0.5992601760459029,0.2581988897471611,0.822379696342978,0.6067424616749935,0.2581988897471611
0.8869742385146384,0.6115506560113281,0.4472135954999579,0.8733212519238218,0.6115506560113281,0.4472135954999579,0.8138400109096638,0.6050611438329856,0.4472135954999579
0.8868211527015355,0.6115506560113281,0.408248290463863,0.8917881738349317,0.6115506560113281,0.408248290463863,0.8300828328948977,0.6050611438329856,0.408248290463863
0.8853088520815333,0.636691789301122,0.2773500981126146,0.9082827057280604,0.636691789301122,0.2773500981126146,0.8646158053048947,0.6413035736790355,0.2773500981126146
0.8853088520815333,0.636691789301122,0.2773500981126146,0.9082827057280604,0.636691789301122,0.2773500981126146,0.8646158053048947,0.6413035736790355,0.2773500981126146
0.8853088520815333,0.636691789301122,0.2773500981126146,0.9082827057280604,0.636691789301122,0.2773500981126146,0.8646158053048947,0.6413035736790355,0.2773500981126146
0.8853088520815333,0.636691789301122,0.2773500981126146,0.9082827057280604,0.636691789301122,0.2773500981126146,0.8646158053048947,0.6413035736790355,0.2773500981126146
0.8852813129276085,0.5498085568638236,0.25,0.9054855683597982,0.5498085568638236,0.25,0.8583730845967652,0.5564225171486115,0.25
0.8848230033880709,0.6018610199623987,0.2581988897471611,0.8973859637539533,0.6018610199623987,0.2581988897471611,0.8536145680755254,0.6144132472534807,0.2581988897471611
0.8848230033880709,0.6018610199623987,0.2581988897471611,0.8973859637539533,0.6018610199623987,0.2581988897471611,0.8536145680755254,0.6144132472534807,0.2581988897471611
0.8843577261134044,0.6011668687246419,0.408248290463863,0.8930533782873175,0.6011668687246419,0.408248290463863,0.8748655428676541,0.5895632906492376,0.408248290463863
0.8843577261134044,0.6011668687246419,0.408248290463863,0.8930533782873175,0.6011668687246419,0.408248290463863,0.8748655428676541,0.5895632906492376,0.408248290463863
0.8841700262469958,0.6264428956188652,0.25,0.8934812065862134,0.6264428956188652,0.25,0.8469773848226131,0.6392082025968513,0.25
0.8836315258821015,0.6030129412035379,0.31622776601683794,0.8946624461678558,0.6030129412035379,0.31622776601683794,0.822372112336564,0.6061655068599714,0.31622776601683794
0.8836315258821015,0.6030129412035379,0.31622776601683794,0.8946624461678558,0.6030129412035379,0.31622776601683794,0.822372112336564,0.6061655068599714,0.31622776601683794
0.8834592897413668,0.5780042801917489,0.2773500981126146,0.9049981986707835,0.5780042801917489,0.2773500981126146,0.8896317446724122,0.5997804270901417,0.2773500981126146
0.8834073249396939,0.633387733610647,0.24253562503633297,0.9150574573271489,0.633387733610647,0.24253562503633297,0.8470148573511986,0.6386824555254063,0.24253562503633297
0.8832705348109349,0.5906430135925094,0.408248290463863,0.8913220646015951,0.5906430135925094,0.408248290463863,0.830181566295168,0.5955458145626317,0.408248290463863
0.8831271357143242,0.6310759284474263,0.4472135954999579,0.8873218759881778,0.6310759284474263,0.4472135954999579,0.8178845002928792,0.6234643101076047,0.4472135954999579
0.8831271357143242,0.6310759284474263,0.4472135954999579,0.8873218759881778,0.6310759284474263,0.4472135954999579,0.8178845002928792,0.6234643101076047,0.4472135954999579
0.8828994129796929,0.6139611372676845,0.408248290463863,0.8903201739847276,0.6139611372676845,0.408248290463863,0.834865137759237,0.6151502253343912,0.408248290463863
0.8826665803848159,0.571349768812007,0.3779644730092272,0.8851452475932678,0.571349768812007,0.3779644730092272,0.836617726272482,0.5724254886441111,0.3779644730092272
0.8826665803848159,0.571349768812007,0.3779644730092272,0.8851452475932678,0.571349768812007,0.3779644730092272,0.836617726272482,0.5724254886441111,0.3779644730092272
0.8826665803848159,0.571349768812007,0.3779644730092272,0.8851452475932678,0.571349768812007,0.3779644730092272,0.836617726272482,0.5724254886441111,0.3779644730092272
0.8805001046379276,0.6011668687246419,0.3779644730092272,0.8832821085501206,0.6011668687246419,0.3779644730092272,0.8723265258632283,0.5895632906492376,0.3779644730092272
0.8803612043811221,0.6012652357172377,0.3535533905932738,0.893998950351618,0.6012652357172377,0.3535533905932738,0.8014244506953615,0.6089783881983937,0.3535533905932738
0.8803543525870945,0.5891879312383679,0.21821789023599236,0.8923319000011727,0.5891879312383679,0.21821789023599236,0.8746234905884129,0.592993310199527,0.21821789023599236
0.8794289859144488,0.5906430135925094,0.3779644730092272,0.8855997830874186,0.5906430135925094,0.3779644730092272,0.8448652390363414,0.5957872358875131,0.3779644730092272
0.8792546396456675,0.5906430135925094,0.4472135954999579,0.8811237985241723,0.5906430135925094,0.4472135954999579,0.8489634052848277,0.5955458145626317,0.4472135954999579
0.8787111745094391,0.5724206477404921,0.408248290463863,0.8811995284343833,0.5724206477404921,0.408248290463863,0.8455306060586789,0.5724254886441111,0.408248290463863
0.8786428855257495,0.572215685634661,0.22941573387056177,0.8848695572077032,0.572215685634661,0.22941573387056177,0.8238613803786681,0.5708406186642524,0.22941573387056177
0.8786428855257495,0.572215685634661,0.22941573387056177,0.8848695572077032,0.572215685634661,0.22941573387056177,0.8238613803786681,0.5708406186642524,0.22941573387056177
0.8784469127741492,0.57075248524062,0.408248290463863,0.8849575477268591,0.57075248524062,0.408248290463863,0.8393739708891917,0.5724254886441111,0.408248290463863
0.8772928842439504,0.5722359371774208,0.4472135954999579,0.87791207929039,0.5722359371774208,0.4472135954999579,0.8457240453278635,0.581492898463952,0.4472135954999579
0.8769636723036245,0.5913361697499658,0.3779644730092272,0.8873158561528204,0.5913361697499658,0.3779644730092272,0.8573881529811856,0.5964519864550277,0.3779644730092272
0.8769636723036245,0.5913361697499658,0.3779644730092272,0.8873158561528204,0.5913361697499658,0.3779644730092272,0.8573881529811856,0.5964519864550277,0.3779644730092272
0.8769636723036245,0.5913361697499658,0.3779644730092272,0.8873158561528204,0.5913361697499658,0.3779644730092272,0.8573881529811856,0.5964519864550277,0.3779644730092272
0.8769636723036245,0.5887473655888587,0.4472135954999579,0.8688622878393378,0.5887473655888587,0.4472135954999579,0.8378148216451311,0.5957872358875131,0.4472135954999579
0.8769636723036245,0.5887473655888587,0.4472135954999579,0.8688622878393378,0.5887473655888587,0.4472135954999579,0.8378148216451311,0.5957872358875131,0.4472135954999579
0.8769636723036245,0.5887473655888587,0.4472135954999579,0.8688622878393378,0.5887473655888587,0.4472135954999579,0.8378148216451311,0.5957872358875131,0.4472135954999579
0.8769387449668112,0.5906430135925094,0.3779644730092272,0.8928771449958429,0.5906430135925094,0.3779644730092272,0.8623102202494384,0.5955458145626317,0.3779644730092272
0.8765072497867802,0.5906430135925094,0.408248290463863,0.8916636822397768,0.5906430135925094,0.408248290463863,0.8710058724233514,0.5955458145626317,0.408248290463863
0.8765072497867802,0.5906430135925094,0.408248290463863,0.8916636822397768,0.5906430135925094,0.408248290463863,0.8710058724233514,0.5955458145626317,0.408248290463863
0.8764459285382198,0.6004090038397656,0.4472135954999579,0.8876299346370772,0.6004090038397656,0.4472135954999579,0.8549352215154024,0.5859503621696209,0.4472135954999579
0.8764459285382198,0.6004090038397656,0.4472135954999579,0.8876299346370772,0.6004090038397656,0.4472135954999579,0.8549352215154024,0.5859503621696209,0.4472135954999579
0.875853440687035,0.5906430135925094,0.3779644730092272,0.8924359630993195,0.5906430135925094,0.3779644730092272,0.8622565433841674,0.5983446019985315,0.3779644730092272
0.873653182845511,0.6445176885122319,0.31622776601683794,0.8840649080848259,0.6445176885122319,0.31622776601683794,0.83703096041078,0.6538162670863369,0.31622776601683794
0.873653182845511,0.6445176885122319,0.31622776601683794,0.8840649080848259,0.6445176885122319,0.31622776601683794,0.83703096041078,0.6538162670863369,0.31622776601683794
0.873034935698843,0.5724906151468013,0.4472135954999579,0.8859253281466095,0.5724906151468013,0.4472135954999579,0.8651900229333759,0.5844223971480982,0.4472135954999579
0.8715056146000786,0.5907909174001827,0.4472135954999579,0.8746380909082756,0.5907909174001827,0.4472135954999579,0.8695540769098329,0.5932682632034618,0.4472135954999579
0.8714434993175073,0.5724206477404921,0.4472135954999579,0.8712557994510985,0.5724206477404921,0.4472135954999579,0.827299196354401,0.5724254886441111,0.4472135954999579
0.8706226616745376,0.6324911005501643,0.3535533905932738,0.8929427062213191,0.6324911005501643,0.3535533905932738,0.876977688653926,0.6389251675953751,0.3535533905932738
0.8705188195146206,0.6373848317914509,0.31622776601683794,0.8920896235159794,0.6373848317914509,0.31622776601683794,0.849516401827039,0.6506241937033296,0.31622776601683794
0.866364247197901,0.6039037497824113,0.4472135954999579,0.8690056869359484,0.6039037497824113,0.4472135954999579,0.8449027115649267,0.6082926642309553,0.4472135954999579
0.866364247197901,0.6039037497824113,0.4472135954999579,0.8690056869359484,0.6039037497824113,0.4472135954999579,0.8449027115649267,0.6082926642309553,0.4472135954999579
0.8652387749609909,0.6264533690975345,0.3779644730092272,0.8810490165137328,0.6264533690975345,0.3779644730092272,0.8296397573400581,0.636528620812688,0.3779644730092272
