inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9044881624937902,0.5746570370492519,0.17149858514250885,0.9468014449761116,0.5833298679769587,0.17149858514250885,0.8798552184031507,0.5975008014386467,0.17149858514250885
0.9065236184041731,0.620012862438572,0.17407765595569785,0.9403565809191474,0.6258745402021971,0.17407765595569785,0.832715074870721,0.6507981460684322,0.17407765595569785
0.9065236184041731,0.620012862438572,0.17407765595569785,0.9403565809191474,0.6143110490664171,0.17407765595569785,0.832715074870721,0.6478415229294026,0.17407765595569785
0.9065236184041731,0.620012862438572,0.17407765595569785,0.9403565809191474,0.6309025621787849,0.17407765595569785,0.832715074870721,0.6472596092608309,0.17407765595569785
0.9067872257611841,0.5752862629107425,0.1690308509457033,0.9324073731078985,0.5794406694492865,0.1690308509457033,0.8469581371165641,0.5921485734338537,0.1690308509457033
0.9067872257611841,0.5752862629107425,0.1690308509457033,0.9324073731078985,0.5760839132981723,0.1690308509457033,0.8469581371165641,0.5921666454738239,0.1690308509457033
0.9045879871329964,0.6423067771270466,0.19611613513818404,0.9161943537016092,0.6454745015844762,0.19611613513818404,0.8412710735791761,0.6544832086564075,0.19611613513818404
0.9045879871329964,0.6423067771270466,0.19611613513818404,0.9161943537016092,0.6467112910473518,0.19611613513818404,0.8412710735791761,0.6568470576633316,0.19611613513818404
0.9009904974002353,0.6365799537588137,0.17407765595569785,0.9285077005917827,0.6392872572760232,0.17407765595569785,0.844653440018561,0.6500435514207877,0.17407765595569785
0.9008316201623139,0.5987903928160213,0.2041241452319315,0.914869975809734,0.5992237168126732,0.2041241452319315,0.8443266958569022,0.6139916986599372,0.2041241452319315
0.9008316201623139,0.5987903928160213,0.2041241452319315,0.914869975809734,0.6000445951645436,0.2041241452319315,0.8443266958569022,0.6173408542879918,0.2041241452319315
0.8935041320507993,0.569488596443396,0.21320071635561044,0.916131919048542,0.5720568529950849,0.21320071635561044,0.8325306385397374,0.5873337417287756,0.21320071635561044
0.900341955573163,0.5754267192996939,0.1643989873053573,0.9279997486163576,0.580605873937922,0.1643989873053573,0.8781546255014446,0.5916417314242924,0.1643989873053573
0.900341955573163,0.5754267192996939,0.1643989873053573,0.9279997486163576,0.5805663301496241,0.1643989873053573,0.8781546255014446,0.5948999410152855,0.1643989873053573
0.900341955573163,0.5754267192996939,0.1643989873053573,0.9279997486163576,0.5765248357866876,0.1643989873053573,0.8781546255014446,0.5941188297365348,0.1643989873053573
0.900341955573163,0.5754267192996939,0.1643989873053573,0.9279997486163576,0.5747864409884403,0.1643989873053573,0.8781546255014446,0.5956909893572873,0.1643989873053573
0.8908789599895806,0.5738749317766243,0.17149858514250885,0.9212867052223122,0.5751788124562692,0.17149858514250885,0.862138537704475,0.592823334732161,0.17149858514250885
0.8931715363593408,0.5987903928160213,0.2041241452319315,0.9100920802838691,0.6055735548559322,0.2041241452319315,0.8623767134289998,0.6118695821549561,0.2041241452319315
0.8931715363593408,0.5987903928160213,0.2041241452319315,0.9100920802838691,0.5985854678715341,0.2041241452319315,0.8623767134289998,0.6174074814675515,0.2041241452319315
0.8931715363593408,0.5987903928160213,0.2041241452319315,0.9100920802838691,0.6033946677148551,0.2041241452319315,0.8623767134289998,0.6157696150483359,0.2041241452319315
0.8918356432351687,0.6013034706615543,0.15617376188860607,0.928161370279637,0.6017271774233091,0.15617376188860607,0.8727114185061455,0.6042452614304854,0.15617376188860607
0.8904238978895257,0.6226614535783159,0.17407765595569785,0.9259071563343559,0.6213693405346682,0.17407765595569785,0.8292373792773876,0.6458956794457268,0.17407765595569785
0.8876720525170908,0.5660956238847845,0.25,0.8976724535658556,0.5601398012616544,0.25,0.8381848738771854,0.589464095392665,0.25
0.8882590358821869,0.6254997272470127,0.19611613513818404,0.912652518296945,0.6252720882961006,0.19611613513818404,0.8664616735846311,0.6554358403134732,0.19611613513818404
0.8882590358821869,0.6254997272470127,0.19611613513818404,0.912652518296945,0.6296590637443925,0.19611613513818404,0.8664616735846311,0.6587148391550738,0.19611613513818404
0.8882590358821869,0.6254997272470127,0.19611613513818404,0.912652518296945,0.6269418455087193,0.19611613513818404,0.8664616735846311,0.6594948607896315,0.19611613513818404
0.8882590358821869,0.6254997272470127,0.19611613513818404,0.912652518296945,0.6204285477696697,0.19611613513818404,0.8664616735846311,0.6510710567319193,0.19611613513818404
0.8831657872791494,0.5828295664734359,0.3333333333333333,0.9026615937649592,0.5845433111130068,0.3333333333333333,0.8328751131603325,0.5998172005405985,0.3333333333333333
0.8833044621450808,0.5660956238847845,0.23570226039551584,0.8977783409623638,0.5671204331003291,0.23570226039551584,0.8257306383279039,0.5931226872683659,0.23570226039551584
0.8867627008388844,0.5660956238847845,0.24253562503633297,0.9119269040811452,0.5670586660291148,0.24253562503633297,0.8404656330645469,0.5971567847654501,0.24253562503633297
0.8827297650452082,0.6423067771270466,0.28867513459481287,0.8987677432193331,0.6487283019951688,0.28867513459481287,0.8497728814164346,0.6521847387063053,0.28867513459481287
0.8809382784094983,0.5708444274361815,0.3535533905932738,0.9077568096809003,0.5658192742903598,0.3535533905932738,0.8442244925785269,0.6043600740925639,0.3535533905932738
0.8796662076602363,0.6423067771270466,0.20851441405707477,0.9038703496342713,0.6427075202519605,0.20851441405707477,0.8519527953586499,0.6524658958140994,0.20851441405707477
0.8846171163783159,0.5660956238847845,0.24253562503633297,0.9046060598392032,0.5609011456649479,0.24253562503633297,0.8517336960331617,0.5947246530614317,0.24253562503633297
0.884743400649575,0.5660956238847845,0.22941573387056177,0.911509953357188,0.5670845074831564,0.22941573387056177,0.8388359245177543,0.598826035917753,0.22941573387056177
0.8797529993049614,0.6148949093503506,0.1643989873053573,0.9202725534696209,0.610737789977468,0.1643989873053573,0.8400709229198765,0.6205024178826719,0.1643989873053573
0.8790201941529252,0.6423067771270466,0.2041241452319315,0.9117476117123461,0.6395841181260995,0.2041241452319315,0.8517907767135944,0.6558846242192883,0.2041241452319315
0.8731090390809221,0.6097459940425025,0.3779644730092272,0.887070567775424,0.6107536400441764,0.3779644730092272,0.8084501583972932,0.6065510313605305,0.3779644730092272
0.8755393327840397,0.6423067771270466,0.2041241452319315,0.9067735327286165,0.6446220632606511,0.2041241452319315,0.8463752402458428,0.6532574243351008,0.2041241452319315
0.8755393327840397,0.6423067771270466,0.2041241452319315,0.9067735327286165,0.64214381716328,0.2041241452319315,0.8463752402458428,0.6441016553213749,0.2041241452319315
0.8753562547394657,0.6423067771270466,0.2,0.9088230834104594,0.6454612352078392,0.2,0.8517907767135944,0.648352453433065,0.2
0.8723031699575469,0.5798002215330058,0.31622776601683794,0.9036360785099276,0.5778729147309768,0.31622776601683794,0.8599152217961091,0.6084030209226808,0.31622776601683794
0.8755454896496172,0.5997228006143099,0.14285714285714285,0.8954443498966531,0.6036564169760934,0.14285714285714285,0.853053093572539,0.6286390912642027,0.14285714285714285
0.8755454896496172,0.5997228006143099,0.14285714285714285,0.8954443498966531,0.6022485849969728,0.14285714285714285,0.853053093572539,0.6253273656369419,0.14285714285714285
0.8742544758310496,0.5708444274361815,0.3333333333333333,0.9036932051311715,0.5717649556621237,0.3333333333333333,0.8333316354356698,0.6014178621813757,0.3333333333333333
0.8753788364390688,0.6423067771270466,0.21320071635561044,0.9082301909026833,0.6405790957135179,0.21320071635561044,0.8393243762951255,0.6537720539850903,0.21320071635561044
0.8751579241692178,0.5660956238847845,0.23570226039551584,0.9124807519985657,0.5648431737585565,0.23570226039551584,0.8372852916063619,0.5948948088754822,0.23570226039551584
0.8722490659828761,0.5708444274361815,0.3333333333333333,0.8933656496891923,0.5717961460365388,0.3333333333333333,0.8441809799202991,0.601848650206881,0.3333333333333333
0.8676160418924922,0.6036727612940344,0.3535533905932738,0.8836431445519982,0.6064643229193419,0.3535533905932738,0.8364895967074378,0.6050525268795891,0.3535533905932738
0.8722343667020864,0.6091651041424548,0.17149858514250885,0.9215452988890995,0.6102585466297529,0.17149858514250885,0.8601175916868975,0.6100419582766996,0.17149858514250885
0.8722343667020864,0.6091651041424548,0.17149858514250885,0.9215452988890995,0.6085954326043639,0.17149858514250885,0.8601175916868975,0.6090044186438631,0.17149858514250885
0.8722343667020864,0.6091651041424548,0.17149858514250885,0.9215452988890995,0.6098884464699699,0.17149858514250885,0.8601175916868975,0.6099617567451083,0.17149858514250885
0.8722343667020864,0.6091651041424548,0.17149858514250885,0.9215452988890995,0.6098466615146427,0.17149858514250885,0.8601175916868975,0.6064775305029166,0.17149858514250885
0.8671579880466599,0.5708444274361815,0.31622776601683794,0.9061142808106165,0.5651825543860769,0.31622776601683794,0.8408884445886969,0.5998554781574015,0.31622776601683794
0.8671579880466599,0.5708444274361815,0.31622776601683794,0.9061142808106165,0.5744881503881919,0.31622776601683794,0.8408884445886969,0.5995088712638075,0.31622776601683794
0.865932467552218,0.6262014249786816,0.2581988897471611,0.88961136360796,0.6228757021671231,0.2581988897471611,0.8492029826355852,0.6572628811810627,0.2581988897471611
0.865932467552218,0.6262014249786816,0.2581988897471611,0.88961136360796,0.6232320948630323,0.2581988897471611,0.8492029826355852,0.6534400321705103,0.2581988897471611
0.865932467552218,0.6262014249786816,0.2581988897471611,0.88961136360796,0.6145694404984258,0.2581988897471611,0.8492029826355852,0.6564854402489211,0.2581988897471611
0.865932467552218,0.6262014249786816,0.2581988897471611,0.88961136360796,0.6313889784671862,0.2581988897471611,0.8492029826355852,0.6571270200113972,0.2581988897471611
0.8683581269107061,0.5814970061460977,0.25,0.884905402489539,0.5771271407439708,0.25,0.8454489760546177,0.6043247637223309,0.25
0.8684316380153528,0.6251961049075765,0.30151134457776363,0.8912275447964516,0.625598228624015,0.30151134457776363,0.8318593501173099,0.6454213950920908,0.30151134457776363
0.8630363280912808,0.5966592302433228,0.17149858514250885,0.9111678867909921,0.592613455714876,0.17149858514250885,0.8437341248124832,0.6195631729374608,0.17149858514250885
0.867116164627324,0.569055067505535,0.18569533817705186,0.8997868366928177,0.5664525837599274,0.18569533817705186,0.8647719008035049,0.5885170474018737,0.18569533817705186
0.867116164627324,0.569055067505535,0.18569533817705186,0.8997868366928177,0.5707190560493708,0.18569533817705186,0.8647719008035049,0.5880763830725988,0.18569533817705186
0.867116164627324,0.569055067505535,0.18569533817705186,0.8997868366928177,0.5693435399734033,0.18569533817705186,0.8647719008035049,0.5917716349768369,0.18569533817705186
0.864467252504913,0.5721300935329947,0.2581988897471611,0.8831553869913369,0.5677657756955932,0.2581988897471611,0.846399447752731,0.5963180336527942,0.2581988897471611
0.864467252504913,0.5721300935329947,0.2581988897471611,0.8831553869913369,0.5684577717826681,0.2581988897471611,0.846399447752731,0.5993577811780423,0.2581988897471611
0.8610439099853389,0.6338357480812538,0.20851441405707477,0.8994752495320302,0.6291831442769523,0.20851441405707477,0.8346303884521453,0.6458988358027554,0.20851441405707477
0.8610439099853389,0.6338357480812538,0.20851441405707477,0.8994752495320302,0.6424202947492751,0.20851441405707477,0.8346303884521453,0.6551391212039402,0.20851441405707477
0.861083301766075,0.5652872330309027,0.3779644730092272,0.8576406078718072,0.5557836419758435,0.3779644730092272,0.7863414724073273,0.5939687712659998,0.3779644730092272
0.8611819502672962,0.5925020149926087,0.1767766952966369,0.9092551879319554,0.5978339922391724,0.1767766952966369,0.8933520392535398,0.6132387463741844,0.1767766952966369
0.8624538163469941,0.5980063153021509,0.3779644730092272,0.8782650501091309,0.5982772078197927,0.3779644730092272,0.8208605038009928,0.5994804452051162,0.3779644730092272
0.8624538163469941,0.5980063153021509,0.3779644730092272,0.8782650501091309,0.5968729042980238,0.3779644730092272,0.8208605038009928,0.5968703459493289,0.3779644730092272
0.8624538163469941,0.5980063153021509,0.3779644730092272,0.8782650501091309,0.60204393671092,0.3779644730092272,0.8208605038009928,0.5844198657570948,0.3779644730092272
0.8601932862040151,0.5925464258291085,0.1796053020267749,0.917687598937767,0.60615737581501,0.1796053020267749,0.8390767796776076,0.5959459627091264,0.1796053020267749
0.8601932862040151,0.5925464258291085,0.1796053020267749,0.917687598937767,0.6070772083917767,0.1796053020267749,0.8390767796776076,0.5980613012691479,0.1796053020267749
0.8601932862040151,0.5925464258291085,0.1796053020267749,0.917687598937767,0.5933821936676887,0.1796053020267749,0.8390767796776076,0.5978993092827033,0.1796053020267749
0.8601932862040151,0.5925464258291085,0.1796053020267749,0.917687598937767,0.5935615764786402,0.1796053020267749,0.8390767796776076,0.5992976651217554,0.1796053020267749
0.8608825329361509,0.6120038885642337,0.20851441405707477,0.8931307913968074,0.6193727821814673,0.20851441405707477,0.8394556106163508,0.6458758165755225,0.20851441405707477
0.8630712871906847,0.5901740423268386,0.19245008972987526,0.9026797783083375,0.5964290734729637,0.19245008972987526,0.8887388094802275,0.6013799622347556,0.19245008972987526
0.8611860557472025,0.6005997338329341,0.2672612419124244,0.896065624057021,0.6048082982351042,0.2672612419124244,0.8527768928035983,0.604665881941731,0.2672612419124244
0.8611860557472025,0.6005997338329341,0.2672612419124244,0.896065624057021,0.604262254308419,0.2672612419124244,0.8527768928035983,0.6000721416801339,0.2672612419124244
0.8556229449375232,0.6395344667121805,0.2672612419124244,0.878366772503371,0.6344824197009924,0.2672612419124244,0.8209504076528865,0.6543389642538511,0.2672612419124244
0.8590756220256583,0.5719313309503941,0.21821789023599236,0.9001536067088282,0.5689776791500843,0.21821789023599236,0.8504848262320768,0.5999481241387414,0.21821789023599236
0.8590756220256583,0.5719313309503941,0.21821789023599236,0.9001536067088282,0.5784214575670409,0.21821789023599236,0.8504848262320768,0.5975905744536956,0.21821789023599236
0.8559732940698102,0.6283278130534065,0.3535533905932738,0.8758087128678792,0.6287393710986615,0.3535533905932738,0.8692118232666148,0.6396667083263148,0.3535533905932738
0.8519565101259912,0.6369862689072244,0.31622776601683794,0.8744504961337152,0.6366067107940571,0.31622776601683794,0.8499298979637541,0.6558234393411666,0.31622776601683794
0.8531322663222921,0.6140971499658395,0.408248290463863,0.8752752192327122,0.6091815716880521,0.408248290463863,0.8482417274492278,0.6171043885145672,0.408248290463863
0.8583582449274482,0.5852134335009933,0.21821789023599236,0.8975616842235891,0.5791610343522836,0.21821789023599236,0.8420232403107629,0.5934111347390117,0.21821789023599236
0.8506773836696087,0.5652872330309027,0.408248290463863,0.8427830316064876,0.562216376888599,0.408248290463863,0.7882669382458366,0.5905065987546128,0.408248290463863
0.8519350110075269,0.5777438315490114,0.2773500981126146,0.8933863492967642,0.5717744108985782,0.2773500981126146,0.8586038488212008,0.5946171637274714,0.2773500981126146
0.851941310950565,0.6083239265849657,0.21320071635561044,0.9142293711501192,0.6119554591519586,0.21320071635561044,0.8602726870155656,0.5997077769707355,0.21320071635561044
0.8543858327520756,0.6422077422857659,0.3535533905932738,0.8793026045546901,0.639168162460941,0.3535533905932738,0.8352882300209341,0.6553175554623974,0.3535533905932738
0.8489568355341808,0.58091607312991,0.2041241452319315,0.8962679419002979,0.5714162721676065,0.2041241452319315,0.8427480340499899,0.5920978098332503,0.2041241452319315
0.8489568355341808,0.58091607312991,0.2041241452319315,0.8962679419002979,0.5737523600603204,0.2041241452319315,0.8427480340499899,0.5946600804122432,0.2041241452319315
0.8489568355341808,0.58091607312991,0.2041241452319315,0.8962679419002979,0.5812076642713416,0.2041241452319315,0.8427480340499899,0.5994448174157135,0.2041241452319315
0.8489568355341808,0.58091607312991,0.2041241452319315,0.8962679419002979,0.5785086624133984,0.2041241452319315,0.8427480340499899,0.5983681272032974,0.2041241452319315
0.8489568355341808,0.58091607312991,0.2041241452319315,0.8962679419002979,0.5761474630883076,0.2041241452319315,0.8427480340499899,0.5960519073075283,0.2041241452319315
0.8509746820997787,0.5980043937509422,0.31622776601683794,0.8721180926692361,0.6042212970570163,0.31622776601683794,0.8387128965759055,0.5949504973069142,0.31622776601683794
0.8509746820997787,0.5980043937509422,0.31622776601683794,0.8721180926692361,0.5959875346719737,0.31622776601683794,0.8387128965759055,0.6007357360873162,0.31622776601683794
0.8485309644528587,0.5679072134889793,0.3535533905932738,0.8555914844478695,0.5629804564266675,0.3535533905932738,0.7938142017603058,0.5890972112527678,0.3535533905932738
0.8485309644528587,0.5679072134889793,0.3535533905932738,0.8555914844478695,0.5631846802242818,0.3535533905932738,0.7938142017603058,0.5931141206870484,0.3535533905932738
0.850019480763846,0.5968588750022935,0.22360679774997896,0.883338391657361,0.6010954850067706,0.22360679774997896,0.8293686382948017,0.583674315257996,0.22360679774997896
0.8480390014842444,0.6190438005475372,0.3333333333333333,0.8604923491508125,0.619884904542314,0.3333333333333333,0.8025319953315121,0.6230527681572556,0.3333333333333333
0.8505100568887786,0.5777438315490114,0.2672612419124244,0.8861672643267053,0.5742971726930463,0.2672612419124244,0.8577483611012741,0.5953939112515011,0.2672612419124244
0.8482225395610712,0.5775151137906586,0.23570226039551584,0.8832780817904244,0.569449079696249,0.23570226039551584,0.8968917615107455,0.599907104508406,0.23570226039551584
0.8482225395610712,0.5775151137906586,0.23570226039551584,0.8832780817904244,0.5848739009936833,0.23570226039551584,0.8968917615107455,0.5924920543936552,0.23570226039551584
0.8475976610603186,0.5878666483909224,0.4472135954999579,0.8701727387556926,0.5905140418601507,0.4472135954999579,0.7947127797538843,0.5689279823173913,0.4472135954999579
0.8436046912598316,0.582661107282937,0.3333333333333333,0.8784999704962331,0.583987641667174,0.3333333333333333,0.8517292798269991,0.5956526609812443,0.3333333333333333
0.8509069378516348,0.5940575096090857,0.408248290463863,0.8588160806372522,0.5941365738592674,0.408248290463863,0.8352208144044182,0.5835575866597307,0.408248290463863
0.8477041283050484,0.5958216597555257,0.3779644730092272,0.8665685719964232,0.5936254684394595,0.3779644730092272,0.8592429734499838,0.6071077277677698,0.3779644730092272
0.8424023042543162,0.582661107282937,0.3333333333333333,0.8721839762877696,0.5870834048357394,0.3333333333333333,0.834552555689068,0.5965851140564405,0.3333333333333333
0.8452191665076073,0.5696635799512538,0.3779644730092272,0.8634491213992195,0.5642715180980691,0.3779644730092272,0.7728269655958272,0.5895844727856533,0.3779644730092272
0.8432686349119896,0.6320884595771203,0.3535533905932738,0.8869010871881611,0.6400889430617677,0.3535533905932738,0.8300599979734363,0.6576835478284156,0.3535533905932738
0.8442142429218145,0.629135955564422,0.3535533905932738,0.8565532038945425,0.6256901046969228,0.3535533905932738,0.8696086473172562,0.6430393541951693,0.3535533905932738
0.8489973784821455,0.5766843433767573,0.2041241452319315,0.8644619729497224,0.5732969613503834,0.2041241452319315,0.8496471314784165,0.5916650757981259,0.2041241452319315
0.8452496292885878,0.6423152253795116,0.408248290463863,0.8627351875081266,0.6482798200457495,0.408248290463863,0.8014273689096113,0.6586650909990678,0.408248290463863
0.8431871588067934,0.63045372959752,0.19611613513818404,0.8786781360210048,0.6384318167856988,0.19611613513818404,0.8269996252232458,0.6412047232061959,0.19611613513818404
0.8463773935330561,0.5727599865464934,0.22941573387056177,0.8937215319311,0.5668466774513637,0.22941573387056177,0.8549606352591264,0.591737592273897,0.22941573387056177
0.8463773935330561,0.5727599865464934,0.22941573387056177,0.8937215319311,0.5605262314151882,0.22941573387056177,0.8549606352591264,0.5865538496236787,0.22941573387056177
0.8459979436296706,0.6168148721187133,0.3779644730092272,0.8749701030953375,0.6132804515913374,0.3779644730092272,0.8193842503876648,0.6505780070620983,0.3779644730092272
0.8459979436296706,0.6168148721187133,0.3779644730092272,0.8749701030953375,0.6182361859216119,0.3779644730092272,0.8193842503876648,0.6521755899563704,0.3779644730092272
0.8459979436296706,0.6168148721187133,0.3779644730092272,0.8749701030953375,0.6186123398696063,0.3779644730092272,0.8193842503876648,0.6509250151615807,0.3779644730092272
0.8432240177043075,0.6283194741805707,0.4472135954999579,0.8529688862971129,0.6261612122855034,0.4472135954999579,0.7958542103926164,0.6362430821111228,0.4472135954999579
0.8429903472601658,0.6347436401568112,0.408248290463863,0.8538605483653048,0.64352583692519,0.408248290463863,0.8210083369075887,0.6481913165917769,0.408248290463863
0.8399920037075316,0.5652872330309027,0.3779644730092272,0.8383865166637497,0.5605925413998759,0.3779644730092272,0.7831906397556915,0.5862660132828664,0.3779644730092272
0.8403453711026736,0.6241975982910966,0.4472135954999579,0.8492331039147909,0.6273494768910222,0.4472135954999579,0.8236592094508655,0.6180713686930739,0.4472135954999579
0.8436881822541183,0.6097459940425025,0.408248290463863,0.8784126299285241,0.6036908462551475,0.408248290463863,0.7981963596958258,0.6024244340063678,0.408248290463863
0.8386966587770741,0.6211297667388234,0.3333333333333333,0.8524936657467468,0.6170478482012771,0.3333333333333333,0.790320231018039,0.6155724189164242,0.3333333333333333
0.84083840778501,0.5693947711896685,0.3779644730092272,0.8699980153957392,0.5666958878517451,0.3779644730092272,0.8437914099222963,0.5981226370461235,0.3779644730092272
0.84083840778501,0.5693947711896685,0.3779644730092272,0.8699980153957392,0.5646239357382379,0.3779644730092272,0.8437914099222963,0.5952776354633772,0.3779644730092272
0.84083840778501,0.5693947711896685,0.3779644730092272,0.8699980153957392,0.5725272100095457,0.3779644730092272,0.8437914099222963,0.6023833556681891,0.3779644730092272
0.84083840778501,0.5693947711896685,0.3779644730092272,0.8699980153957392,0.5686845617192521,0.3779644730092272,0.8437914099222963,0.591420209988597,0.3779644730092272
0.8398009431760651,0.5693947711896685,0.3779644730092272,0.8594991881204253,0.5610294990940428,0.3779644730092272,0.8487664099222963,0.5988069375727375,0.3779644730092272
0.8375221809891044,0.6140971499658395,0.4472135954999579,0.8570109577296039,0.6097809368118975,0.4472135954999579,0.8312049696676759,0.6073491112685419,0.4472135954999579
0.8377186225825217,0.5653034044493819,0.3535533905932738,0.8324619167959209,0.5677944560062735,0.3535533905932738,0.8215507409010061,0.5926194774312592,0.3535533905932738
0.8377186225825217,0.5653034044493819,0.3535533905932738,0.8324619167959209,0.5604722986537899,0.3535533905932738,0.8215507409010061,0.5959639060419349,0.3535533905932738
0.8377186225825217,0.5653034044493819,0.3535533905932738,0.8324619167959209,0.5596157418354034,0.3535533905932738,0.8215507409010061,0.5995445963565836,0.3535533905932738
0.8384485401114992,0.5807503290277769,0.22360679774997896,0.9099088130999161,0.5848939792588634,0.22360679774997896,0.8466020351479911,0.5968978293969417,0.22360679774997896
0.8395760778634773,0.6097459940425025,0.4472135954999579,0.8657520307071915,0.6155093805052688,0.4472135954999579,0.8030100242920992,0.6063607434200733,0.4472135954999579
0.8423121533793405,0.5796320197195778,0.23570226039551584,0.8815557197749441,0.5834140471381599,0.23570226039551584,0.8236254180577347,0.5643481633075287,0.23570226039551584
0.8369553642179243,0.600478199875938,0.408248290463863,0.8518442189362156,0.5971795536611183,0.408248290463863,0.8104250248233399,0.6022229880191914,0.408248290463863
0.8369553642179243,0.600478199875938,0.408248290463863,0.8518442189362156,0.5948966784831726,0.408248290463863,0.8104250248233399,0.5979957419699405,0.408248290463863
0.8309444225585015,0.6307175379043459,0.30151134457776363,0.830589478223222,0.6209791608775841,0.30151134457776363,0.8608838954731495,0.6569991493616347,0.30151134457776363
0.8395215426020475,0.5980043937509422,0.4472135954999579,0.842206396184975,0.5906853649488657,0.4472135954999579,0.786848061405618,0.5879730107907161,0.4472135954999579
0.8370044774764563,0.6308086722280675,0.3535533905932738,0.8717857793176497,0.6379773121975163,0.3535533905932738,0.7955732351178371,0.6521995486946868,0.3535533905932738
0.8370044774764563,0.6308086722280675,0.3535533905932738,0.8717857793176497,0.6363220450108266,0.3535533905932738,0.7955732351178371,0.646664477671259,0.3535533905932738
0.8370044774764563,0.6308086722280675,0.3535533905932738,0.8717857793176497,0.6333796592394857,0.3535533905932738,0.7955732351178371,0.6578405311918221,0.3535533905932738
0.8393208734126767,0.6081857542486765,0.408248290463863,0.8568449775476922,0.6069748750226825,0.408248290463863,0.8039711433140228,0.6022322675075827,0.408248290463863
0.8354550803021116,0.5940575096090857,0.4472135954999579,0.8567728603152378,0.598568813289116,0.4472135954999579,0.7817956587144944,0.5892293658352085,0.4472135954999579
0.8354550803021116,0.5940575096090857,0.4472135954999579,0.8567728603152378,0.59813976534599,0.4472135954999579,0.7817956587144944,0.6023398386180769,0.4472135954999579
0.8354550803021116,0.5940575096090857,0.4472135954999579,0.8567728603152378,0.5873107898554447,0.4472135954999579,0.7817956587144944,0.5837234023116884,0.4472135954999579
0.8354550803021116,0.5940575096090857,0.4472135954999579,0.8567728603152378,0.5985762030057588,0.4472135954999579,0.7817956587144944,0.5858516240956383,0.4472135954999579
0.8354550803021116,0.5940575096090857,0.4472135954999579,0.8567728603152378,0.5967778212976966,0.4472135954999579,0.7817956587144944,0.5865138477937437,0.4472135954999579
0.8321418302894262,0.5650801351743722,0.408248290463863,0.8516646695737242,0.5690847966784162,0.408248290463863,0.7919406273867783,0.5959314198441473,0.408248290463863
0.8325120550912806,0.5980043937509422,0.3535533905932738,0.849697830406494,0.5990246721637598,0.3535533905932738,0.8129116329554226,0.5925713554022817,0.3535533905932738
0.8325120550912806,0.5980043937509422,0.3535533905932738,0.849697830406494,0.5876791675804437,0.3535533905932738,0.8129116329554226,0.5923851109495989,0.3535533905932738
