inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018658986138985468,0.011320441039552131,0.0,0.01415020789339171,0.014137612345659521,0.0,0.016055694012392954,0.015074743525138233,0.0
0.01905389519715771,0.008610150675998447,0.0,0.01658602105728462,0.0056459967631029995,0.0,0.03543576950316178,0.007870200558804994,0.0
0.01833721064497046,0.009597931770886626,0.0,0.02215272634965327,0.007901638788266031,0.0,0.022274606491674235,0.008377603678530132,0.0
0.019139359988818837,0.008087998723775844,0.0,0.017645549040031343,0.0053298294674240625,0.0,0.024416259742399544,0.005690594089088991,0.0
0.016343989429861715,0.0065030700695530895,0.0,0.010270684764451461,0.006754216439076976,0.0,0.02216795699422197,0.01173617729725026,0.0
0.016343989429861715,0.0065030700695530895,0.0,0.010270684764451461,0.006217431982449104,0.0,0.02216795699422197,0.016225809085830684,0.0
0.017809617673246497,0.00885063923593646,0.0,0.014629403593045173,0.007301025557611572,0.0,0.022638810077242798,0.011771271897887995,0.0
0.019452121894219274,0.008086611059289013,0.0,0.0098305695206182,0.010037427448011884,0.0,0.031143763175768897,0.014215759909287714,0.0
0.019452121894219274,0.008086611059289013,0.0,0.0098305695206182,0.009208072513184205,0.0,0.031143763175768897,0.007790219940568225,0.0
0.019452121894219274,0.008086611059289013,0.0,0.0098305695206182,0.010760410727334236,0.0,0.031143763175768897,0.008129682156467073,0.0
0.017437780068508633,0.00946102979642329,0.0,0.02125126824205444,0.0042394654351505445,0.0,0.023720598002818942,0.009861941905703072,0.0
0.017437780068508633,0.00946102979642329,0.0,0.02125126824205444,0.009616794473162629,0.0,0.023720598002818942,0.011303354137269048,0.0
0.017437780068508633,0.00946102979642329,0.0,0.02125126824205444,0.008768074853557236,0.0,0.023720598002818942,0.011274934007251408,0.0
0.017437780068508633,0.00946102979642329,0.0,0.02125126824205444,0.011654737296425782,0.0,0.023720598002818942,0.01209403491313188,0.0
0.017437780068508633,0.00946102979642329,0.0,0.02125126824205444,0.014760048430649103,0.0,0.023720598002818942,0.010525851205937128,0.0
0.018760068814661877,0.00491108286670077,0.0,0.024879041693605924,0.004816849885823204,0.0,0.01995509690980807,0.011486901020799066,0.0
0.018205056607855066,0.008087998723775844,0.0,0.017460583762311254,0.008334835190972646,0.0,0.029289742134993507,0.008523985405202593,0.0
0.018267953395587507,0.008526083547905084,0.0,0.01874248480131468,0.009788582212879229,0.0,0.01606273693713812,0.011941779477362361,0.0
0.018763641603338023,0.005372668626957057,0.0,0.012866537658847129,0.006911556587235922,0.0,0.03304535500719236,0.007666507111698649,0.0
0.018763641603338023,0.005372668626957057,0.0,0.012866537658847129,0.006343731532283416,0.0,0.03304535500719236,0.00839331995007265,0.0
0.018763641603338023,0.005372668626957057,0.0,0.012866537658847129,0.005276208881880408,0.0,0.03304535500719236,0.005495331352695021,0.0
0.01949592872631875,0.01315110457265798,0.0,0.021160327623484517,0.01259916132278715,0.0,0.028510765636175696,0.01479018761945187,0.0
0.01925662904277793,0.011890999265097364,0.0,0.023489770699863365,0.013446424055894616,0.0,0.023638204220947305,0.014000551907917224,0.0
0.01925662904277793,0.011890999265097364,0.0,0.023489770699863365,0.004982466859622299,0.0,0.023638204220947305,0.01039892080370277,0.0
0.018549568660263614,0.006834095493381398,0.0,0.020957123716334007,0.008393603099895421,0.0,0.017247172746086326,0.006723914726156839,0.0
0.019080828014431554,0.012759849131991623,0.0,0.01793225823604084,0.016295290431583644,0.0,0.02910631086349383,0.009904436758813579,0.0
0.019080828014431554,0.012759849131991623,0.0,0.01793225823604084,0.01146153181812662,0.0,0.02910631086349383,0.01465913969940121,0.0
0.015923862390028357,0.010155067179250792,0.0,0.014678520119297904,0.011654964300551728,0.0,0.02382898798457012,0.012275800545166393,0.0
0.01882371990346336,0.010056619282307411,0.0,0.013298951398525766,0.0064322568839340795,0.0,0.025683931687336375,0.007927499275455207,0.0
0.018516442807894298,0.007614856704576905,0.0,0.016588867135437193,0.004635343444478595,0.0,0.020436144893363168,0.013864723378433298,0.0
0.018516442807894298,0.007614856704576905,0.0,0.016588867135437193,0.005526841698814288,0.0,0.020436144893363168,0.009990566921037971,0.0
0.018516442807894298,0.007614856704576905,0.0,0.016588867135437193,0.0037814224653016197,0.0,0.020436144893363168,0.009995270767259418,0.0
0.018516442807894298,0.007614856704576905,0.0,0.016588867135437193,0.006141059482276825,0.0,0.020436144893363168,0.014223979234254502,0.0
0.018516442807894298,0.007614856704576905,0.0,0.016588867135437193,0.006259976004992874,0.0,0.020436144893363168,0.008166909181152803,0.0
0.018516442807894298,0.007614856704576905,0.0,0.016588867135437193,0.008724064749545676,0.0,0.020436144893363168,0.007623415598900511,0.0
0.019884322086503908,0.009544311917989472,0.0,0.022528577593558242,0.008373367896233077,0.0,0.01883181147844629,0.014706798791224796,0.0
0.019884322086503908,0.009544311917989472,0.0,0.022528577593558242,0.010273421790105203,0.0,0.01883181147844629,0.008337059614199461,0.0
0.017351793021080485,0.008746924591894056,0.0,0.014332684882593831,0.005612498243698405,0.0,0.02343948936947293,0.011071136937381865,0.0
0.01821166096167361,0.011992990958393894,0.0,0.017823608106513338,0.011770340599521496,0.0,0.024028163867048563,0.010731821723184879,0.0
0.019770504335887906,0.011974295595903808,0.0,0.016719200764111947,0.0099690618222329,0.0,0.027055912762759832,0.009134288224584076,0.0
0.019770504335887906,0.011974295595903808,0.0,0.016719200764111947,0.008925288145880887,0.0,0.027055912762759832,0.011007553403255781,0.0
0.019770504335887906,0.011974295595903808,0.0,0.016719200764111947,0.007494794679039355,0.0,0.027055912762759832,0.00902463330462005,0.0
0.020428924683659255,0.006639657536237368,0.0,0.014444154151037837,0.006496764533780988,0.0,0.025698479432834532,0.008904780553431847,0.0
0.020428924683659255,0.006639657536237368,0.0,0.014444154151037837,0.005561741103441246,0.0,0.025698479432834532,0.005119795308957058,0.0
0.020428924683659255,0.006639657536237368,0.0,0.014444154151037837,0.004890333899756521,0.0,0.025698479432834532,0.006360990995981879,0.0
0.020428924683659255,0.006639657536237368,0.0,0.014444154151037837,0.006332925290628671,0.0,0.025698479432834532,0.007509564375324532,0.0
0.020428924683659255,0.006639657536237368,0.0,0.014444154151037837,0.00639710415011413,0.0,0.025698479432834532,0.004212609511447979,0.0
0.020428924683659255,0.006639657536237368,0.0,0.014444154151037837,0.004806681128658163,0.0,0.025698479432834532,0.008295044026608264,0.0
0.01986210304292765,0.006639657536237368,0.0,0.013341929090819209,0.0054473946568429675,0.0,0.0257706660840028,0.004288820492324884,0.0
0.018404473848904566,0.007038821106328046,0.0,0.017007231681875633,0.007846547966385281,0.0,0.025397151393383575,0.008815929184941455,0.0
0.01834898074516225,0.010041438171422702,0.0,0.013739101542448673,0.007382264342548514,0.0,0.02594921837874243,0.012779693844600919,0.0
0.01841644734405422,0.010056619282307411,0.0,0.014183648660474075,0.007731646034981053,0.0,0.023855490191386525,0.004648840921903584,0.0
0.01841644734405422,0.010056619282307411,0.0,0.014183648660474075,0.007148246355366641,0.0,0.023855490191386525,0.008694478302899267,0.0
0.020039527821832773,0.01309923939674398,0.0,0.025157769787389254,0.013254173097388666,0.0,0.028528115897401896,0.014752844445266929,0.0
0.01740460228207897,0.007044695039369972,0.0,0.01658293009063342,0.008113743474266964,0.0,0.024634737857362428,0.009407952261404689,0.0
0.01740460228207897,0.007044695039369972,0.0,0.01658293009063342,0.0070690112871378335,0.0,0.024634737857362428,0.00666117898082725,0.0
0.01740460228207897,0.007044695039369972,0.0,0.01658293009063342,0.00596414329074307,0.0,0.024634737857362428,0.00852024602125687,0.0
0.019651544956897363,0.009098527077649752,0.0,0.012775482520462827,0.009459087215016208,0.0,0.024813662640376596,0.0108062806359802,0.0
0.019651544956897363,0.009098527077649752,0.0,0.012775482520462827,0.00533680382321992,0.0,0.024813662640376596,0.01442494811978907,0.0
0.019651544956897363,0.009098527077649752,0.0,0.012775482520462827,0.008113670795559134,0.0,0.024813662640376596,0.013731415238692353,0.0
0.017734159150316016,0.007503864498949957,0.0,0.01763715784536491,0.009562226921747245,0.0,0.019101879719676768,0.008040059232107748,0.0
0.017822818409761396,0.007248516390649572,0.0,0.018536651319722958,0.005509034806129479,0.0,0.021935366832083688,0.013648739951018592,0.0
0.017179291882441064,0.011402128306298508,0.0,0.02050416514108711,0.009198071999008663,0.0,0.02986274225803167,0.013367011770706056,0.0
0.01937498771240644,0.011477378377679544,0.0,0.020807388805981084,0.007332102071614209,0.0,0.023180692208875302,0.009784079385572665,0.0
0.0189874713981235,0.006698513514968694,0.0,0.019566478668851132,0.007031981908882141,0.0,0.021435632371423662,0.016910161823657927,0.0
0.017978015106607927,0.01090692364985847,0.0,0.01760027192842508,0.0064674193149659555,0.0,0.02070183854999216,0.010730331291603896,0.0
0.02074438280223921,0.0070762004058377535,0.0,0.01915274372284092,0.00495123387090153,0.0,0.0411039741118634,0.004391704412225279,0.0
0.01802747791802849,0.011992990958393894,0.0,0.01468096096461338,0.010817850282154916,0.0,0.02640709668572538,0.016566138297852015,0.0
0.016780365282752337,0.007044695039369972,0.0,0.013495285434814357,0.00581418206990194,0.0,0.024634737857362428,0.006291266574289329,0.0
0.016780365282752337,0.007044695039369972,0.0,0.013495285434814357,0.009149875957449366,0.0,0.024634737857362428,0.009080344414198896,0.0
0.017781715121641818,0.008727704621636776,0.0,0.01576898822925387,0.007197525962789702,0.0,0.02094095363084114,0.008153696889694754,0.0
0.017951039325259485,0.01090692364985847,0.0,0.018765042604984027,0.009208702208915122,0.0,0.025350982260093944,0.010810898359651542,0.0
0.018608331193972205,0.008369333028847866,0.0,0.01240290316131154,0.008190813747267293,0.0,0.026283168651706126,0.011028671928355847,0.0
0.019432022848318978,0.010428292193817275,0.0,0.015339009572442682,0.013985495434314293,0.0,0.024960700094940676,0.017796792893735605,0.0
0.019619611017160834,0.006639657536237368,0.0,0.01562501897977026,0.003992231652609514,0.0,0.021341130576245218,0.00800842201114044,0.0
0.019619611017160834,0.006639657536237368,0.0,0.01562501897977026,0.006879378984748073,0.0,0.021341130576245218,0.007712774594096979,0.0
0.019619611017160834,0.006639657536237368,0.0,0.01562501897977026,0.00563488895197605,0.0,0.021341130576245218,0.008080478278744214,0.0
0.017669302300615957,0.004856429262331239,0.0,0.017377760047743922,0.004791212731783133,0.0,0.02339648864482408,0.011582408198926407,0.0
0.01837539029606491,0.010056619282307411,0.0,0.014076404965260065,0.010838623313525593,0.0,0.025748576143147947,0.008876262657039568,0.0
0.017706065063480738,0.008746924591894056,0.0,0.015633019269382122,0.006302001088225093,0.0,0.021559713370486122,0.009505447707551677,0.0
0.017706065063480738,0.008746924591894056,0.0,0.015633019269382122,0.006019609879693831,0.0,0.021559713370486122,0.012173712970857033,0.0
0.017706065063480738,0.008746924591894056,0.0,0.015633019269382122,0.011755524828232746,0.0,0.021559713370486122,0.014868373367841376,0.0
0.017706065063480738,0.008746924591894056,0.0,0.015633019269382122,0.011107328215809148,0.0,0.021559713370486122,0.0106494637727935,0.0
0.01940756927558507,0.006583886046070338,0.0,0.020531939385325736,0.004172805296095123,0.0,0.032737579398067776,0.01053003212262808,0.0
0.019299816889168157,0.01085683831309419,0.0,0.02123985212947783,0.009128968766029756,0.0,0.025161291695558554,0.012912040027399905,0.0
0.019299816889168157,0.01085683831309419,0.0,0.02123985212947783,0.00921496281392976,0.0,0.025161291695558554,0.013579557901190998,0.0
0.019299816889168157,0.01085683831309419,0.0,0.02123985212947783,0.010819782632804328,0.0,0.025161291695558554,0.01091209006089291,0.0
0.019299816889168157,0.01085683831309419,0.0,0.02123985212947783,0.013302447786109376,0.0,0.025161291695558554,0.014228857020284737,0.0
0.019299816889168157,0.01085683831309419,0.0,0.02123985212947783,0.014930063894791961,0.0,0.025161291695558554,0.011828966053664451,0.0
0.019299816889168157,0.01085683831309419,0.0,0.02123985212947783,0.007446098914391788,0.0,0.025161291695558554,0.010435645889101279,0.0
0.017626802878467185,0.007614856704576905,0.0,0.017026886542519087,0.005486731802140019,0.0,0.02309548003057908,0.008132992900286807,0.0
0.017626802878467185,0.007614856704576905,0.0,0.017026886542519087,0.009957748745393624,0.0,0.02309548003057908,0.009547487930850583,0.0
0.017626802878467185,0.007614856704576905,0.0,0.017026886542519087,0.007939183824977398,0.0,0.02309548003057908,0.009366650798351557,0.0
0.01765681785028019,0.007638635557569906,0.0,0.015075655235080141,0.007535837189318873,0.0,0.018962860827904,0.010156092260925073,0.0
0.01928201676169498,0.006639657536237368,0.0,0.013083292514229471,0.0042484275040653935,0.0,0.020128148812616042,0.007619056497480039,0.0
0.01928201676169498,0.006639657536237368,0.0,0.013083292514229471,0.006770673943840431,0.0,0.020128148812616042,0.006243408808369889,0.0
0.01928201676169498,0.006639657536237368,0.0,0.013083292514229471,0.007878721572652006,0.0,0.020128148812616042,0.006419554261478871,0.0
0.01928201676169498,0.006639657536237368,0.0,0.013083292514229471,0.006955588306653962,0.0,0.020128148812616042,0.0061947803859672195,0.0
0.018037947650893782,0.01025452228830003,0.0,0.019285913841345738,0.010369904819117917,0.0,0.027423873411803783,0.011953862352553316,0.0
0.01588597241517874,0.013076053309042875,0.0,0.012757780897874082,0.00674665749905195,0.0,0.030500362621863644,0.014542537805495045,0.0
0.01908366175004844,0.008346193880367416,0.0,0.01546481088977926,0.00414486548548339,0.0,0.020720520146934755,0.007141390962811219,0.0
0.01983316831814325,0.010428292193817275,0.0,0.01716464339189034,0.010292845235564866,0.0,0.025852000020274924,0.010763120732156375,0.0
0.01983316831814325,0.010428292193817275,0.0,0.01716464339189034,0.014278391726522665,0.0,0.025852000020274924,0.009347096126882327,0.0
0.017076057139308907,0.0103129900619257,0.0,0.02018809631943439,0.013745463500251548,0.0,0.020868631832059677,0.011368842041764372,0.0
0.017076057139308907,0.0103129900619257,0.0,0.02018809631943439,0.008074920185090614,0.0,0.020868631832059677,0.010327304650724888,0.0
0.017076057139308907,0.0103129900619257,0.0,0.02018809631943439,0.011342799399160651,0.0,0.020868631832059677,0.009645719144287683,0.0
0.01852417468435091,0.01008789559440172,0.0,0.017542223563393914,0.008279775775113777,0.0,0.012372700559900541,0.011444035451809017,0.0
0.01852417468435091,0.01008789559440172,0.0,0.017542223563393914,0.010590694309346711,0.0,0.012372700559900541,0.008129184782440227,0.0
0.01852417468435091,0.01008789559440172,0.0,0.017542223563393914,0.010108466489138778,0.0,0.012372700559900541,0.011775475106994582,0.0
0.01852417468435091,0.01008789559440172,0.0,0.017542223563393914,0.010160463124144412,0.0,0.012372700559900541,0.010841195978466188,0.0
0.01852417468435091,0.01008789559440172,0.0,0.017542223563393914,0.009729246935104189,0.0,0.012372700559900541,0.014613825782858574,0.0
0.01740085550785272,0.010266059454210628,0.0,0.012281685520921177,0.01567780243074665,0.0,0.012684849786811378,0.00935900001645949,0.0
0.01740085550785272,0.010266059454210628,0.0,0.012281685520921177,0.011759333257359837,0.0,0.012684849786811378,0.010551871681865048,0.0
0.01740085550785272,0.010266059454210628,0.0,0.012281685520921177,0.010385884833810815,0.0,0.012684849786811378,0.014091641002317972,0.0
0.01740085550785272,0.010266059454210628,0.0,0.012281685520921177,0.011239225488905394,0.0,0.012684849786811378,0.008255966557970312,0.0
0.0179254892456398,0.010008949273575117,0.0,0.017910900730452223,0.012022598387672683,0.0,0.0289927371644409,0.013365379773546706,0.0
0.0179254892456398,0.010008949273575117,0.0,0.017910900730452223,0.006611989267968179,0.0,0.0289927371644409,0.015008270492450591,0.0
0.0179254892456398,0.010008949273575117,0.0,0.017910900730452223,0.010477576821417102,0.0,0.0289927371644409,0.02307859558323406,0.0
0.017622199242040344,0.011767374923248615,0.0,0.014811387074602583,0.01151082933651839,0.0,0.02874654725880555,0.010946679314679813,0.0
0.01838211666200579,0.005111180741985995,0.0,0.01700602265790946,0.007997633217701498,0.0,0.019295286698206474,0.007610268545302623,0.0
0.01838211666200579,0.005111180741985995,0.0,0.01700602265790946,0.007339179058331165,0.0,0.019295286698206474,0.007526373028415362,0.0
0.015300691275813278,0.00990990580132022,0.0,0.014707272013734549,0.009854979527832177,0.0,0.03811914253145187,0.010248711482195796,0.0
0.018938214555925693,0.010428292193817275,0.0,0.01149171284109429,0.015024740027533678,0.0,0.02242960814403928,0.01342820023745228,0.0
0.019749980562531928,0.0061470092364504115,0.0,0.017672208138857382,0.004903893282421945,0.0,0.03318725505570035,0.010830239404380326,0.0
0.019749980562531928,0.0061470092364504115,0.0,0.017672208138857382,0.008710613134105791,0.0,0.03318725505570035,0.012248084698489705,0.0
0.019749980562531928,0.0061470092364504115,0.0,0.017672208138857382,0.005459794339292908,0.0,0.03318725505570035,0.012541656597791773,0.0
0.01658715020179901,0.011219632776750199,0.0,0.020165965244874705,0.010057959947998334,0.0,0.028683824659363328,0.012805780107117111,0.0
0.018915003735933168,0.010772632622558734,0.0,0.015653279979136587,0.01284949112329964,0.0,0.015950075513128405,0.012940206936083344,0.0
0.01584422959520847,0.008406944752380777,0.0,0.016080946428157526,0.009613537031458447,0.0,0.013677314655045514,0.011449401174779803,0.0
0.017974949413681898,0.009297000546102099,0.0,0.01669266943229821,0.010173859489153204,0.0,0.016384640715851915,0.006123790461118542,0.0
0.017974949413681898,0.009297000546102099,0.0,0.01669266943229821,0.011156873826805337,0.0,0.016384640715851915,0.016319287669489268,0.0
0.017974949413681898,0.009297000546102099,0.0,0.01669266943229821,0.00983538384936416,0.0,0.016384640715851915,0.008619765155091635,0.0
0.017974949413681898,0.009297000546102099,0.0,0.01669266943229821,0.006156375052152134,0.0,0.016384640715851915,0.010527329537641726,0.0
0.017974949413681898,0.009297000546102099,0.0,0.01669266943229821,0.011916582057142347,0.0,0.016384640715851915,0.008609493567325113,0.0
0.017974949413681898,0.009297000546102099,0.0,0.01669266943229821,0.011559666014596428,0.0,0.016384640715851915,0.013938863109967344,0.0
0.021138172199169736,0.00947231490654694,0.0,0.022460030226609376,0.010831261420195394,0.0,0.030647348404172343,0.013003810173894454,0.0
0.014367044115704518,0.0053759117167819104,0.0,0.021346115373172932,0.004103082633779658,0.0,0.0209018431577085,0.006596123250957188,0.0
0.02012028512246287,0.006822597873292376,0.0,0.020969331286591977,0.004457477672460543,0.0,0.02756721771377222,0.007345923824313476,0.0
0.02012028512246287,0.006822597873292376,0.0,0.020969331286591977,0.005985338145972807,0.0,0.02756721771377222,0.007956860405968871,0.0
0.02012028512246287,0.006822597873292376,0.0,0.020969331286591977,0.006807362743796017,0.0,0.02756721771377222,0.00689750460869943,0.0
0.015045184235963663,0.009575190311869123,0.0,0.017477142806293047,0.007584658312708038,0.0,0.026305108737346126,0.010094169644633088,0.0
0.015045184235963663,0.009575190311869123,0.0,0.017477142806293047,0.010173603630944212,0.0,0.026305108737346126,0.013438388394482354,0.0
0.018404341447695233,0.007196515895142975,0.0,0.01657557016146471,0.006919070798246098,0.0,0.025220210620091516,0.00816010642742736,0.0
0.020205847721490183,0.011709350897761454,0.0,0.01755924848011003,0.009539195505841648,0.0,0.01516702254287935,0.0057294593459308795,0.0
0.020205847721490183,0.011709350897761454,0.0,0.01755924848011003,0.00901021103625658,0.0,0.01516702254287935,0.01615752457621804,0.0
0.01751131179051391,0.004353868112160673,0.0,0.017611210859344105,0.005610441105618817,0.0,0.01883256202680368,0.007096225902591974,0.0
0.01751131179051391,0.004353868112160673,0.0,0.017611210859344105,0.004391696939703086,0.0,0.01883256202680368,0.004246480143230186,0.0
0.017656426345544724,0.010236999464005124,0.0,0.015651586025864125,0.012252582966213175,0.0,0.021487011170777604,0.0077441266394078865,0.0
0.015366102781866836,0.010048308091695763,0.0,0.0162754964265151,0.007110761650970402,0.0,0.024193330760067418,0.013342350381792078,0.0
0.0194169740891607,0.00564580437751228,0.0,0.021211802937746868,0.0074910023166023946,0.0,0.025046541562649523,0.008626214579141409,0.0
0.017843084346682598,0.010236999464005124,0.0,0.011187335453177166,0.01017438350361049,0.0,0.029045419204245436,0.010192180101778822,0.0
0.01919245492605244,0.010789243892556583,0.0,0.022747861589107563,0.009037480219260454,0.0,0.02049235743782972,0.008102071784876257,0.0
0.01919245492605244,0.010789243892556583,0.0,0.022747861589107563,0.012485512684899216,0.0,0.02049235743782972,0.011578487241847246,0.0
0.01919245492605244,0.010789243892556583,0.0,0.022747861589107563,0.007077177885970342,0.0,0.02049235743782972,0.008042395910345706,0.0
0.01919245492605244,0.010789243892556583,0.0,0.022747861589107563,0.008884318884729223,0.0,0.02049235743782972,0.012826811711402146,0.0
0.017640233150727606,0.01044892873691092,0.0,0.012084044982330256,0.010332402604581055,0.0,0.030375407892961396,0.010634298402387181,0.0
0.017640233150727606,0.01044892873691092,0.0,0.012084044982330256,0.013235933593088464,0.0,0.030375407892961396,0.007281188163187577,0.0
0.021086781886661687,0.01315110457265798,0.0,0.023535914385294256,0.013116365351728975,0.0,0.024551660232956816,0.014043233861575695,0.0
0.019029608703901236,0.008369333028847866,0.0,0.015656141224664372,0.006734701272694004,0.0,0.02265255028991947,0.016885683087320767,0.0
0.017954438376676568,0.010588112135140628,0.0,0.018499981995621233,0.01282639765920879,0.0,0.02359334798628695,0.011376556392634367,0.0
0.017490082071485277,0.010236999464005124,0.0,0.012705366009724975,0.005253855556437278,0.0,0.02302586430228424,0.009716761260858596,0.0
0.017490082071485277,0.010236999464005124,0.0,0.012705366009724975,0.011754733771909474,0.0,0.02302586430228424,0.01659482012434854,0.0
0.014800784418555537,0.0042264387257251275,0.0,0.011462987359974757,0.0041598231542416065,0.0,0.018654802489547755,0.006959855084757085,0.0
0.014800784418555537,0.0042264387257251275,0.0,0.011462987359974757,0.003902260409333076,0.0,0.018654802489547755,0.006277987814582457,0.0
0.01857697695915914,0.012681146075554964,0.0,0.017160819881044755,0.012415644746376762,0.0,0.024233889024749235,0.015444982801824898,0.0
0.0170799946238863,0.01132401383343781,0.0,0.014963198586419667,0.010518932481929854,0.0,0.024173419657744912,0.014039008056839178,0.0
0.0170799946238863,0.01132401383343781,0.0,0.014963198586419667,0.007284477737655393,0.0,0.024173419657744912,0.010246433149716403,0.0
0.0170799946238863,0.01132401383343781,0.0,0.014963198586419667,0.009912719780169539,0.0,0.024173419657744912,0.02042664323187178,0.0
0.016570194784876566,0.0058246425534376174,0.0,0.014293428860624973,0.005389355754087231,0.0,0.01764874230498258,0.0069002859777684165,0.0
0.017623882082563345,0.010236999464005124,0.0,0.012445904989626467,0.008951489899100237,0.0,0.026167246076661405,0.00884060874417363,0.0
0.011151278339534556,0.0058785228613289385,0.0,0.013700370792187038,0.0059854740416569255,0.0,0.02012448573568195,0.009352739033325211,0.0
0.01897409365583582,0.008369333028847866,0.0,0.01600218449897204,0.00867280025050837,0.0,0.03083360189798632,0.010057955069144359,0.0
0.019334665166835876,0.01169292787713302,0.0,0.01558785063500029,0.009641075571457408,0.0,0.023524331193664767,0.010659415291813964,0.0
0.019334665166835876,0.01169292787713302,0.0,0.01558785063500029,0.01151514348647461,0.0,0.023524331193664767,0.018039713944581575,0.0
0.019334665166835876,0.01169292787713302,0.0,0.01558785063500029,0.009383867696436957,0.0,0.023524331193664767,0.01173735648933181,0.0
0.01691174355714932,0.008727704621636776,0.0,0.012845365090069866,0.007432645803371691,0.0,0.02010408328540609,0.009854977910674837,0.0
0.016381539001055833,0.010300174710805484,0.0,0.01388767654836408,0.011797134687136944,0.0,0.023802991809913954,0.009521062970928628,0.0
0.013625242979678466,0.010053735372891505,0.0,0.01254388869207209,0.011341211331007139,0.0,0.02086758487394529,0.007293465806600813,0.0
0.017927226923665867,0.011482950157264183,0.0,0.016927342177326072,0.008854669799334502,0.0,0.022025367668464017,0.018443873040944057,0.0
0.01420229528888009,0.010053735372891505,0.0,0.010099679508959273,0.010965956346043455,0.0,0.03116597620459784,0.018463540916314303,0.0
0.012697226736609899,0.010053735372891505,0.0,0.013026162477382346,0.00976757357136164,0.0,0.017737907941734767,0.01071212511815771,0.0
0.01524602537904518,0.011730147992978186,0.0,0.012171462061178735,0.007116834576406429,0.0,0.024228477620704306,0.014550182993066938,0.0
0.019808125317847498,0.009642240174539012,0.0,0.01593081883470949,0.01263587053632358,0.0,0.03052968899760833,0.01605214864361938,0.0
0.019449914200324575,0.011369081413640427,0.0,0.017544926945829323,0.009999854198688516,0.0,0.03717379454792289,0.011005071763917715,0.0
0.020361430935094616,0.01255691418188148,0.0,0.016309906198385484,0.014142077287188984,0.0,0.020082681216888245,0.01463594247078028,0.0
0.012784235292075655,0.010053735372891505,0.0,0.013956885580777892,0.00920891045553444,0.0,0.023855184234155218,0.008480843131430667,0.0
0.019869363802659093,0.012071345009303914,0.0,0.020413729400470905,0.00742994397377311,0.0,0.029208751578043857,0.01566539427733071,0.0
0.01935864281301395,0.01076197762279626,0.0,0.012746628311933537,0.011343421684313919,0.0,0.012651749647191408,0.007453259639035274,0.0
0.019498016505802924,0.005861291695830325,0.0,0.017801656302063533,0.005271133840314157,0.0,0.029046044781403216,0.007164761898243627,0.0
0.01344081204194727,0.00944490570613017,0.0,0.010311396904234224,0.011787034519553024,0.0,0.021886967338921908,0.014277860328026342,0.0
0.016289151993103382,0.012065079837240011,0.0,0.019866682270442217,0.013322931358049375,0.0,0.029996460975607507,0.006927449166490781,0.0
0.01350722988736492,0.009013884915137447,0.0,0.01290280312431697,0.010269572607843622,0.0,0.0241347940505952,0.00984151730572687,0.0
0.01350722988736492,0.009013884915137447,0.0,0.01290280312431697,0.007469933025839083,0.0,0.0241347940505952,0.012359032295040758,0.0
0.01350722988736492,0.009013884915137447,0.0,0.01290280312431697,0.009286902408396573,0.0,0.0241347940505952,0.010158794032255536,0.0
0.01350722988736492,0.009013884915137447,0.0,0.01290280312431697,0.010313071560204702,0.0,0.0241347940505952,0.010275111725097815,0.0
0.01350722988736492,0.009013884915137447,0.0,0.01290280312431697,0.008444797378159515,0.0,0.0241347940505952,0.010991493535765322,0.0
0.014580688430942937,0.003985736633124076,0.0,0.013235471810595345,0.006563682047296974,0.0,0.021958656638157048,0.005351602450304948,0.0
0.014580688430942937,0.003985736633124076,0.0,0.013235471810595345,0.005810184139813481,0.0,0.021958656638157048,0.0053524322135572264,0.0
0.014580688430942937,0.003985736633124076,0.0,0.013235471810595345,0.007940060471150076,0.0,0.021958656638157048,0.007755797353159077,0.0
0.014580688430942937,0.003985736633124076,0.0,0.013235471810595345,0.004364424981795257,0.0,0.021958656638157048,0.007390031210791799,0.0
0.022510704435290022,0.012553213520493387,0.0,0.021131162414402493,0.009521469593542557,0.0,0.04173792569121605,0.019535729472368063,0.0
0.013468499172112422,0.009641056414092847,0.0,0.010451105384828897,0.01508347913515994,0.0,0.02044383991427045,0.009668949193740442,0.0
0.013468499172112422,0.009641056414092847,0.0,0.010451105384828897,0.01152612423504591,0.0,0.02044383991427045,0.013745392429199388,0.0
0.013616773488916012,0.00922683974113396,0.0,0.009174236494756878,0.010940072287978423,0.0,0.01475376314099851,0.008527174985783464,0.0
0.01595438400602137,0.006512164401793471,0.0,0.01697381365994415,0.005128206309677045,0.0,0.01833499751114047,0.00854306769998149,0.0
0.017243997493700168,0.0085670747840054,0.0,0.01421872676970138,0.005039990754582505,0.0,0.02457659948658269,0.008493654858731544,0.0
0.012038574358611309,0.009305848766548538,0.0,0.010170404387842218,0.009819715338709515,0.0,0.019753850638088648,0.015107350036182408,0.0
0.013494998255606279,0.006850641378141376,0.0,0.012586037839336714,0.00814877313264176,0.0,0.019023832637038,0.010690291329223181,0.0
0.01680303496771704,0.005504434320183609,0.0,0.01231510779881958,0.003976263404359424,0.0,0.025894505146270678,0.01292138242389817,0.0
0.01631561603036841,0.011695117953105658,0.0,0.01939039957607058,0.011235378511298962,0.0,0.03254137552229607,0.01003814499380237,0.0
