inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.942555370352107,0.6223485386167635,0.15811388300841897,0.9560552711298207,0.6223485386167635,0.15811388300841897,0.8821007791977771,0.626686214420096,0.15811388300841897
0.942555370352107,0.6223485386167635,0.15811388300841897,0.9560552711298207,0.6223485386167635,0.15811388300841897,0.8821007791977771,0.626686214420096,0.15811388300841897
0.9419744562401078,0.6090504811954467,0.22360679774997896,0.9481665138687558,0.6090504811954467,0.22360679774997896,0.839948235623303,0.6021675244610887,0.22360679774997896
0.9407591064613484,0.6090504811954467,0.24253562503633297,0.9494164777008208,0.6090504811954467,0.24253562503633297,0.8386599908567973,0.6021675244610887,0.24253562503633297
0.9371702076363071,0.6090504811954467,0.2581988897471611,0.9464467739222193,0.6090504811954467,0.2581988897471611,0.8386599908567973,0.6021675244610887,0.2581988897471611
0.9371702076363071,0.6090504811954467,0.2581988897471611,0.9464467739222193,0.6090504811954467,0.2581988897471611,0.8386599908567973,0.6021675244610887,0.2581988897471611
0.9371702076363071,0.6090504811954467,0.2581988897471611,0.9464467739222193,0.6090504811954467,0.2581988897471611,0.8386599908567973,0.6021675244610887,0.2581988897471611
0.9371702076363071,0.6090504811954467,0.2581988897471611,0.9464467739222193,0.6090504811954467,0.2581988897471611,0.8386599908567973,0.6021675244610887,0.2581988897471611
0.9363364983639524,0.6323000737341911,0.22941573387056177,0.9529555218522358,0.6323000737341911,0.22941573387056177,0.8730481370076667,0.6311298026627765,0.22941573387056177
0.9363364983639524,0.6323000737341911,0.22941573387056177,0.9529555218522358,0.6323000737341911,0.22941573387056177,0.8730481370076667,0.6311298026627765,0.22941573387056177
0.9355794581247305,0.6469365711196176,0.16012815380508713,0.9535766039213687,0.6469365711196176,0.16012815380508713,0.8867519419884747,0.6453621871632438,0.16012815380508713
0.9330911041997861,0.6469365711196176,0.16012815380508713,0.9517074450428641,0.6469365711196176,0.16012815380508713,0.8879865098897092,0.6453621871632438,0.16012815380508713
0.9328126948328583,0.5998041358402448,0.24253562503633297,0.9303340276244064,0.5998041358402448,0.24253562503633297,0.826244430642495,0.5830545745404845,0.24253562503633297
0.9328126948328583,0.5998041358402448,0.24253562503633297,0.9303340276244064,0.5998041358402448,0.24253562503633297,0.826244430642495,0.5830545745404845,0.24253562503633297
0.9324863178149971,0.5893941456881958,0.30151134457776363,0.9390066394841995,0.5893941456881958,0.30151134457776363,0.8120812986645319,0.5613152822885471,0.30151134457776363
0.9318624008233994,0.6469365711196176,0.16012815380508713,0.9517171317593565,0.6469365711196176,0.16012815380508713,0.8830644426214566,0.6453621871632438,0.16012815380508713
0.930602750274842,0.6204646445294426,0.14907119849998599,0.9535669172048763,0.6204646445294426,0.14907119849998599,0.8865959752478757,0.6242101439826685,0.14907119849998599
0.930602750274842,0.6204646445294426,0.14907119849998599,0.9535669172048763,0.6204646445294426,0.14907119849998599,0.8865959752478757,0.6242101439826685,0.14907119849998599
0.9291186778456471,0.6095740795859783,0.22941573387056177,0.9469031964390634,0.6095740795859783,0.22941573387056177,0.8768591944419125,0.5975958785140825,0.22941573387056177
0.9268644325178326,0.6204646445294426,0.14744195615489714,0.9492190911179199,0.6204646445294426,0.14744195615489714,0.8865959752478757,0.6242101439826685,0.14744195615489714
0.9259650482460234,0.6211084105590169,0.14586499149789456,0.9514175691010021,0.6211084105590169,0.14586499149789456,0.8755871540120925,0.6224611668543711,0.14586499149789456
0.9259650482460234,0.6211084105590169,0.14586499149789456,0.9514175691010021,0.6211084105590169,0.14586499149789456,0.8755871540120925,0.6224611668543711,0.14586499149789456
0.9259650482460234,0.6211084105590169,0.14586499149789456,0.9514175691010021,0.6211084105590169,0.14586499149789456,0.8755871540120925,0.6224611668543711,0.14586499149789456
0.9259650482460234,0.6211084105590169,0.14586499149789456,0.9514175691010021,0.6211084105590169,0.14586499149789456,0.8755871540120925,0.6224611668543711,0.14586499149789456
0.9258464693219743,0.5707540406720639,0.2773500981126146,0.9382555119160834,0.5707540406720639,0.2773500981126146,0.813906335636563,0.559603615352638,0.2773500981126146
0.9258253160305477,0.5910115458939317,0.2581988897471611,0.9332806910888882,0.5910115458939317,0.2581988897471611,0.7988580417671489,0.5790313434471204,0.2581988897471611
0.925206120984108,0.5910115458939317,0.25,0.9338998861353278,0.5910115458939317,0.25,0.8035092045578466,0.5791028447406874,0.25
0.925206120984108,0.5910115458939317,0.25,0.9338998861353278,0.5910115458939317,0.25,0.8035092045578466,0.5791028447406874,0.25
0.9250789104075897,0.5916182235383403,0.23570226039551584,0.927542336995721,0.5916182235383403,0.23570226039551584,0.8115981833242772,0.5790313434471204,0.23570226039551584
0.9242798151885406,0.575360592380763,0.2581988897471611,0.9385483299446621,0.575360592380763,0.2581988897471611,0.8216545287234822,0.5615890704978467,0.2581988897471611
0.9242798151885406,0.575360592380763,0.2581988897471611,0.9385483299446621,0.575360592380763,0.2581988897471611,0.8216545287234822,0.5615890704978467,0.2581988897471611
0.9242798151885406,0.575360592380763,0.2581988897471611,0.9385483299446621,0.575360592380763,0.2581988897471611,0.8216545287234822,0.5615890704978467,0.2581988897471611
0.9239542701293498,0.6050711391453367,0.18257418583505536,0.9382477122222843,0.6050711391453367,0.18257418583505536,0.8550339549156727,0.598173159286836,0.18257418583505536
0.9234978476125055,0.5770196384038289,0.22941573387056177,0.9374140029499296,0.5770196384038289,0.22941573387056177,0.8297921676055996,0.5734833623822913,0.22941573387056177
0.9234978476125055,0.5770196384038289,0.22941573387056177,0.9374140029499296,0.5770196384038289,0.22941573387056177,0.8297921676055996,0.5734833623822913,0.22941573387056177
0.9233581153970298,0.6201498628175853,0.20851441405707477,0.9443097243519493,0.6201498628175853,0.20851441405707477,0.8504927131123466,0.6219667141943266,0.20851441405707477
0.9233581153970298,0.5707540406720639,0.2581988897471611,0.9295501730256779,0.5707540406720639,0.2581988897471611,0.8164453526409889,0.559603615352638,0.2581988897471611
0.9233120347687903,0.6290267099794058,0.16012815380508713,0.9462840013926238,0.6290267099794058,0.16012815380508713,0.8991350935294058,0.6209324678088455,0.16012815380508713
0.9225262931473684,0.6423014728883879,0.16012815380508713,0.9436425616545765,0.6423014728883879,0.16012815380508713,0.888056391091666,0.635162620383111,0.16012815380508713
0.9225262931473684,0.6423014728883879,0.16012815380508713,0.9436425616545765,0.6423014728883879,0.16012815380508713,0.888056391091666,0.635162620383111,0.16012815380508713
0.9225262931473684,0.6423014728883879,0.16012815380508713,0.9442617567010162,0.6423014728883879,0.16012815380508713,0.8892909589929004,0.635162620383111,0.16012815380508713
0.9225262931473684,0.6423014728883879,0.16012815380508713,0.9436425616545765,0.6423014728883879,0.16012815380508713,0.888056391091666,0.635162620383111,0.16012815380508713
0.9225262931473684,0.6423014728883879,0.16012815380508713,0.9436425616545765,0.6423014728883879,0.16012815380508713,0.888056391091666,0.635162620383111,0.16012815380508713
0.9225262931473684,0.6423014728883879,0.16012815380508713,0.9436425616545765,0.6423014728883879,0.16012815380508713,0.888056391091666,0.635162620383111,0.16012815380508713
0.9208545208517649,0.5707540406720639,0.2672612419124244,0.9320251733529948,0.5707540406720639,0.2672612419124244,0.8114371998340939,0.559603615352638,0.2672612419124244
0.9206571342688639,0.6423014728883879,0.15811388300841897,0.9442617567010162,0.6423014728883879,0.15811388300841897,0.888056391091666,0.6352251432361411,0.15811388300841897
0.9204285795755622,0.5916182235383403,0.22941573387056177,0.9255200923041131,0.5916182235383403,0.22941573387056177,0.8218853934156222,0.5791982374526701,0.22941573387056177
0.9171776315075677,0.6073110421001269,0.30151134457776363,0.9308153774780636,0.6073110421001269,0.30151134457776363,0.849840983169865,0.5948123106937737,0.30151134457776363
0.9160673998909783,0.5853331801106638,0.16012815380508713,0.943329538234343,0.5853331801106638,0.16012815380508713,0.8228354197594456,0.5701505820434172,0.16012815380508713
0.916042472554165,0.5891307274573607,0.30151134457776363,0.9197461762578689,0.5891307274573607,0.30151134457776363,0.8480534187264193,0.573899796819753,0.30151134457776363
0.916042472554165,0.5891307274573607,0.30151134457776363,0.9197461762578689,0.5891307274573607,0.30151134457776363,0.8480534187264193,0.573899796819753,0.30151134457776363
0.915138259172946,0.6311775105922819,0.3333333333333333,0.9182094142325827,0.6311775105922819,0.3333333333333333,0.8523475915009197,0.620639542725172,0.3333333333333333
0.915138259172946,0.6311775105922819,0.3333333333333333,0.9182094142325827,0.6311775105922819,0.3333333333333333,0.8523475915009197,0.620639542725172,0.3333333333333333
0.915138259172946,0.6311775105922819,0.3333333333333333,0.9182094142325827,0.6311775105922819,0.3333333333333333,0.8523475915009197,0.620639542725172,0.3333333333333333
0.9141180501871169,0.6073110421001269,0.28867513459481287,0.9401168711007889,0.6073110421001269,0.28867513459481287,0.8396236542804768,0.5948123106937737,0.28867513459481287
0.9132203006848382,0.5943158760095673,0.3535533905932738,0.906850229906274,0.5943158760095673,0.3535533905932738,0.8329378109118778,0.5760878035686781,0.3535533905932738
0.9127204093568662,0.6469365711196176,0.15249857033260467,0.9518817913116454,0.6469365711196176,0.15249857033260467,0.854319974883278,0.6453621871632438,0.15249857033260467
0.9125806771413905,0.6469365711196176,0.16012815380508713,0.9473596189559077,0.6469365711196176,0.16012815380508713,0.8768753987785981,0.6453621871632438,0.16012815380508713
0.9115165261530407,0.6152669244138271,0.2773500981126146,0.9394343606188439,0.6152669244138271,0.2773500981126146,0.8298944574809275,0.6088817092104941,0.2773500981126146
0.9115165261530407,0.6152669244138271,0.2773500981126146,0.9394343606188439,0.6152669244138271,0.2773500981126146,0.8298944574809275,0.6088817092104941,0.2773500981126146
0.9109338321825999,0.5707540406720639,0.2581988897471611,0.9239487162255214,0.5707540406720639,0.2581988897471611,0.8114371998340939,0.559603615352638,0.2581988897471611
0.9108858645316669,0.6469365711196176,0.2,0.9287529648293221,0.6469365711196176,0.2,0.8581472366542096,0.6453621871632438,0.2
0.9108858645316669,0.6469365711196176,0.2,0.9287529648293221,0.6469365711196176,0.2,0.8581472366542096,0.6453621871632438,0.2
0.9108858645316669,0.6469365711196176,0.2,0.9287529648293221,0.6469365711196176,0.2,0.8581472366542096,0.6453621871632438,0.2
0.9096876423959216,0.6066189210708903,0.15811388300841897,0.9388535536710965,0.6066189210708903,0.15811388300841897,0.8869529652640729,0.6080529794210584,0.15811388300841897
0.908466738713334,0.6350362679154823,0.1796053020267749,0.9363729994399513,0.6350362679154823,0.1796053020267749,0.8630156270571913,0.6277812857452829,0.1796053020267749
0.9079660154266918,0.5891307274573607,0.31622776601683794,0.9116697191303954,0.5891307274573607,0.31622776601683794,0.8320815012187405,0.573899796819753,0.31622776601683794
0.9078013558744029,0.6266675352659776,0.14433756729740643,0.9438090010653069,0.6266675352659776,0.14433756729740643,0.8733190414852217,0.6270390914842408,0.14433756729740643
0.9077418144842841,0.61585256362288,0.1643989873053573,0.9394575080972155,0.61585256362288,0.1643989873053573,0.8770065408522397,0.6241874071974094,0.1643989873053573
0.9072167748812688,0.6350362679154823,0.1796053020267749,0.9357538043935116,0.6350362679154823,0.1796053020267749,0.8782411087534744,0.6277812857452829,0.1796053020267749
0.9064233407302998,0.6131866281505689,0.25,0.9293510065843353,0.6131866281505689,0.25,0.8854474928852835,0.6021917025239432,0.25
0.9064233407302998,0.6131866281505689,0.25,0.9293510065843353,0.6131866281505689,0.25,0.8854474928852835,0.6021917025239432,0.25
0.9056077070007305,0.6169144839740911,0.17149858514250885,0.9335638224009744,0.6169144839740911,0.17149858514250885,0.8855872552891968,0.6095911086714298,0.17149858514250885
0.9053245756886443,0.6425376026406787,0.19245008972987526,0.9325028563255172,0.6425376026406787,0.19245008972987526,0.8507722379201734,0.635603488149406,0.19245008972987526
0.9047034936195114,0.5693886830211656,0.31622776601683794,0.9108955512481594,0.5693886830211656,0.31622776601683794,0.7922907397161932,0.5540288162178935,0.31622776601683794
0.9047034936195114,0.5693886830211656,0.31622776601683794,0.9108955512481594,0.5693886830211656,0.31622776601683794,0.7922907397161932,0.5540288162178935,0.31622776601683794
0.9034475099520888,0.6113952532748878,0.2773500981126146,0.9219204516985563,0.6113952532748878,0.2773500981126146,0.864492247237667,0.6227770343041246,0.2773500981126146
0.9027766803735812,0.6027604799613233,0.3535533905932738,0.9097775199377709,0.6027604799613233,0.3535533905932738,0.8392180041485929,0.5834935485092848,0.3535533905932738
0.9020888682409707,0.6176444756996192,0.16222142113076254,0.9337431334410897,0.6176444756996192,0.16222142113076254,0.8943365843283809,0.610745025066413,0.16222142113076254
0.9020888682409707,0.6176444756996192,0.16222142113076254,0.9337431334410897,0.6176444756996192,0.16222142113076254,0.8943365843283809,0.610745025066413,0.16222142113076254
0.9020888682409707,0.6176444756996192,0.16222142113076254,0.9337431334410897,0.6176444756996192,0.16222142113076254,0.8943365843283809,0.610745025066413,0.16222142113076254
0.9020888682409707,0.6176444756996192,0.16222142113076254,0.9337431334410897,0.6176444756996192,0.16222142113076254,0.8943365843283809,0.610745025066413,0.16222142113076254
0.9016092982457549,0.6469365711196176,0.19611613513818404,0.9325028563255172,0.6469365711196176,0.19611613513818404,0.850686152381531,0.6453621871632438,0.19611613513818404
0.8998596661910708,0.5889595907894078,0.31622776601683794,0.9126066595422268,0.5889595907894078,0.31622776601683794,0.8001088140050691,0.5597317756736475,0.31622776601683794
0.8998596661910708,0.5889595907894078,0.31622776601683794,0.9126066595422268,0.5889595907894078,0.31622776601683794,0.8001088140050691,0.5597317756736475,0.31622776601683794
0.8997631796813701,0.6202023561842464,0.2672612419124244,0.9332326162737035,0.6202023561842464,0.2672612419124244,0.8621005766435683,0.611922249717584,0.2672612419124244
0.8997631796813701,0.6202023561842464,0.2672612419124244,0.9332326162737035,0.6202023561842464,0.2672612419124244,0.8621005766435683,0.611922249717584,0.2672612419124244
0.8997631796813701,0.6202023561842464,0.2672612419124244,0.9332326162737035,0.6202023561842464,0.2672612419124244,0.8621005766435683,0.611922249717584,0.2672612419124244
0.8987124894548995,0.5701210586672809,0.28867513459481287,0.9159008533159962,0.5701210586672809,0.28867513459481287,0.7627011498719787,0.5547523178546612,0.28867513459481287
0.8987124894548995,0.5701210586672809,0.28867513459481287,0.9159008533159962,0.5701210586672809,0.28867513459481287,0.7627011498719787,0.5547523178546612,0.28867513459481287
0.8987088225737645,0.5697079672292407,0.3333333333333333,0.9080333565106097,0.5697079672292407,0.3333333333333333,0.7681361738970276,0.5603363774034349,0.3333333333333333
0.8985363633276766,0.5701210586672809,0.2773500981126146,0.9140432681766774,0.5701210586672809,0.2773500981126146,0.7702483196832994,0.5547523178546612,0.2773500981126146
0.8977525087289482,0.5701210586672809,0.28867513459481287,0.920116854045528,0.5701210586672809,0.28867513459481287,0.7702159110099281,0.5547523178546612,0.28867513459481287
0.8977525087289482,0.5701210586672809,0.28867513459481287,0.920116854045528,0.5701210586672809,0.28867513459481287,0.7702159110099281,0.5547523178546612,0.28867513459481287
0.8974436181213787,0.6311775105922819,0.3779644730092272,0.9134434465632225,0.6311775105922819,0.3779644730092272,0.8473394386940246,0.620639542725172,0.3779644730092272
0.8974436181213787,0.6311775105922819,0.3779644730092272,0.9134434465632225,0.6311775105922819,0.3779644730092272,0.8473394386940246,0.620639542725172,0.3779644730092272
0.8971866901483588,0.6187031576549407,0.408248290463863,0.8835489441778627,0.6187031576549407,0.408248290463863,0.8476589561816364,0.5969103555146408,0.408248290463863
0.89645457724595,0.6403289530509947,0.2581988897471611,0.9355910318639162,0.6403289530509947,0.2581988897471611,0.8532089650492714,0.6363744282353372,0.2581988897471611
0.8961420197572456,0.6125724121609779,0.3779644730092272,0.8948920559251807,0.6125724121609779,0.3779644730092272,0.8042555932636123,0.5974077115285316,0.3779644730092272
0.8961420197572456,0.6125724121609779,0.3779644730092272,0.8948920559251807,0.6125724121609779,0.3779644730092272,0.8042555932636123,0.5974077115285316,0.3779644730092272
0.8959866881541718,0.6027604799613233,0.3333333333333333,0.9152355776413168,0.6027604799613233,0.3333333333333333,0.8417246124796474,0.5834935485092848,0.3333333333333333
0.8959866881541718,0.6027604799613233,0.3333333333333333,0.9152355776413168,0.6027604799613233,0.3333333333333333,0.8417246124796474,0.5834935485092848,0.3333333333333333
0.8955320454957694,0.5693886830211656,0.30151134457776363,0.9042124570493616,0.5693886830211656,0.30151134457776363,0.7910561718149587,0.5540991669403441,0.30151134457776363
0.8955320454957694,0.5693886830211656,0.30151134457776363,0.9042124570493616,0.5693886830211656,0.30151134457776363,0.7910561718149587,0.5540991669403441,0.30151134457776363
0.8955320454957694,0.5693886830211656,0.30151134457776363,0.9042124570493616,0.5693886830211656,0.30151134457776363,0.7910561718149587,0.5540991669403441,0.30151134457776363
0.8955320454957694,0.5693886830211656,0.30151134457776363,0.9042124570493616,0.5693886830211656,0.30151134457776363,0.7910561718149587,0.5540991669403441,0.30151134457776363
0.8955320454957694,0.5693886830211656,0.30151134457776363,0.9042124570493616,0.5693886830211656,0.30151134457776363,0.7910561718149587,0.5540991669403441,0.30151134457776363
0.8955320454957694,0.5693886830211656,0.30151134457776363,0.9042124570493616,0.5693886830211656,0.30151134457776363,0.7910561718149587,0.5540991669403441,0.30151134457776363
0.8955320454957694,0.5693886830211656,0.30151134457776363,0.9042124570493616,0.5693886830211656,0.30151134457776363,0.7910561718149587,0.5540991669403441,0.30151134457776363
0.8949109634266363,0.5936361490507582,0.21821789023599236,0.9152184499983027,0.5936361490507582,0.21821789023599236,0.8763548109097581,0.6021497499490969,0.21821789023599236
0.8949109634266363,0.5936361490507582,0.21821789023599236,0.9152184499983027,0.5936361490507582,0.21821789023599236,0.8763548109097581,0.6021497499490969,0.21821789023599236
0.894885204131153,0.5921170028422301,0.3535533905932738,0.8941129232716104,0.5921170028422301,0.3535533905932738,0.7969418554012611,0.5749406929123398,0.3535533905932738
0.894123441946773,0.5984630830727424,0.408248290463863,0.8939357420803644,0.5984630830727424,0.408248290463863,0.7867893909642452,0.575884254979611,0.408248290463863
0.894123441946773,0.5984630830727424,0.408248290463863,0.8939357420803644,0.5984630830727424,0.408248290463863,0.7867893909642452,0.575884254979611,0.408248290463863
0.894123441946773,0.5984630830727424,0.408248290463863,0.8939357420803644,0.5984630830727424,0.408248290463863,0.7867893909642452,0.575884254979611,0.408248290463863
0.8930506593059541,0.5701210586672809,0.3333333333333333,0.8818666532070967,0.5701210586672809,0.3333333333333333,0.8037750451801873,0.5545521459574696,0.3333333333333333
0.8905958643702923,0.6311775105922819,0.3779644730092272,0.8937053003643693,0.6311775105922819,0.3779644730092272,0.8549726940439877,0.620639542725172,0.3779644730092272
0.8905958643702923,0.6311775105922819,0.3779644730092272,0.8937053003643693,0.6311775105922819,0.3779644730092272,0.8549726940439877,0.620639542725172,0.3779644730092272
0.8903146200808993,0.6311775105922819,0.3333333333333333,0.8933548279683652,0.6311775105922819,0.3333333333333333,0.8549726940439877,0.620639542725172,0.3333333333333333
0.889936142599441,0.6157261750670235,0.22360679774997896,0.929841211195815,0.6157261750670235,0.22360679774997896,0.8459813127255623,0.6087891126420923,0.22360679774997896
0.889936142599441,0.6157261750670235,0.22360679774997896,0.929841211195815,0.6157261750670235,0.22360679774997896,0.8459813127255623,0.6087891126420923,0.22360679774997896
0.8899113224268795,0.5934995550858242,0.3333333333333333,0.902345292357802,0.5934995550858242,0.3333333333333333,0.837626446231161,0.573367316249986,0.3333333333333333
0.8887516328286006,0.6311775105922819,0.3535533905932738,0.884846875660861,0.6311775105922819,0.3535533905932738,0.8549726940439877,0.620639542725172,0.3535533905932738
0.8887516328286006,0.6311775105922819,0.3535533905932738,0.884846875660861,0.6311775105922819,0.3535533905932738,0.8549726940439877,0.620639542725172,0.3535533905932738
0.8879064569813118,0.6187031576549407,0.3333333333333333,0.8984828417729153,0.6187031576549407,0.3333333333333333,0.8485740065952593,0.5969601059905798,0.3333333333333333
0.887290928816007,0.6499833481929003,0.25,0.9090360790861471,0.6499833481929003,0.25,0.8632414749997468,0.6451089244783578,0.25
0.886851633942177,0.5996989147585132,0.3779644730092272,0.8930686189076382,0.5996989147585132,0.3779644730092272,0.8573557443078146,0.577817875671613,0.3779644730092272
0.886851633942177,0.5996989147585132,0.3779644730092272,0.8930686189076382,0.5996989147585132,0.3779644730092272,0.8573557443078146,0.577817875671613,0.3779644730092272
0.886851633942177,0.5996989147585132,0.3779644730092272,0.8930686189076382,0.5996989147585132,0.3779644730092272,0.8573557443078146,0.577817875671613,0.3779644730092272
0.886851633942177,0.5996989147585132,0.3779644730092272,0.8930686189076382,0.5996989147585132,0.3779644730092272,0.8573557443078146,0.577817875671613,0.3779644730092272
0.886851633942177,0.5996989147585132,0.3779644730092272,0.8930686189076382,0.5996989147585132,0.3779644730092272,0.8573557443078146,0.577817875671613,0.3779644730092272
0.8864279384559453,0.5693886830211656,0.3333333333333333,0.8912285201786109,0.5693886830211656,0.3333333333333333,0.7914668386964271,0.5540288162178935,0.3333333333333333
0.8856726780751648,0.6210970241679732,0.1543033499620919,0.9439717735949025,0.6210970241679732,0.1543033499620919,0.8634262939386594,0.6166392529620979,0.1543033499620919
0.8856726780751648,0.6210970241679732,0.1543033499620919,0.9439717735949025,0.6210970241679732,0.1543033499620919,0.8634262939386594,0.6166392529620979,0.1543033499620919
0.8856726780751648,0.6210970241679732,0.1543033499620919,0.9439717735949025,0.6210970241679732,0.1543033499620919,0.8634262939386594,0.6166392529620979,0.1543033499620919
0.8856726780751648,0.6210970241679732,0.1543033499620919,0.9439717735949025,0.6210970241679732,0.1543033499620919,0.8634262939386594,0.6166392529620979,0.1543033499620919
0.8821825115497951,0.5701210586672809,0.31622776601683794,0.8872900968573371,0.5701210586672809,0.31622776601683794,0.8037750451801873,0.5566391813359497,0.31622776601683794
0.8818638182846318,0.5995730117166298,0.3779644730092272,0.8860585585584854,0.5995730117166298,0.3779644730092272,0.8213010951823424,0.5841942843921352,0.3779644730092272
0.8805029307835428,0.5988939939159651,0.3779644730092272,0.8974013115385256,0.5988939939159651,0.3779644730092272,0.8537993870144381,0.6010113680523286,0.3779644730092272
0.8805029307835428,0.5988939939159651,0.3779644730092272,0.8974013115385256,0.5988939939159651,0.3779644730092272,0.8537993870144381,0.6010113680523286,0.3779644730092272
0.8798836285728514,0.6052110632014915,0.22941573387056177,0.9082675722719913,0.6052110632014915,0.22941573387056177,0.8659278384144999,0.6050117455909945,0.22941573387056177
0.8798836285728514,0.6052110632014915,0.22941573387056177,0.9082675722719913,0.6052110632014915,0.22941573387056177,0.8659278384144999,0.6050117455909945,0.22941573387056177
0.8788061239868743,0.6202300551080827,0.3333333333333333,0.8817029327777297,0.6202300551080827,0.3333333333333333,0.8565718359678334,0.6116346316140222,0.3333333333333333
0.8788061239868743,0.6202300551080827,0.3333333333333333,0.8817029327777297,0.6202300551080827,0.3333333333333333,0.8565718359678334,0.6116346316140222,0.3333333333333333
0.8788061239868743,0.6202300551080827,0.3333333333333333,0.8817029327777297,0.6202300551080827,0.3333333333333333,0.8565718359678334,0.6116346316140222,0.3333333333333333
0.8780106956489601,0.639347472656894,0.3779644730092272,0.8890070018814088,0.639347472656894,0.3779644730092272,0.861129329213475,0.6305698821000865,0.3779644730092272
0.8763366775633857,0.6143892213917714,0.1690308509457033,0.907383321456251,0.6143892213917714,0.1690308509457033,0.9116742118109359,0.6308618385822073,0.1690308509457033
0.8763366775633857,0.6143892213917714,0.1690308509457033,0.907383321456251,0.6143892213917714,0.1690308509457033,0.9116742118109359,0.6308618385822073,0.1690308509457033
0.8760029667832547,0.6009523319199077,0.4472135954999579,0.8634159110392293,0.6009523319199077,0.4472135954999579,0.8283165366433517,0.5719577378089247,0.4472135954999579
0.8756560541041338,0.5996989147585132,0.4472135954999579,0.8924378501220127,0.5996989147585132,0.4472135954999579,0.866928974366765,0.5761381552933914,0.4472135954999579
0.8755588428000147,0.6139780514412598,0.1767766952966369,0.9256703431947514,0.6139780514412598,0.1767766952966369,0.8245131103211497,0.5938384300998032,0.1767766952966369
0.8750485399611317,0.6376876421555624,0.3333333333333333,0.88314437052159,0.6376876421555624,0.3333333333333333,0.84485409855487,0.6219602739507084,0.3333333333333333
0.8744310176088821,0.5969790217836077,0.4472135954999579,0.8812671976207829,0.5969790217836077,0.4472135954999579,0.8707025592724253,0.5766846322363017,0.4472135954999579
0.8741665349353624,0.6170064178697353,0.408248290463863,0.8926182162261516,0.6170064178697353,0.408248290463863,0.8419904531019882,0.6086849755082028,0.408248290463863
0.8736609825393102,0.6311775105922819,0.408248290463863,0.8804838089535837,0.6311775105922819,0.408248290463863,0.8602517513284376,0.620639542725172,0.408248290463863
0.8733479591190767,0.636682774753613,0.3333333333333333,0.9158376450447424,0.636682774753613,0.3333333333333333,0.8656407296002593,0.6255176291440189,0.3333333333333333
0.8725775652822273,0.6407085353931505,0.19611613513818404,0.9220911310862026,0.6407085353931505,0.19611613513818404,0.8580935597889384,0.6360489069821147,0.19611613513818404
0.8723939982284827,0.6176354748095059,0.4472135954999579,0.8755131209390525,0.6176354748095059,0.4472135954999579,0.8168271673241435,0.5958706106828271,0.4472135954999579
0.8715213211519284,0.6165108545800826,0.4472135954999579,0.8777133787805764,0.6165108545800826,0.4472135954999579,0.8310565769233758,0.6049193123201062,0.4472135954999579
0.8705534335679262,0.6499833481929003,0.3779644730092272,0.8952336735633624,0.6499833481929003,0.3779644730092272,0.8521303638886357,0.6451089244783578,0.3779644730092272
