inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9232233862680675,0.600651331181962,0.3779644730092272,0.9214553296198801,0.6073332013612557,0.3779644730092272,0.9039410181482659,0.6109399970180416,0.3779644730092272
0.9232233862680675,0.600651331181962,0.3779644730092272,0.9214553296198801,0.6089049081512694,0.3779644730092272,0.9039410181482659,0.6154631613241975,0.3779644730092272
0.9205617153463863,0.6034903888105092,0.3779644730092272,0.913766476078035,0.6059748545984377,0.3779644730092272,0.867393192222039,0.6241144930505486,0.3779644730092272
0.9223696434785322,0.6518660957593291,0.31622776601683794,0.9237816054119067,0.6608940785860371,0.31622776601683794,0.8856160965887664,0.6533527659868508,0.31622776601683794
0.9222718771813712,0.6211424887202327,0.3535533905932738,0.9238905875395531,0.6309518408775017,0.3535533905932738,0.9079870058278438,0.6280568663600822,0.3535533905932738
0.9174340959402852,0.5719385083514816,0.3333333333333333,0.9291473876636515,0.5762336858234529,0.3333333333333333,0.8170147347316481,0.5859477710777756,0.3333333333333333
0.9174340959402852,0.5719385083514816,0.3333333333333333,0.9291473876636515,0.5805751603078513,0.3333333333333333,0.8170147347316481,0.5879727853831896,0.3333333333333333
0.9174340959402852,0.5719385083514816,0.3333333333333333,0.9291473876636515,0.5823613067043106,0.3333333333333333,0.8170147347316481,0.5850587472255612,0.3333333333333333
0.918226772072565,0.5961628765194524,0.3333333333333333,0.9241137315299721,0.5981348176352886,0.3333333333333333,0.8801667353825947,0.6037375779343558,0.3333333333333333
0.918226772072565,0.5961628765194524,0.3333333333333333,0.9241137315299721,0.6006352364643495,0.3333333333333333,0.8801667353825947,0.6088887936493848,0.3333333333333333
0.918226772072565,0.5961628765194524,0.3333333333333333,0.9241137315299721,0.5976686529311077,0.3333333333333333,0.8801667353825947,0.6062205697139431,0.3333333333333333
0.918226772072565,0.5961628765194524,0.3333333333333333,0.9241137315299721,0.6052172363088474,0.3333333333333333,0.8801667353825947,0.603600960321453,0.3333333333333333
0.9170259249856834,0.6211424887202327,0.4472135954999579,0.9102387961854551,0.6282033696426202,0.4472135954999579,0.8964272892686634,0.6301896181978691,0.4472135954999579
0.9144943572800286,0.6034903888105092,0.4472135954999579,0.9062457824147714,0.6082335339591738,0.4472135954999579,0.86621045522447,0.6276283383830366,0.4472135954999579
0.9159303797710631,0.6609349486372602,0.3535533905932738,0.908870492995765,0.6606627721081048,0.3535533905932738,0.8750565303073428,0.6635431169872475,0.3535533905932738
0.9159303797710631,0.6609349486372602,0.3535533905932738,0.908870492995765,0.6580743045018498,0.3535533905932738,0.8750565303073428,0.6726245587778716,0.3535533905932738
0.9122354255400229,0.6607424238733243,0.3779644730092272,0.9256665424699689,0.6577118207908484,0.3779644730092272,0.8750389087304059,0.6612032647450363,0.3779644730092272
0.9164283819562954,0.6450969500785526,0.4472135954999579,0.8953701730930232,0.6468120670804135,0.4472135954999579,0.8990726686299346,0.6548510649278685,0.4472135954999579
0.9164966931543911,0.6021389383750385,0.408248290463863,0.8996808697132953,0.6104118325153387,0.408248290463863,0.8808084494782554,0.6085534315543139,0.408248290463863
0.9164966931543911,0.6021389383750385,0.408248290463863,0.8996808697132953,0.6074350017225667,0.408248290463863,0.8808084494782554,0.6102538382729883,0.408248290463863
0.9164966931543911,0.6021389383750385,0.408248290463863,0.8996808697132953,0.6113737014044882,0.408248290463863,0.8808084494782554,0.613531283122112,0.408248290463863
0.9145400210328025,0.6200185073534618,0.3779644730092272,0.9221856482232612,0.6234594314864137,0.3779644730092272,0.8859461833500553,0.6230332964030534,0.3779644730092272
0.9126291528402182,0.6609349486372602,0.3333333333333333,0.9154515299528605,0.667130861480708,0.3333333333333333,0.8753431545111643,0.6624557289583906,0.3333333333333333
0.9126291528402182,0.6609349486372602,0.3333333333333333,0.9154515299528605,0.6603590599296627,0.3333333333333333,0.8753431545111643,0.6653875636418158,0.3333333333333333
0.9114723688888239,0.6047961910492717,0.4472135954999579,0.9056137273231301,0.6072284010652705,0.4472135954999579,0.8653604093911078,0.5990127096468983,0.4472135954999579
0.9136488194007583,0.6194514790295402,0.408248290463863,0.8988432752123848,0.6254515584012812,0.408248290463863,0.8456773979254691,0.6250719784469073,0.408248290463863
0.9113229667350655,0.6076785347581741,0.3535533905932738,0.9081774216204218,0.6168884351869615,0.3535533905932738,0.8662628374309692,0.6225188513326388,0.3535533905932738
0.9115918428165805,0.615022168682484,0.408248290463863,0.9000980790797749,0.615158640502699,0.408248290463863,0.8701620968594822,0.622012892150605,0.408248290463863
0.9115918428165805,0.615022168682484,0.408248290463863,0.9000980790797749,0.6219669093909596,0.408248290463863,0.8701620968594822,0.6124983694679534,0.408248290463863
0.9115918428165805,0.615022168682484,0.408248290463863,0.9000980790797749,0.6174319148248149,0.408248290463863,0.8701620968594822,0.6278027282087026,0.408248290463863
0.9115918428165805,0.615022168682484,0.408248290463863,0.9000980790797749,0.6204308646792057,0.408248290463863,0.8701620968594822,0.6187899402835859,0.408248290463863
0.9091651728823549,0.572506734121022,0.3333333333333333,0.9054571938789854,0.5719875558803191,0.3333333333333333,0.8557217482281149,0.5821255396773467,0.3333333333333333
0.9091651728823549,0.572506734121022,0.3333333333333333,0.9054571938789854,0.5768674590894255,0.3333333333333333,0.8557217482281149,0.5888637159253753,0.3333333333333333
0.9091651728823549,0.572506734121022,0.3333333333333333,0.9054571938789854,0.5801082161512414,0.3333333333333333,0.8557217482281149,0.5823316999248758,0.3333333333333333
0.9105673706363462,0.5995258755779613,0.4472135954999579,0.9121929786898783,0.6072008417240153,0.4472135954999579,0.8749776829643386,0.6125757237748918,0.4472135954999579
0.9057484846836846,0.5888198655524535,0.4472135954999579,0.8960408318411859,0.5905466314753278,0.4472135954999579,0.8427825304662555,0.5801255302307446,0.4472135954999579
0.9040953037179248,0.6047961910492717,0.408248290463863,0.9181616739555035,0.6087892156514851,0.408248290463863,0.8645020249933981,0.6022794202684586,0.408248290463863
0.9040953037179248,0.6047961910492717,0.408248290463863,0.9181616739555035,0.6149401640107767,0.408248290463863,0.8645020249933981,0.6096520071563399,0.408248290463863
0.9040953037179248,0.6047961910492717,0.408248290463863,0.9181616739555035,0.6087821953331948,0.408248290463863,0.8645020249933981,0.6122349121181284,0.408248290463863
0.9081769896399118,0.6256920491341936,0.3779644730092272,0.9047508494614486,0.6305687486692126,0.3779644730092272,0.8372363078433609,0.6350992534051698,0.3779644730092272
0.9084728244827831,0.661015757407442,0.408248290463863,0.9051920064668164,0.6588863995275754,0.408248290463863,0.8710849785045808,0.656683533498009,0.408248290463863
0.9084728244827831,0.661015757407442,0.408248290463863,0.9051920064668164,0.671270615518063,0.408248290463863,0.8710849785045808,0.6754857623773272,0.408248290463863
0.9098171331039545,0.5971399019513234,0.4472135954999579,0.8988860758414926,0.604965960871123,0.4472135954999579,0.8329055487827961,0.6113779911693171,0.4472135954999579
0.9098171331039545,0.5971399019513234,0.4472135954999579,0.8988860758414926,0.6055611054755757,0.4472135954999579,0.8329055487827961,0.6102634702844963,0.4472135954999579
0.9098171331039545,0.5971399019513234,0.4472135954999579,0.8988860758414926,0.6068324815780596,0.4472135954999579,0.8329055487827961,0.6090142987025737,0.4472135954999579
0.9101081926983486,0.5971399019513234,0.4472135954999579,0.8969299935427462,0.6051919922246217,0.4472135954999579,0.8726864406471527,0.6134229656849849,0.4472135954999579
0.9101081926983486,0.5971399019513234,0.4472135954999579,0.8969299935427462,0.6034848470319513,0.4472135954999579,0.8726864406471527,0.6127165119050009,0.4472135954999579
0.9101081926983486,0.5971399019513234,0.4472135954999579,0.8969299935427462,0.6059615102143107,0.4472135954999579,0.8726864406471527,0.6032894347381126,0.4472135954999579
0.9101081926983486,0.5971399019513234,0.4472135954999579,0.8969299935427462,0.6085505642632584,0.4472135954999579,0.8726864406471527,0.6044892432869513,0.4472135954999579
0.9037358191233684,0.6047961910492717,0.408248290463863,0.9164886140486691,0.6089224250626638,0.408248290463863,0.8596312286316312,0.5991876515160814,0.408248290463863
0.9050674321406643,0.6097805273795642,0.408248290463863,0.901367407497521,0.6148643150504091,0.408248290463863,0.8451196315592812,0.6155617338940934,0.408248290463863
0.9060460374131375,0.5850269033225948,0.3333333333333333,0.9027596422439246,0.5864050106485363,0.3333333333333333,0.8516277357467702,0.5868268822505526,0.3333333333333333
0.9038786383981526,0.5929602742228101,0.3535533905932738,0.9138190399487955,0.6088114436209704,0.3535533905932738,0.8688892352718937,0.5986948123133564,0.3535533905932738
0.9082370894564523,0.6313247966761456,0.4472135954999579,0.9032098110556303,0.6354675714786713,0.4472135954999579,0.8376070902127104,0.6423165614694143,0.4472135954999579
0.906717069376414,0.6370641654203507,0.408248290463863,0.8943313083132137,0.6414595845228918,0.408248290463863,0.8378511371289992,0.6332265903484071,0.408248290463863
0.906717069376414,0.6370641654203507,0.408248290463863,0.8943313083132137,0.6389722212204886,0.408248290463863,0.8378511371289992,0.6279400955929714,0.408248290463863
0.9033773838272706,0.6610757269788807,0.408248290463863,0.8935416987642654,0.6538914468281282,0.408248290463863,0.8564971029165962,0.668756987783471,0.408248290463863
0.9002815393541629,0.6123169599262934,0.5,0.8792294988972453,0.6079016335131718,0.5,0.8706594561725134,0.607670136317036,0.5
0.9032255122012899,0.6044296710936424,0.4472135954999579,0.8910416622100269,0.6087338929647009,0.4472135954999579,0.8728875338352781,0.6205014303466807,0.4472135954999579
0.9023721263036298,0.5999723951128997,0.4472135954999579,0.8871159362149598,0.6059491794344379,0.4472135954999579,0.8764488651335828,0.6121053342193241,0.4472135954999579
0.9023721263036298,0.5999723951128997,0.4472135954999579,0.8871159362149598,0.6028182138829247,0.4472135954999579,0.8764488651335828,0.6106244491028675,0.4472135954999579
0.9017222235137502,0.6199176984485009,0.5,0.8738605397449946,0.6266007325281159,0.5,0.8510734483003374,0.6173550492824212,0.5
0.9010063277831132,0.6329973912532951,0.4472135954999579,0.9109888117716481,0.6406019025550488,0.4472135954999579,0.8990991880235569,0.6365244556991828,0.4472135954999579
0.9010063277831132,0.6329973912532951,0.4472135954999579,0.9109888117716481,0.6409719139623898,0.4472135954999579,0.8990991880235569,0.6394624675222945,0.4472135954999579
0.9010063277831132,0.6329973912532951,0.4472135954999579,0.9109888117716481,0.6442121782728208,0.4472135954999579,0.8990991880235569,0.6445299035124016,0.4472135954999579
0.9010063277831132,0.6329973912532951,0.4472135954999579,0.9109888117716481,0.635754541409035,0.4472135954999579,0.8990991880235569,0.6349139523329518,0.4472135954999579
0.8971942107715859,0.6607424238733243,0.4472135954999579,0.8880692763031943,0.6602888110739723,0.4472135954999579,0.8798839590680033,0.6876016061936984,0.4472135954999579
0.9034512988455209,0.6195466210167296,0.4472135954999579,0.8858180391695214,0.6229990028582586,0.4472135954999579,0.8918000496015696,0.6244643884659082,0.4472135954999579
0.9009577600327975,0.6198635384987473,0.408248290463863,0.8918831790843558,0.6361059534935665,0.408248290463863,0.8579971025692857,0.631719404678669,0.408248290463863
0.8992069259538396,0.6366692663620097,0.408248290463863,0.8864803320896264,0.6352545754934038,0.408248290463863,0.8849450145863085,0.6371869955021824,0.408248290463863
0.8992069259538396,0.6366692663620097,0.408248290463863,0.8864803320896264,0.6308336730833183,0.408248290463863,0.8849450145863085,0.649834821581435,0.408248290463863
0.9028487629756183,0.5993575501075111,0.5,0.8927523301365063,0.6111815302871809,0.5,0.8269765073075479,0.613345907472139,0.5
0.8983527014413407,0.6342599040022637,0.5,0.8834138699861499,0.6397241269289173,0.5,0.8283652872917735,0.6326898564296721,0.5
0.8979013071453309,0.5971399019513234,0.5,0.8782529858469623,0.6033204471211195,0.5,0.8514353679219903,0.6024129185145107,0.5
0.8941440851002199,0.6307243333179882,0.5,0.8799809689523949,0.6301623050921468,0.5,0.8849856222724087,0.6271187083084941,0.5
0.8920209631372082,0.6607424238733243,0.408248290463863,0.8822890882084005,0.66377933846369,0.408248290463863,0.8475501646016003,0.6592721693719323,0.408248290463863
0.896955063089612,0.6520449347935512,0.408248290463863,0.8905084938951636,0.6530741630136668,0.408248290463863,0.8316692278233994,0.6672072990056099,0.408248290463863
0.896955063089612,0.6520449347935512,0.408248290463863,0.8905084938951636,0.6509445371480216,0.408248290463863,0.8316692278233994,0.6587355929586923,0.408248290463863
0.895816975357775,0.6608479968655802,0.408248290463863,0.8749656808749465,0.66349891340106,0.408248290463863,0.8947036246557266,0.65910417883133,0.408248290463863
0.8921004210259624,0.6539785368781753,0.30151134457776363,0.8934803618679176,0.6509326946342314,0.30151134457776363,0.914082541576553,0.6632174358614968,0.30151134457776363
0.8921004210259624,0.6539785368781753,0.30151134457776363,0.8934803618679176,0.6536273614934285,0.30151134457776363,0.914082541576553,0.6798249783821367,0.30151134457776363
0.8921004210259624,0.6539785368781753,0.30151134457776363,0.8934803618679176,0.6603747912834035,0.30151134457776363,0.914082541576553,0.6659054161916703,0.30151134457776363
0.8919405203712854,0.6201696506237795,0.408248290463863,0.888211429311043,0.6304639676178263,0.408248290463863,0.892936457159344,0.6278047915984006,0.408248290463863
0.8919405203712854,0.6201696506237795,0.408248290463863,0.888211429311043,0.6282713881291063,0.408248290463863,0.892936457159344,0.6285457768964646,0.408248290463863
0.8917007602346703,0.5920506218433629,0.5,0.8755919489876067,0.6089909097331115,0.5,0.8659939638001476,0.588629682898723,0.5
0.8912398446258151,0.6074746648637299,0.3535533905932738,0.9069299843603472,0.6038528869941358,0.3535533905932738,0.857624039152886,0.6255948840283605,0.3535533905932738
0.8926187937926157,0.6097068071247613,0.5,0.8847307988032453,0.6096422432686662,0.5,0.8295376809508922,0.6235026111308896,0.5
0.8926187937926157,0.6097068071247613,0.5,0.8847307988032453,0.6186498845891903,0.5,0.8295376809508922,0.6275993899324631,0.5
0.8904636656913442,0.6265075184024608,0.4472135954999579,0.8787171884928219,0.6326286997063242,0.4472135954999579,0.8401911847787907,0.6264509431971242,0.4472135954999579
0.8912921039773167,0.6063633684070266,0.4472135954999579,0.8759238574891585,0.6088365238694161,0.4472135954999579,0.8722166949038396,0.6155559277731921,0.4472135954999579
0.8912042821432626,0.6266125983843264,0.3535533905932738,0.890327731233761,0.6292485052519057,0.3535533905932738,0.8763494957942171,0.6342421514601216,0.3535533905932738
0.8884495101477096,0.6608479968655802,0.408248290463863,0.8863730470422593,0.6639206814200826,0.408248290463863,0.8636503873644433,0.666480094417652,0.408248290463863
0.8884495101477096,0.6608479968655802,0.408248290463863,0.8863730470422593,0.6599226748112269,0.408248290463863,0.8636503873644433,0.6629401633517623,0.408248290463863
0.8880530521488365,0.6348571119389412,0.3333333333333333,0.8917063603789153,0.6328206768089797,0.3333333333333333,0.8720919493527703,0.6569955400640773,0.3333333333333333
0.8911205010346964,0.6370641654203507,0.4472135954999579,0.8648262540917738,0.6412564854070206,0.4472135954999579,0.8543052041272918,0.6408655482038582,0.4472135954999579
0.8911205010346964,0.6370641654203507,0.4472135954999579,0.8648262540917738,0.6413775497414816,0.4472135954999579,0.8543052041272918,0.6301272501579817,0.4472135954999579
0.8967560092129763,0.6259270675479435,0.5,0.8924514199196097,0.6241214367435408,0.5,0.8320257482552897,0.643354640809386,0.5
0.8934016411469784,0.5950249557018752,0.4472135954999579,0.8887884269684767,0.6008798844492451,0.4472135954999579,0.8984301401540007,0.6096219512685059,0.4472135954999579
0.8934016411469784,0.5950249557018752,0.4472135954999579,0.8887884269684767,0.6054993133388803,0.4472135954999579,0.8984301401540007,0.6039791028503755,0.4472135954999579
0.8923592595671024,0.6607424238733243,0.4472135954999579,0.8877278611392558,0.6667360616494247,0.4472135954999579,0.8428029090269862,0.667242950991299,0.4472135954999579
0.8923592595671024,0.6607424238733243,0.4472135954999579,0.8877278611392558,0.669511904844152,0.4472135954999579,0.8428029090269862,0.6687710145430195,0.4472135954999579
0.8896588912637416,0.6193202263898739,0.4472135954999579,0.8873312789641429,0.6215441974934274,0.4472135954999579,0.8778122480219418,0.6299233285552737,0.4472135954999579
0.8879525510193543,0.6143003602625385,0.4472135954999579,0.8727629070992559,0.617531542954296,0.4472135954999579,0.8507678218969708,0.6176104866751831,0.4472135954999579
0.8935330231341502,0.6033694565433638,0.4472135954999579,0.8717445917869308,0.6139627218513635,0.4472135954999579,0.8706190435446595,0.6186704392985622,0.4472135954999579
0.8874587253459848,0.6608479968655802,0.3779644730092272,0.8823099653989083,0.6612902601504482,0.3779644730092272,0.8930459612200052,0.6648388732961003,0.3779644730092272
0.8888700377216103,0.6209644493925597,0.4472135954999579,0.8903675326490003,0.6225327243169825,0.4472135954999579,0.841820684926439,0.6086120509169642,0.4472135954999579
0.8888700377216103,0.6209644493925597,0.4472135954999579,0.8903675326490003,0.6171341037672898,0.4472135954999579,0.841820684926439,0.6246299133706644,0.4472135954999579
0.8888700377216103,0.6209644493925597,0.4472135954999579,0.8903675326490003,0.622048185450308,0.4472135954999579,0.841820684926439,0.6159690262704495,0.4472135954999579
0.8871910703617846,0.6044296710936424,0.5,0.8869313405894185,0.610561224789905,0.5,0.8689560277816125,0.6186869241243198,0.5
0.8910684626345411,0.6205572130888823,0.5,0.8968058839034806,0.6241802981612513,0.5,0.8322597624947868,0.6081961709169806,0.5
0.8873907588110521,0.6356002439713213,0.4472135954999579,0.876203601411379,0.6427193033519119,0.4472135954999579,0.8435319539584403,0.6353103913284296,0.4472135954999579
0.8849040404730288,0.6259270675479435,0.4472135954999579,0.8964461771569018,0.6377895646954777,0.4472135954999579,0.8324299306518136,0.6270455779901074,0.4472135954999579
0.8854071028242454,0.5941447875161024,0.5,0.8556218807683948,0.5975723099451885,0.5,0.8346717095747945,0.5917591899626808,0.5
0.8854071028242454,0.5941447875161024,0.5,0.8556218807683948,0.6151482775253734,0.5,0.8346717095747945,0.5949354907895819,0.5
0.8854071028242454,0.5941447875161024,0.5,0.8556218807683948,0.602659698832745,0.5,0.8346717095747945,0.5930363770632415,0.5
0.8854071028242454,0.5941447875161024,0.5,0.8556218807683948,0.6071647936010129,0.5,0.8346717095747945,0.596328696049972,0.5
0.8854138203597453,0.5993999380211313,0.5,0.876776449850028,0.6019323061484831,0.5,0.840200286341108,0.6025352685004068,0.5
0.8844822911450344,0.6280372070711244,0.408248290463863,0.8889509999634498,0.6347382027547935,0.408248290463863,0.8477715312157168,0.6369854009221582,0.408248290463863
0.8868714620801532,0.6607424238733243,0.3779644730092272,0.875915588110568,0.6634731211266897,0.3779644730092272,0.8532604093200054,0.6630740731059979,0.3779644730092272
0.8812433993830061,0.6542734159366611,0.4472135954999579,0.8654245210185428,0.6529368664096387,0.4472135954999579,0.8521710961512939,0.666794517451694,0.4472135954999579
0.8812433993830061,0.6542734159366611,0.4472135954999579,0.8654245210185428,0.6657653691347166,0.4472135954999579,0.8521710961512939,0.6702292276726179,0.4472135954999579
0.8849941329518798,0.6225452070568894,0.4472135954999579,0.8750593347182556,0.6288192437897203,0.4472135954999579,0.8471612839482963,0.6336156539706431,0.4472135954999579
0.8849941329518798,0.6225452070568894,0.4472135954999579,0.8750593347182556,0.6287940963416222,0.4472135954999579,0.8471612839482963,0.6323848763544796,0.4472135954999579
0.8878319339311277,0.6024484585859867,0.5,0.8707951017578692,0.6053739026317754,0.5,0.8378710909812205,0.6123476137050482,0.5
0.881187556112707,0.6608479968655802,0.3535533905932738,0.8841026459416064,0.6680634282540501,0.3535533905932738,0.8943570098175,0.6855460479460376,0.3535533905932738
0.881187556112707,0.6608479968655802,0.3535533905932738,0.8841026459416064,0.6578349250985253,0.3535533905932738,0.8943570098175,0.6605663606332264,0.3535533905932738
0.8859427210208857,0.6450969500785526,0.5,0.8764324452704686,0.6504492098334742,0.5,0.8647530273376582,0.6461313240531776,0.5
0.8846224333952393,0.5886476263272572,0.5,0.8738688970314352,0.6014153668298775,0.5,0.8367990883019107,0.5856605712929192,0.5
0.8832297886206697,0.6353676915390748,0.5,0.8565438546509454,0.6359291418156922,0.5,0.8606636527438927,0.6389250762520614,0.5
0.883428359009415,0.6607424238733243,0.4472135954999579,0.8808122109756312,0.668681244007438,0.4472135954999579,0.8632304634544137,0.6678775623746661,0.4472135954999579
0.8841624323718368,0.6265075184024608,0.5,0.8691522979555176,0.6280474297451175,0.5,0.8409092501708189,0.624489826270683,0.5
0.8797575865700135,0.6607424238733243,0.4472135954999579,0.8727785581034397,0.666153411107217,0.4472135954999579,0.8446029056635606,0.6653627405213784,0.4472135954999579
0.8795871605863826,0.6002239967125044,0.5,0.8814520934000736,0.6000959890670209,0.5,0.8507348556224024,0.6008904974687229,0.5
0.8792030945157988,0.6607424238733243,0.5,0.8708306977984717,0.6585767351672217,0.5,0.8446029056635606,0.6603685800646163,0.5
0.8792030945157988,0.6607424238733243,0.4472135954999579,0.8706836932818112,0.6667540959426023,0.4472135954999579,0.8485056948350125,0.6647279024068199,0.4472135954999579
0.8825586163368361,0.6607424238733243,0.4472135954999579,0.8662030524304677,0.653540591145969,0.4472135954999579,0.8523755861453431,0.6887713325614606,0.4472135954999579
0.8779087844866219,0.65611143012078,0.5,0.8652118231109341,0.6564294092148704,0.5,0.8758542902425143,0.6761149222711047,0.5
0.8805603532753622,0.5965988808636479,0.5,0.8741018750978439,0.6090178483728458,0.5,0.8211103227356064,0.6036832841355129,0.5
0.8740482678555095,0.6338629138370416,0.4472135954999579,0.8762635256878963,0.6362820413196065,0.4472135954999579,0.8638454338941778,0.6329610691980205,0.4472135954999579
0.8800586744168112,0.6607424238733243,0.4472135954999579,0.870506325935217,0.6587281830270808,0.4472135954999579,0.8589962288004546,0.6587020990970299,0.4472135954999579
0.8755702503151734,0.6224036470459193,0.5,0.8624262230711823,0.6151718898952653,0.5,0.8332109049066782,0.6082493549691084,0.5
0.8755702503151734,0.6224036470459193,0.5,0.8624262230711823,0.6240382066012148,0.5,0.8332109049066782,0.6128181557371681,0.5
0.8755702503151734,0.6224036470459193,0.5,0.8624262230711823,0.6245260491408572,0.5,0.8332109049066782,0.6197388475438361,0.5
0.8783856874574336,0.6225452070568894,0.5,0.8686796317405591,0.6272946241120235,0.5,0.8625693845451483,0.6341254514074848,0.5
0.8770707736452759,0.594799891433384,0.5,0.8644443066041836,0.6086049170221093,0.5,0.8958370670346432,0.6042093739014442,0.5
0.8702910630724445,0.5989443564362357,0.5,0.8694965361485036,0.6054605333766195,0.5,0.8686319234768327,0.6048949763817362,0.5
0.8680333541202975,0.6551117684013393,0.5,0.8689672211135813,0.6513394343629269,0.5,0.8266009774884673,0.6571239809871586,0.5
0.8692133333919773,0.6224539766820041,0.5,0.8737612648874132,0.6293608303001882,0.5,0.7955286578617294,0.6258045098545815,0.5
0.8642691813251415,0.633796967561929,0.5,0.8672244767619067,0.6352219567589871,0.5,0.8248663874434984,0.6323429623309732,0.5
0.8684953237319691,0.6148951734888985,0.5,0.8601430060547299,0.6194953828296721,0.5,0.8579273454220713,0.6180027308268644,0.5
0.8726376250641905,0.6153741176538629,0.5,0.83959567785946,0.6260482735720387,0.5,0.7977235098734257,0.625062972288119,0.5
0.8614390124004931,0.6554805662363641,0.5,0.8458625488143806,0.6664789696731267,0.5,0.8428909491418214,0.6611746413771251,0.5
0.8604493982093172,0.631912200473513,0.5,0.8606057017632892,0.6334624900615735,0.5,0.8496223622393915,0.6336368419978095,0.5
0.864015843849853,0.5870334995240376,0.5,0.8558511728428704,0.5891738455148778,0.5,0.7982777442352463,0.5851115290873515,0.5
0.8612212568416625,0.6542734159366611,0.5,0.8547303906491727,0.6542647882033049,0.5,0.8339832673683986,0.663094817059991,0.5
0.857325026679696,0.6211574760504268,0.5,0.8651662553810188,0.6201006649208944,0.5,0.8367499288819495,0.6228903572333275,0.5
0.857325026679696,0.6211574760504268,0.5,0.8651662553810188,0.6240264107200836,0.5,0.8367499288819495,0.6265526304701363,0.5
0.857325026679696,0.6211574760504268,0.5,0.8651662553810188,0.6317396620138364,0.5,0.8367499288819495,0.6300996232970149,0.5
0.857325026679696,0.6211574760504268,0.5,0.8651662553810188,0.6378609781692763,0.5,0.8367499288819495,0.6317943329205475,0.5
0.857325026679696,0.6211574760504268,0.5,0.8651662553810188,0.6242101043165406,0.5,0.8367499288819495,0.6113804479013295,0.5
0.857325026679696,0.6211574760504268,0.5,0.8651662553810188,0.6204306111696283,0.5,0.8367499288819495,0.6256435033544011,0.5
0.8571776813916037,0.6539785368781753,0.5,0.8487200583846929,0.6546032311444904,0.5,0.8312001307411419,0.6634196176159979,0.5
0.8571776813916037,0.6539785368781753,0.5,0.8487200583846929,0.6491236931756652,0.5,0.8312001307411419,0.668273543122848,0.5
0.8571776813916037,0.6539785368781753,0.5,0.8487200583846929,0.6544996014994113,0.5,0.8312001307411419,0.6636916001448351,0.5
0.8628294346520514,0.6237923992683113,0.5,0.8506441374721236,0.6205500428245713,0.5,0.8094101161974685,0.6137542474701094,0.5
0.8589477750824817,0.6555002877677644,0.5,0.8572555359223633,0.6577920754927506,0.5,0.8408057881469309,0.6578643297216191,0.5
0.8572019525027946,0.6208412015254137,0.5,0.8563238770002235,0.6325374096778063,0.5,0.8498245967417801,0.6245229537234118,0.5
0.8572019525027946,0.6208412015254137,0.5,0.8563238770002235,0.6261628098706216,0.5,0.8498245967417801,0.6316293472604527,0.5
0.8572019525027946,0.6208412015254137,0.5,0.8563238770002235,0.6190587455478552,0.5,0.8498245967417801,0.6238794212224043,0.5
0.8550706959497955,0.6286991401052573,0.5,0.845911525088359,0.6328088191432043,0.5,0.8718472615758155,0.6442226626012663,0.5
0.8495768481898007,0.65508510111858,0.5,0.8373605929054637,0.6595533457089626,0.5,0.8565466300695719,0.6764807906816769,0.5
0.853829187080756,0.643745026943919,0.5,0.860672686721657,0.6429715976874296,0.5,0.818993329804509,0.6551522932159253,0.5
0.853829187080756,0.643745026943919,0.5,0.860672686721657,0.6628445946735948,0.5,0.818993329804509,0.6530567547910004,0.5
0.8578257767201402,0.6411138046704656,0.5,0.8620936769124963,0.6416925609948089,0.5,0.8509445854199196,0.6440691128486533,0.5
0.8578257767201402,0.6411138046704656,0.5,0.8620936769124963,0.6383599565390456,0.5,0.8509445854199196,0.6378358953995124,0.5
0.8480963298001435,0.6113460371525847,0.5,0.8581299419902344,0.6193234728257059,0.5,0.8411020019928065,0.6209005609367031,0.5
0.8480963298001435,0.6113460371525847,0.5,0.8581299419902344,0.6240099619094434,0.5,0.8411020019928065,0.6251720251327004,0.5
0.8436686541337765,0.6460124275782907,0.5,0.8240418456554266,0.6437709275953144,0.5,0.8170051371663811,0.6703835974435884,0.5
0.8482409085195897,0.6193303912687751,0.5,0.8231128026802982,0.625405367074534,0.5,0.789080157757648,0.6136733019479366,0.5
0.8449624303216127,0.6408676522989987,0.5,0.8392577988639985,0.6439897910310916,0.5,0.7673021752676514,0.6407043002633306,0.5
0.8401937772080144,0.6177003795519401,0.5773502691896257,0.8250818528347591,0.6382269818684824,0.5773502691896257,0.8060099510303095,0.6099699319218336,0.5773502691896257
0.842262526815106,0.5951541140381209,0.5773502691896257,0.8419024721926714,0.602982472215709,0.5773502691896257,0.7811222113560479,0.6042773966060392,0.5773502691896257
0.842262526815106,0.5951541140381209,0.5773502691896257,0.8419024721926714,0.5992266533927053,0.5773502691896257,0.7811222113560479,0.58591029351066,0.5773502691896257
0.842262526815106,0.5951541140381209,0.5773502691896257,0.8419024721926714,0.6070209338405582,0.5773502691896257,0.7811222113560479,0.5943604235710236,0.5773502691896257
0.8378420319071613,0.6511388613690184,0.5,0.8261961153238083,0.6552334460948546,0.5,0.829073408150092,0.6680414744342479,0.5
0.8389560468271638,0.6501882641639349,0.5,0.8335298206443712,0.6479044295653642,0.5,0.832324499936077,0.6534895653874345,0.5
0.8304791730131936,0.6149088077399418,0.5,0.8232330463698677,0.6212007035916758,0.5,0.8228504006684316,0.6213966449378844,0.5
