inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8907155662576178,0.6244943551224147,0.1796053020267749,0.9123221922129484,0.6199543701359101,0.1796053020267749,0.8401304929880118,0.6128378144923309,0.1796053020267749
0.8960946347859864,0.5894152158798476,0.1643989873053573,0.9281926062093188,0.5892273878546392,0.1643989873053573,0.8208552992797141,0.6018162097280617,0.1643989873053573
0.8902365265333346,0.6451109674898291,0.21320071635561044,0.9032873505460506,0.6343209054349488,0.21320071635561044,0.7833258324307346,0.6264227162865045,0.21320071635561044
0.8948623860935773,0.5731421956545083,0.3535533905932738,0.8897706602453402,0.57014495039567,0.3535533905932738,0.8168935953862141,0.5812592523912046,0.3535533905932738
0.8917538475839547,0.5731421956545083,0.3333333333333333,0.8946236740191484,0.5618581962493783,0.3333333333333333,0.8179133322283194,0.582295998045562,0.3333333333333333
0.8926067690307977,0.5889190008992363,0.1643989873053573,0.919503839078703,0.5901172013678487,0.1643989873053573,0.8283151489284052,0.603895703966619,0.1643989873053573
0.8926067690307977,0.5889190008992363,0.1643989873053573,0.919503839078703,0.5885030485725173,0.1643989873053573,0.8283151489284052,0.5991687947962736,0.1643989873053573
0.8926067690307977,0.5889190008992363,0.1643989873053573,0.919503839078703,0.5874407682967064,0.1643989873053573,0.8283151489284052,0.6052521780949887,0.1643989873053573
0.8926067690307977,0.5889190008992363,0.1643989873053573,0.919503839078703,0.5850948098507759,0.1643989873053573,0.8283151489284052,0.6014576674044281,0.1643989873053573
0.8926067690307977,0.5889190008992363,0.1643989873053573,0.919503839078703,0.5878459062045404,0.1643989873053573,0.8283151489284052,0.5999431780572404,0.1643989873053573
0.8921111822532123,0.6178531254873597,0.16222142113076254,0.9261681096044231,0.612919824084377,0.16222142113076254,0.8177326253227044,0.6063939952616462,0.16222142113076254
0.8939977855116157,0.5894152158798476,0.16012815380508713,0.9284796506602035,0.589666006914777,0.16012815380508713,0.8365604031553381,0.6027822994891936,0.16012815380508713
0.8939977855116157,0.5894152158798476,0.16012815380508713,0.9284796506602035,0.5904397703812817,0.16012815380508713,0.8365604031553381,0.5973564232615072,0.16012815380508713
0.8939977855116157,0.5894152158798476,0.16012815380508713,0.9284796506602035,0.5906585361943903,0.16012815380508713,0.8365604031553381,0.6045480538897978,0.16012815380508713
0.8939977855116157,0.5894152158798476,0.16012815380508713,0.9284796506602035,0.593363341594038,0.16012815380508713,0.8365604031553381,0.6015703578681426,0.16012815380508713
0.8880738161618542,0.6451109674898291,0.21320071635561044,0.9033194551359875,0.6398835207194514,0.21320071635561044,0.7970982279373482,0.630699604488612,0.21320071635561044
0.8927868497892284,0.6262036932133567,0.14285714285714285,0.9238584674595388,0.6260265144205683,0.14285714285714285,0.8351957538662856,0.6180273314983121,0.14285714285714285
0.8927868497892284,0.6262036932133567,0.14285714285714285,0.9249627098127556,0.6233791162486119,0.14285714285714285,0.8454403375055334,0.6169482093832164,0.14285714285714285
0.8832424949977945,0.5847655774011714,0.1643989873053573,0.8997669145361432,0.5797239990503747,0.1643989873053573,0.8712271921998471,0.5968237862237622,0.1643989873053573
0.8832424949977945,0.5847655774011714,0.1643989873053573,0.8997669145361432,0.5863523247544287,0.1643989873053573,0.8712271921998471,0.5880549915033674,0.1643989873053573
0.88891001755809,0.6451109674898291,0.20851441405707477,0.9028059840864232,0.6419365341435691,0.20851441405707477,0.8010711131063432,0.625737059577229,0.20851441405707477
0.8819344998644144,0.6095767819931037,0.3333333333333333,0.8913620045763458,0.6126978134237139,0.3333333333333333,0.8154431862752014,0.6014648317849037,0.3333333333333333
0.8846132589737817,0.6310680205977262,0.3535533905932738,0.8958827239217627,0.6312335555177921,0.3535533905932738,0.8119099250594943,0.6115669970743185,0.3535533905932738
0.8846132589737817,0.6310680205977262,0.3535533905932738,0.8958827239217627,0.6268320007361822,0.3535533905932738,0.8119099250594943,0.6103791631962283,0.3535533905932738
0.8805839713151692,0.5847655774011714,0.16666666666666666,0.9020691310749326,0.585383766057689,0.16666666666666666,0.8675765619701189,0.5958357801228589,0.16666666666666666
0.8796807806486672,0.5847655774011714,0.1643989873053573,0.9022385998413466,0.589497993023218,0.1643989873053573,0.8675765619701189,0.5975170681879606,0.1643989873053573
0.8801076390897884,0.5882302592145114,0.3779644730092272,0.8850638997881028,0.5895250367627834,0.3779644730092272,0.8255418515515484,0.5907875463050353,0.3779644730092272
0.8814388626723315,0.6462769148929016,0.22941573387056177,0.8906843315213242,0.6412854951778605,0.22941573387056177,0.8232087353252857,0.6302881562123621,0.22941573387056177
0.8805292791974552,0.6462769148929016,0.24253562503633297,0.8906843315213242,0.6488185205636674,0.24253562503633297,0.8232087353252857,0.6249782120188132,0.24253562503633297
0.8805292791974552,0.6462769148929016,0.24253562503633297,0.8906843315213242,0.640259037410438,0.24253562503633297,0.8232087353252857,0.6309601509924946,0.24253562503633297
0.8810557187770008,0.6451109674898291,0.2041241452319315,0.8985131587043713,0.6423373574937155,0.2041241452319315,0.8003334081883103,0.6310795602243232,0.2041241452319315
0.8771382553761876,0.6011771014525991,0.2,0.9062258772618518,0.6007830515996327,0.2,0.8188108730621871,0.587723050827589,0.2
0.8771382553761876,0.6011771014525991,0.2,0.9062258772618518,0.5938809687210849,0.2,0.8188108730621871,0.5776490239468073,0.2
0.8752280135580803,0.5834518577367079,0.23570226039551584,0.8814843482048945,0.5870223952950978,0.23570226039551584,0.8479852210944185,0.5976264741799119,0.23570226039551584
0.8814181729133178,0.6193524458117219,0.15075567228888181,0.9120971445728961,0.6120863730846642,0.15075567228888181,0.8155201443429901,0.6086053642238946,0.15075567228888181
0.8782410554666017,0.6310680205977262,0.3535533905932738,0.8936674917980733,0.6278800993138142,0.3535533905932738,0.8137849250594944,0.6036365434139379,0.3535533905932738
0.8779029569338439,0.5735754529654953,0.3779644730092272,0.876804494129096,0.5754504928312761,0.3779644730092272,0.8283991898562246,0.5833274715038931,0.3779644730092272
0.8773963122286733,0.6134366278286362,0.15617376188860607,0.8967662283580827,0.6128254158676443,0.15617376188860607,0.8299055376445647,0.6035157005146656,0.15617376188860607
0.8773963122286733,0.6134366278286362,0.15617376188860607,0.8967662283580827,0.6093649828912941,0.15617376188860607,0.8299055376445647,0.6058296518472586,0.15617376188860607
0.8737494865186458,0.5944460736529935,0.3333333333333333,0.8789887248296645,0.5972827230543778,0.3333333333333333,0.8233211420146216,0.5926558310688954,0.3333333333333333
0.8737494865186458,0.5944460736529935,0.3333333333333333,0.8789887248296645,0.5915178366517603,0.3333333333333333,0.8233211420146216,0.5975897544414442,0.3333333333333333
0.873775223069357,0.6156638895457898,0.28867513459481287,0.8877595865292888,0.6082807535847043,0.28867513459481287,0.8040376508502199,0.597894524586833,0.28867513459481287
0.873775223069357,0.6156638895457898,0.28867513459481287,0.8877595865292888,0.61571535644462,0.28867513459481287,0.8040376508502199,0.6032028512468297,0.28867513459481287
0.873775223069357,0.6156638895457898,0.28867513459481287,0.8877595865292888,0.6166109428048151,0.28867513459481287,0.8040376508502199,0.6033017668540788,0.28867513459481287
0.8732114729992212,0.6156638895457898,0.3535533905932738,0.8815450338005952,0.611226986059053,0.3535533905932738,0.7973192496521988,0.601412798854594,0.3535533905932738
0.8755067821869302,0.5718127399942962,0.3535533905932738,0.8751814540952838,0.5698374357522809,0.3535533905932738,0.8095134722843419,0.5789757357920055,0.3535533905932738
0.8711397075397261,0.5808064821761086,0.3535533905932738,0.8775826208022426,0.5796022625924006,0.3535533905932738,0.8333206370641691,0.5813636953905011,0.3535533905932738
0.8711397075397261,0.5808064821761086,0.3535533905932738,0.8775826208022426,0.5822023962967736,0.3535533905932738,0.8333206370641691,0.582954123074822,0.3535533905932738
0.8727617579722193,0.6310680205977262,0.3333333333333333,0.8923337162888211,0.6287853458637631,0.3333333333333333,0.8198905874735376,0.6141850901606047,0.3333333333333333
0.871645814357154,0.5843875374663621,0.2581988897471611,0.8778204770604146,0.5860368310692682,0.2581988897471611,0.824499466682101,0.5933448320289886,0.2581988897471611
0.8740856162260133,0.6156638895457898,0.30151134457776363,0.883972858416906,0.6224358248158794,0.30151134457776363,0.8003199320553849,0.5968613886109498,0.30151134457776363
0.8726017466413584,0.6156638895457898,0.3333333333333333,0.8816865432345575,0.6116733808332063,0.3333333333333333,0.7973192496521988,0.5949348911366679,0.3333333333333333
0.8688081636675015,0.5718127399942962,0.3779644730092272,0.8791143581046712,0.5721313227219003,0.3779644730092272,0.8337801264394779,0.5788734471648723,0.3779644730092272
0.8686375366428308,0.6278118469822115,0.21320071635561044,0.8875845604637055,0.6303427471976325,0.21320071635561044,0.8408703759735259,0.610006445805414,0.21320071635561044
0.8711344767660353,0.5917226042048676,0.20851441405707477,0.8929833555099048,0.5837980646397827,0.20851441405707477,0.8253511648202001,0.5808194623151142,0.20851441405707477
0.8690010792796753,0.5902965130369102,0.24253562503633297,0.9034154325315186,0.592679804343985,0.24253562503633297,0.7627384785382416,0.596724656262878,0.24253562503633297
0.8668452983481273,0.5718127399942962,0.3535533905932738,0.8803779782058001,0.5712458608714577,0.3535533905932738,0.8229057119531232,0.57517948401374,0.3535533905932738
0.8639243776509713,0.5843875374663621,0.25,0.8778204770604146,0.5870427205046083,0.25,0.824499466682101,0.5904918948819013,0.25
0.864259070959943,0.6156638895457898,0.31622776601683794,0.8816865432345575,0.6109935639017445,0.31622776601683794,0.7973192496521988,0.6016281325134758,0.31622776601683794
0.8639367063420301,0.6156638895457898,0.31622776601683794,0.8816089320464473,0.6144831271980385,0.31622776601683794,0.7973192496521988,0.6014824934721991,0.31622776601683794
0.8650008743226313,0.6112244627940412,0.3779644730092272,0.8788809172653181,0.6107424914126922,0.3779644730092272,0.8375843833860458,0.5988237513164801,0.3779644730092272
0.8638887426842548,0.6310680205977262,0.408248290463863,0.8753996757184612,0.6289429589315504,0.408248290463863,0.7996939915364003,0.6112412329553568,0.408248290463863
0.8678462052517147,0.6292565088415454,0.14002800840280097,0.921792598745815,0.6294346398482427,0.14002800840280097,0.8528666198930778,0.6118659300606742,0.14002800840280097
0.8678462052517147,0.6292565088415454,0.14002800840280097,0.921792598745815,0.622180167728405,0.14002800840280097,0.8528666198930778,0.6177745412025645,0.14002800840280097
0.8678462052517147,0.6292565088415454,0.14002800840280097,0.921792598745815,0.627928483328508,0.14002800840280097,0.8528666198930778,0.6124101061428775,0.14002800840280097
0.8568073569615989,0.5826915286977056,0.3779644730092272,0.8728301007007915,0.5872412137178643,0.3779644730092272,0.7645490321312057,0.5899642216803063,0.3779644730092272
0.8568073569615989,0.5826915286977056,0.3779644730092272,0.8728301007007915,0.5817613656738301,0.3779644730092272,0.7645490321312057,0.5733609264304037,0.3779644730092272
0.8636646572938781,0.632800661884219,0.28867513459481287,0.880155689682485,0.631864421812605,0.28867513459481287,0.8092825664831127,0.6042998026865706,0.28867513459481287
0.8600026839997891,0.5718127399942962,0.31622776601683794,0.8705305129478409,0.5681994681978179,0.31622776601683794,0.787058332012572,0.5897051494702255,0.31622776601683794
0.8593048150665464,0.6168866385287216,0.2773500981126146,0.8848988277566817,0.608800991552621,0.2773500981126146,0.791055482373073,0.6076798680373712,0.2773500981126146
0.8593048150665464,0.6168866385287216,0.2773500981126146,0.8848988277566817,0.6172673446217571,0.2773500981126146,0.791055482373073,0.5999251366094861,0.2773500981126146
0.8593048150665464,0.6168866385287216,0.2773500981126146,0.8848988277566817,0.6100833189835705,0.2773500981126146,0.791055482373073,0.6006254462628784,0.2773500981126146
0.8608546136926041,0.6289462701621248,0.31622776601683794,0.8838180742135331,0.6272114167874884,0.31622776601683794,0.835220327492595,0.6140459894529681,0.31622776601683794
0.8633089373388632,0.6288724977656667,0.14285714285714285,0.8993971107438195,0.6270409549673285,0.14285714285714285,0.8524858191213713,0.6122962411965949,0.14285714285714285
0.8572052397224683,0.5681868352384926,0.408248290463863,0.865380256025045,0.5705054243149428,0.408248290463863,0.8090289315358314,0.5806817639547938,0.408248290463863
0.8572052397224683,0.5681868352384926,0.408248290463863,0.865380256025045,0.5669829444264713,0.408248290463863,0.8090289315358314,0.5746276138731038,0.408248290463863
0.8572052397224683,0.5681868352384926,0.408248290463863,0.865380256025045,0.5728516444363563,0.408248290463863,0.8090289315358314,0.57622525080286,0.408248290463863
0.8572052397224683,0.5681868352384926,0.408248290463863,0.865380256025045,0.5631830797322335,0.408248290463863,0.8090289315358314,0.5810418508202299,0.408248290463863
0.8613201157424353,0.6156638895457898,0.31622776601683794,0.8825526202675393,0.60897104550546,0.31622776601683794,0.8039818583643701,0.5990474170657644,0.31622776601683794
0.8569835471736041,0.6026125031541574,0.408248290463863,0.8692063103595581,0.6003597213055805,0.408248290463863,0.8054783955501067,0.6125223025701829,0.408248290463863
0.8569835471736041,0.6026125031541574,0.408248290463863,0.8692063103595581,0.6003086656322052,0.408248290463863,0.8054783955501067,0.6079752918043587,0.408248290463863
0.8552280400082652,0.5934687752446497,0.2773500981126146,0.8680945037588226,0.5898230864504727,0.2773500981126146,0.8052503628379601,0.5950845852035359,0.2773500981126146
0.8559767336802189,0.5826915286977056,0.3535533905932738,0.879380639186423,0.5807812767293231,0.3535533905932738,0.7595121879759807,0.5931396811233036,0.3535533905932738
0.8559767336802189,0.5826915286977056,0.3535533905932738,0.879380639186423,0.5793172681418582,0.3535533905932738,0.7595121879759807,0.5791143440257902,0.3535533905932738
0.8575961559046255,0.6435495248898768,0.23570226039551584,0.8838509935431519,0.6377210351694135,0.23570226039551584,0.7690235005284347,0.6144734819793614,0.23570226039551584
0.8575961559046255,0.6435495248898768,0.23570226039551584,0.8838509935431519,0.6434355046380036,0.23570226039551584,0.7690235005284347,0.6255661824066522,0.23570226039551584
0.8579171038223274,0.5984228309460518,0.408248290463863,0.866047603781218,0.5946318305783873,0.408248290463863,0.7769755484969368,0.6072585924027267,0.408248290463863
0.8529229844630855,0.6154295225238969,0.3535533905932738,0.8782932108776572,0.6200273329876734,0.3535533905932738,0.8044680585190852,0.6040781778162206,0.3535533905932738
0.8588189595992806,0.6221247731453629,0.2672612419124244,0.8734790902779853,0.6173938762374241,0.2672612419124244,0.7498827515556645,0.5824413733803311,0.2672612419124244
0.8521965301726586,0.5950811574651476,0.22360679774997896,0.8980376417106083,0.595846674491729,0.22360679774997896,0.7920759770934065,0.5909556703824593,0.22360679774997896
0.8504719429972727,0.6010150137427943,0.3779644730092272,0.8730397492930142,0.5952488943139004,0.3779644730092272,0.8298071067257804,0.6067719859444649,0.3779644730092272
0.8522702032848806,0.5732841330535262,0.408248290463863,0.8607505463835345,0.5750196803709398,0.408248290463863,0.8057136036076203,0.5827811999258862,0.408248290463863
0.8522702032848806,0.5732841330535262,0.408248290463863,0.8607505463835345,0.5731763216693176,0.408248290463863,0.8057136036076203,0.580268337022479,0.408248290463863
0.8522702032848806,0.5732841330535262,0.408248290463863,0.8607505463835345,0.5769098392831925,0.408248290463863,0.8057136036076203,0.5781888994668817,0.408248290463863
0.8522702032848806,0.5732841330535262,0.408248290463863,0.8607505463835345,0.570318418936565,0.408248290463863,0.8057136036076203,0.5797669485547923,0.408248290463863
0.8482072045285954,0.5984228309460518,0.4472135954999579,0.8722078361474047,0.5965732442668158,0.4472135954999579,0.7443638070593015,0.6021173373748976,0.4472135954999579
0.8509173519513733,0.5718127399942962,0.408248290463863,0.8631468439483024,0.5663703628570401,0.408248290463863,0.8165790904195542,0.5770915824371363,0.408248290463863
0.8509173519513733,0.5718127399942962,0.408248290463863,0.8631468439483024,0.5715679778442385,0.408248290463863,0.8165790904195542,0.5813699402741187,0.408248290463863
0.8509173519513733,0.5718127399942962,0.408248290463863,0.8631468439483024,0.5726819827677705,0.408248290463863,0.8165790904195542,0.5810171356448803,0.408248290463863
0.8509173519513733,0.5718127399942962,0.408248290463863,0.8631468439483024,0.567019529085641,0.408248290463863,0.8165790904195542,0.5838980671623988,0.408248290463863
0.8470686094585509,0.5718127399942962,0.3779644730092272,0.8644038803842286,0.5809192086276179,0.3779644730092272,0.7783358797703759,0.5827753382774556,0.3779644730092272
0.8457078795197734,0.5681428640805009,0.408248290463863,0.8576935711597955,0.5689031712222858,0.408248290463863,0.7536555043527919,0.5793998656862697,0.408248290463863
0.8457078795197734,0.5681428640805009,0.408248290463863,0.8576935711597955,0.568914382071709,0.408248290463863,0.7536555043527919,0.5641738578126295,0.408248290463863
0.8457078795197734,0.5681428640805009,0.408248290463863,0.8576935711597955,0.5666981616658598,0.408248290463863,0.7536555043527919,0.5740696025659665,0.408248290463863
0.8490903418158684,0.6247750951314602,0.3779644730092272,0.8353900069678707,0.6244259876604276,0.3779644730092272,0.822745114466619,0.6003932869131547,0.3779644730092272
0.8558140567814438,0.6364393290143175,0.2,0.8812183321020519,0.6271729746197113,0.2,0.8054180345808927,0.6349064685523012,0.2
0.8558140567814438,0.6364393290143175,0.2,0.8812183321020519,0.6283355307637465,0.2,0.8054180345808927,0.6332924413368353,0.2
0.8480702137327908,0.6489592377759819,0.2672612419124244,0.8696633402489649,0.6426250556896078,0.2672612419124244,0.850048565873971,0.641910489250015,0.2672612419124244
0.8474084668743468,0.5715185072598089,0.3779644730092272,0.8767942309437511,0.5758375020045325,0.3779644730092272,0.8022907147007801,0.5874081206476336,0.3779644730092272
0.8474084668743468,0.5715185072598089,0.3779644730092272,0.8767942309437511,0.5801193903919937,0.3779644730092272,0.8022907147007801,0.5716478503783137,0.3779644730092272
0.8486921818956743,0.5984228309460518,0.408248290463863,0.8685568354056282,0.5938693526519763,0.408248290463863,0.7977806332684714,0.6077727433792053,0.408248290463863
0.8453090627798042,0.5652283393696484,0.408248290463863,0.8667569433340679,0.5696892491161639,0.408248290463863,0.8037255419774492,0.5747698877686406,0.408248290463863
0.8448087684813627,0.5845041741381566,0.408248290463863,0.8421970955971405,0.5827127648054697,0.408248290463863,0.7695751191185631,0.5935738295667633,0.408248290463863
0.8476891041181742,0.5734328788756338,0.408248290463863,0.8668235195154885,0.5717580150768177,0.408248290463863,0.7931253582497803,0.5707294058641674,0.408248290463863
0.8476891041181742,0.5734328788756338,0.408248290463863,0.8668235195154885,0.5743375839801947,0.408248290463863,0.7931253582497803,0.5811177255670077,0.408248290463863
0.8476891041181742,0.5734328788756338,0.408248290463863,0.8668235195154885,0.5773754012054702,0.408248290463863,0.7931253582497803,0.5809710561796069,0.408248290463863
0.8468680929051489,0.616741226589634,0.408248290463863,0.8719727278391026,0.6191049855280008,0.408248290463863,0.7815131915294578,0.6054832442707492,0.408248290463863
0.8449500190804632,0.616741226589634,0.3779644730092272,0.8697365875579419,0.6148625871344033,0.3779644730092272,0.8046272457487617,0.6002731033908313,0.3779644730092272
0.8482165865485037,0.6023611383553756,0.3535533905932738,0.8847189937922182,0.6008162681414374,0.3535533905932738,0.8272690033357945,0.6162451067508404,0.3535533905932738
0.8447211118504627,0.618900238746643,0.3535533905932738,0.8693256157112937,0.615919491402595,0.3535533905932738,0.809257420968685,0.6159288890721135,0.3535533905932738
0.8447211118504627,0.618900238746643,0.3535533905932738,0.8693256157112937,0.6182992214021477,0.3535533905932738,0.809257420968685,0.6100011676794972,0.3535533905932738
0.844619138941512,0.5734328788756338,0.4472135954999579,0.8657041009544684,0.5762385237955354,0.4472135954999579,0.7849249067057702,0.5818560584501674,0.4472135954999579
0.8443105989758266,0.616741226589634,0.4472135954999579,0.8581887314819391,0.615911450815883,0.4472135954999579,0.7938121017526025,0.6008313993380012,0.4472135954999579
0.842790671005939,0.6256368213621029,0.2773500981126146,0.8679294332470976,0.6288849860181942,0.2773500981126146,0.8250632892171642,0.6108931267768088,0.2773500981126146
0.8424446412939315,0.6308279555648391,0.4472135954999579,0.8566453973987604,0.6279206114956067,0.4472135954999579,0.7864556130851187,0.6088026738217174,0.4472135954999579
0.8402980110998356,0.6265835840701466,0.408248290463863,0.8550002506489318,0.6251078829774861,0.408248290463863,0.8276989808751347,0.6199415066949155,0.408248290463863
0.8418987518115006,0.6451109674898291,0.2581988897471611,0.8426042357908631,0.6472250150371971,0.2581988897471611,0.7836565789200176,0.6227748018672391,0.2581988897471611
0.8379266785646345,0.5894284181610939,0.4472135954999579,0.8577127691553385,0.5903839636537431,0.4472135954999579,0.8193047865210417,0.5909681731937158,0.4472135954999579
0.8379266785646345,0.5894284181610939,0.4472135954999579,0.8577127691553385,0.588327552390183,0.4472135954999579,0.8193047865210417,0.5852335106439405,0.4472135954999579
0.8379266785646345,0.5894284181610939,0.4472135954999579,0.8577127691553385,0.5915210045400855,0.4472135954999579,0.8193047865210417,0.5905290444095642,0.4472135954999579
0.8379685868292628,0.6152796692634729,0.3333333333333333,0.8519965152533826,0.6133966783297117,0.3333333333333333,0.7726334767251534,0.6060514799045866,0.3333333333333333
0.8379685868292628,0.6152796692634729,0.3333333333333333,0.8519965152533826,0.6151088785960888,0.3333333333333333,0.7726334767251534,0.6014080150306328,0.3333333333333333
0.83912364690478,0.5917440966151483,0.3779644730092272,0.8694553203332446,0.5856474468207058,0.3779644730092272,0.840014283536551,0.5990590958801718,0.3779644730092272
0.8326914781364336,0.5879499973447122,0.4472135954999579,0.8631224550330756,0.5876417860486396,0.4472135954999579,0.8121145868507488,0.5994164735540826,0.4472135954999579
0.8326914781364336,0.5879499973447122,0.4472135954999579,0.8631224550330756,0.5840386613219297,0.4472135954999579,0.8121145868507488,0.59544756706906,0.4472135954999579
0.8326914781364336,0.5879499973447122,0.4472135954999579,0.8631224550330756,0.5937402774603535,0.4472135954999579,0.8121145868507488,0.5952653957156361,0.4472135954999579
0.8355404355034921,0.5733848576483089,0.408248290463863,0.8569042729656136,0.5723993853502171,0.408248290463863,0.8077255663862033,0.5842525086799716,0.408248290463863
0.8329797902879732,0.5733848576483089,0.4472135954999579,0.8666151606774845,0.5744764410057579,0.4472135954999579,0.7942250235894639,0.5825661128882215,0.4472135954999579
0.8379197575553364,0.6163471523524455,0.3779644730092272,0.8622647939943141,0.6146652863819432,0.3779644730092272,0.79684688720739,0.5969695800280518,0.3779644730092272
0.8380384629454252,0.641199729443448,0.2,0.8797177721233278,0.6468254296178126,0.2,0.8455494080452479,0.6286438160778007,0.2
0.8371582948713703,0.5980305798936689,0.408248290463863,0.8554158403022187,0.5962422103471959,0.408248290463863,0.7848040637681841,0.5946070405795695,0.408248290463863
0.8371582948713703,0.5980305798936689,0.408248290463863,0.8554158403022187,0.588266704542427,0.408248290463863,0.7848040637681841,0.599153725979312,0.408248290463863
0.8366918009584899,0.5890677060342611,0.408248290463863,0.8602099271107101,0.5905831375636225,0.408248290463863,0.8028124955102273,0.58020293657001,0.408248290463863
0.8345702250481578,0.5707864815689022,0.4472135954999579,0.8484039354184757,0.5688668224203239,0.4472135954999579,0.7961624541912252,0.5737991680768199,0.4472135954999579
0.8345702250481578,0.5707864815689022,0.4472135954999579,0.8484039354184757,0.5739733644617997,0.4472135954999579,0.7961624541912252,0.5797785440469502,0.4472135954999579
0.8345702250481578,0.5707864815689022,0.4472135954999579,0.8484039354184757,0.5767834923605564,0.4472135954999579,0.7961624541912252,0.5740791283687657,0.4472135954999579
0.8368855738474713,0.6126368102795374,0.4472135954999579,0.8579507647484677,0.6068332059200438,0.4472135954999579,0.8029711509719721,0.6025531642107651,0.4472135954999579
0.8349193770027483,0.6140847129687557,0.408248290463863,0.8364956656698566,0.6075989094966888,0.408248290463863,0.7973192496521988,0.592075738912665,0.408248290463863
