inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9329768146428886,0.6717154869507483,0.2,0.9349655698674537,0.6672843049641258,0.2,0.9172056604433598,0.6767334473475368,0.2
0.9321616638545122,0.6089591412017521,0.31622776601683794,0.9268633256616536,0.5946172085308938,0.31622776601683794,0.923850171104205,0.6208722435026389,0.31622776601683794
0.9328993179483293,0.622786725719873,0.14285714285714285,0.9406792337838034,0.6144388540059572,0.14285714285714285,0.9156042696147451,0.6448892320602456,0.14285714285714285
0.9328993179483293,0.622786725719873,0.14285714285714285,0.9406792337838034,0.617608650816221,0.14285714285714285,0.9156042696147451,0.6386238988788769,0.14285714285714285
0.9331848114713684,0.6011187016910764,0.3333333333333333,0.9248527659337323,0.5898057628409317,0.3333333333333333,0.9052524511201616,0.6195315437535587,0.3333333333333333
0.9329859466568163,0.6717154869507483,0.21320071635561044,0.9379612872176577,0.6643608752350978,0.21320071635561044,0.9085186225772485,0.6941725369555568,0.21320071635561044
0.9304039458330648,0.5872494739948574,0.23570226039551584,0.9471436277993865,0.5767711385525638,0.23570226039551584,0.9054654080052291,0.6073376757209182,0.23570226039551584
0.932340117728873,0.6011187016910764,0.3333333333333333,0.9301652573518518,0.5852450990733122,0.3333333333333333,0.9153565572144032,0.6179688090842771,0.3333333333333333
0.9313248670991615,0.6325592481958396,0.3535533905932738,0.9247726917926777,0.6165327396211127,0.3535533905932738,0.8887659565882563,0.6248652964929847,0.3535533905932738
0.9282735280462426,0.6265457893527699,0.17149858514250885,0.9565729808637932,0.625455285813591,0.17149858514250885,0.9356124382625506,0.6228854945173167,0.17149858514250885
0.9282735280462426,0.6265457893527699,0.17149858514250885,0.9565729808637932,0.6231925811936664,0.17149858514250885,0.9356124382625506,0.6292985604012447,0.17149858514250885
0.9282735280462426,0.6265457893527699,0.17149858514250885,0.9565729808637932,0.6178150120168717,0.17149858514250885,0.9356124382625506,0.62513439435606,0.17149858514250885
0.9282735280462426,0.6265457893527699,0.17149858514250885,0.9565729808637932,0.62075723231143,0.17149858514250885,0.9356124382625506,0.6269721067387913,0.17149858514250885
0.929403206763347,0.6011187016910764,0.31622776601683794,0.9274504563098817,0.5919517247873006,0.31622776601683794,0.9039458073544053,0.6175190222385939,0.31622776601683794
0.929403206763347,0.6011187016910764,0.31622776601683794,0.9274504563098817,0.5867888593781406,0.31622776601683794,0.9039458073544053,0.6183118829379347,0.31622776601683794
0.9293478834063551,0.6514317682950564,0.2581988897471611,0.916303956465675,0.6546601035180822,0.2581988897471611,0.903042205139884,0.6738722251911893,0.2581988897471611
0.9293478834063551,0.6514317682950564,0.2581988897471611,0.916303956465675,0.6491585406715673,0.2581988897471611,0.903042205139884,0.6786962259224398,0.2581988897471611
0.9293478834063551,0.6514317682950564,0.2581988897471611,0.916303956465675,0.6430184250563781,0.2581988897471611,0.903042205139884,0.6711479165512915,0.2581988897471611
0.9293478834063551,0.6514317682950564,0.2581988897471611,0.916303956465675,0.652841975570609,0.2581988897471611,0.903042205139884,0.6787980860473405,0.2581988897471611
0.9284975654047674,0.5940390256646063,0.25,0.9224428548169462,0.5935684450874048,0.25,0.9217435724944132,0.6146363594329652,0.25
0.9284993479332228,0.6534838602818422,0.30151134457776363,0.9138583622193399,0.6547112321485934,0.30151134457776363,0.8998371172867525,0.6691708147739165,0.30151134457776363
0.9245728420124463,0.6091354235197637,0.17149858514250885,0.9375534667371285,0.6107981974520036,0.17149858514250885,0.9288959609302859,0.6300390830960153,0.17149858514250885
0.9275604783550739,0.586289117208473,0.18569533817705186,0.9408130156936224,0.5779666491312748,0.18569533817705186,0.9521260603718745,0.6028207013192478,0.18569533817705186
0.9275604783550739,0.586289117208473,0.18569533817705186,0.9408130156936224,0.5821659563461586,0.18569533817705186,0.9521260603718745,0.6033591339643118,0.18569533817705186
0.9275604783550739,0.586289117208473,0.18569533817705186,0.9408130156936224,0.5799921747982767,0.18569533817705186,0.9521260603718745,0.6069180397228037,0.18569533817705186
0.9248546706933073,0.5845664747486505,0.2581988897471611,0.9148029171496049,0.5800758703315905,0.2581988897471611,0.9172673200545953,0.6149192201967673,0.2581988897471611
0.9248546706933073,0.5845664747486505,0.2581988897471611,0.9148029171496049,0.5807047665406088,0.2581988897471611,0.9172673200545953,0.6132804793334297,0.2581988897471611
0.9250864834379189,0.6622105363028687,0.20851441405707477,0.9322517260356861,0.6606280701647044,0.20851441405707477,0.8930004113064409,0.6855802404697113,0.20851441405707477
0.9250864834379189,0.6622105363028687,0.20851441405707477,0.9322517260356861,0.6593710108262123,0.20851441405707477,0.8930004113064409,0.6799224295959303,0.20851441405707477
0.9258989220119397,0.5961596585300502,0.3779644730092272,0.9115165226574212,0.5872053313221881,0.3779644730092272,0.8867590923609926,0.6048591194228242,0.3779644730092272
0.9242727003138027,0.6135427362740172,0.1767766952966369,0.9529085715751269,0.6148370184970122,0.1767766952966369,0.9308932442321498,0.6261038559175554,0.1767766952966369
0.9251210129278147,0.624738838447804,0.3779644730092272,0.9257469457854801,0.6211797996502791,0.3779644730092272,0.8874941822235983,0.6174403110450108,0.3779644730092272
0.9251210129278147,0.624738838447804,0.3779644730092272,0.9257469457854801,0.6141649729608882,0.3779644730092272,0.8874941822235983,0.6140611966212834,0.3779644730092272
0.9251210129278147,0.624738838447804,0.3779644730092272,0.9257469457854801,0.6175603489908279,0.3779644730092272,0.8874941822235983,0.6111410634217754,0.3779644730092272
0.9187319567970214,0.6305087098321341,0.1796053020267749,0.9428559282770048,0.6242961387965091,0.1796053020267749,0.9057610105342543,0.6285757573001848,0.1796053020267749
0.9187319567970214,0.6305087098321341,0.1796053020267749,0.9428559282770048,0.6214029493746006,0.1796053020267749,0.9057610105342543,0.6351989255507409,0.1796053020267749
0.9187319567970214,0.6305087098321341,0.1796053020267749,0.9428559282770048,0.6247234038776878,0.1796053020267749,0.9057610105342543,0.632524752814029,0.1796053020267749
0.9187319567970214,0.6305087098321341,0.1796053020267749,0.9428559282770048,0.6249940637583024,0.1796053020267749,0.9057610105342543,0.6342915219594167,0.1796053020267749
0.9179095568408173,0.6398807065127707,0.20851441405707477,0.9252209547442554,0.6524976235274681,0.20851441405707477,0.9068491581888367,0.6889327006693512,0.20851441405707477
0.9240874195459943,0.6137445499764886,0.19245008972987526,0.9339675830742967,0.6180092178529037,0.19245008972987526,0.933952281861091,0.6189216988061369,0.19245008972987526
0.922383868637669,0.6262963394171175,0.2672612419124244,0.9423384773124928,0.624392907352191,0.2672612419124244,0.9085703846884748,0.6221123730185123,0.2672612419124244
0.922383868637669,0.6262963394171175,0.2672612419124244,0.9423384773124928,0.6192601740041559,0.2672612419124244,0.9085703846884748,0.622981693693754,0.2672612419124244
0.9190501861480451,0.6707724885665203,0.2672612419124244,0.9191401152406977,0.6647898362990705,0.2672612419124244,0.9102663562113257,0.676716665510027,0.2672612419124244
0.9174148150798065,0.5914221271984705,0.21821789023599236,0.9372803185522427,0.586596529975466,0.21821789023599236,0.9056658911939386,0.6118399645158565,0.21821789023599236
0.9174148150798065,0.5914221271984705,0.21821789023599236,0.9372803185522427,0.587708594144005,0.21821789023599236,0.9056658911939386,0.6111451193759178,0.21821789023599236
0.9194976699150619,0.6499966801219699,0.3535533905932738,0.9251564079469823,0.6523857772864299,0.3535533905932738,0.92279407504875,0.6643373632965187,0.3535533905932738
0.9181803587746571,0.6644890764856997,0.31622776601683794,0.9233872285082416,0.6494581883642435,0.31622776601683794,0.9180003245117815,0.6754867724391593,0.31622776601683794
0.9194272431489753,0.637732709539119,0.408248290463863,0.9093654179688608,0.6270160184486474,0.408248290463863,0.9065878270840824,0.63165589925947,0.408248290463863
0.9217497703397363,0.5965230490276974,0.21821789023599236,0.9210970235260019,0.5932836442763454,0.21821789023599236,0.9050645514558529,0.6057187138800626,0.21821789023599236
0.9185416180175874,0.5960305974136036,0.408248290463863,0.8878550844659852,0.5828263204898526,0.408248290463863,0.8870285534388369,0.6105385316351023,0.408248290463863
0.920187213299197,0.606746850715652,0.2773500981126146,0.9131659819722869,0.5921169394457244,0.2773500981126146,0.9425777480371463,0.6176570707882043,0.2773500981126146
0.9160551525792845,0.6307218478633986,0.21320071635561044,0.9400162582885678,0.6218375622444405,0.21320071635561044,0.9043792886122612,0.6307082233880982,0.21320071635561044
0.9169134488601202,0.6680391844374207,0.3535533905932738,0.9242934660500971,0.6621094680294466,0.3535533905932738,0.9093323171218847,0.6728017403181081,0.3535533905932738
0.9104881480289224,0.5969616284127983,0.2041241452319315,0.9327188415471998,0.5963981998290743,0.2041241452319315,0.9071627721153113,0.609508818619153,0.2041241452319315
0.9104881480289224,0.5969616284127983,0.2041241452319315,0.9327188415471998,0.5945552470778492,0.2041241452319315,0.9071627721153113,0.6090292903513025,0.2041241452319315
0.9104881480289224,0.5969616284127983,0.2041241452319315,0.9327188415471998,0.5934345708983753,0.2041241452319315,0.9071627721153113,0.6120006968909216,0.2041241452319315
0.9104881480289224,0.5969616284127983,0.2041241452319315,0.9327188415471998,0.5967280175521587,0.2041241452319315,0.9071627721153113,0.6132496566589963,0.2041241452319315
0.9104881480289224,0.5969616284127983,0.2041241452319315,0.9327188415471998,0.5896848057456576,0.2041241452319315,0.9071627721153113,0.6101804662544987,0.2041241452319315
0.9134766933439641,0.624738838447804,0.31622776601683794,0.8981345897669872,0.6236011788453123,0.31622776601683794,0.9047945494988389,0.6172090936439891,0.31622776601683794
0.9134766933439641,0.624738838447804,0.31622776601683794,0.8981345897669872,0.6216440824919114,0.31622776601683794,0.9047945494988389,0.610597895697972,0.31622776601683794
0.9156764767898289,0.5968705162196419,0.3535533905932738,0.907950220352941,0.580243221018595,0.3535533905932738,0.8770396968726493,0.6134551874291703,0.3535533905932738
0.9156764767898289,0.5968705162196419,0.3535533905932738,0.907950220352941,0.5839528069404434,0.3535533905932738,0.8770396968726493,0.6116833563588293,0.3535533905932738
0.9126169979076483,0.6240470186878043,0.22360679774997896,0.9132233066427731,0.6185817356952992,0.22360679774997896,0.8859572429443604,0.600079041987419,0.22360679774997896
0.9137042715071649,0.639423332304115,0.3333333333333333,0.8952009396382871,0.6317957763241394,0.3333333333333333,0.8662153510274088,0.6419601901696438,0.3333333333333333
0.9172084621255082,0.606746850715652,0.2672612419124244,0.9189047882119734,0.5910835182417905,0.2672612419124244,0.9465521070115053,0.616381140374448,0.2672612419124244
0.9124569972832541,0.5917573676986133,0.23570226039551584,0.9065784608752795,0.5989989072086509,0.23570226039551584,0.9717218999413534,0.6080077887097084,0.23570226039551584
0.9124569972832541,0.5917573676986133,0.23570226039551584,0.9065784608752795,0.603540836599394,0.23570226039551584,0.9717218999413534,0.6060912097569714,0.23570226039551584
0.915294702887077,0.6142232693457681,0.4472135954999579,0.9049650949261652,0.6100864093407998,0.4472135954999579,0.8558369923586376,0.6002334031705053,0.4472135954999579
0.9108335627604374,0.6096397687473911,0.3333333333333333,0.9299666375974032,0.6050638483421725,0.3333333333333333,0.9123500559036917,0.613330205245227,0.3333333333333333
0.9151235157778507,0.6264263530732455,0.408248290463863,0.8970015370141943,0.6217436730726613,0.408248290463863,0.8807104010327008,0.6122042324846465,0.408248290463863
0.9147670655446527,0.6281590375105087,0.3779644730092272,0.9042642839503517,0.6158769491674803,0.3779644730092272,0.9114266753984316,0.6280117231726621,0.3779644730092272
0.909484195544695,0.6096397687473911,0.3333333333333333,0.9226480860355107,0.6091137152352356,0.3333333333333333,0.9034423902931406,0.6161180004906314,0.3333333333333333
0.909320933013498,0.5986685095508824,0.3779644730092272,0.8896325543444226,0.5899062635720006,0.3779644730092272,0.8364047735930582,0.6166867008856752,0.3779644730092272
0.910477209249966,0.6617035741825291,0.3535533905932738,0.9211589604397623,0.650563634314245,0.3535533905932738,0.8869650588268767,0.6859499481534284,0.3535533905932738
0.9124434802870709,0.6464200769811249,0.3535533905932738,0.8999968612761826,0.6484056685262668,0.3535533905932738,0.9222579828936404,0.6581268646664389,0.3535533905932738
0.912959445970314,0.5983168255409735,0.2041241452319315,0.9177498521027181,0.5948662108711128,0.2041241452319315,0.9110800851892733,0.6093833557541081,0.2041241452319315
0.9102322592715557,0.6689158381982392,0.408248290463863,0.9129696045550354,0.6679027825905596,0.408248290463863,0.9051296873779201,0.6736843243369748,0.408248290463863
0.910882772724346,0.6612294638548735,0.19611613513818404,0.9228608776951376,0.6540968396081164,0.19611613513818404,0.8979299407577639,0.6817695269874494,0.19611613513818404
0.9125507277422555,0.5859160838557771,0.22941573387056177,0.9243120312258652,0.5862483105131006,0.22941573387056177,0.9058940898535505,0.6091634742293393,0.22941573387056177
0.9125507277422555,0.5859160838557771,0.22941573387056177,0.9243120312258652,0.5894681846570063,0.22941573387056177,0.9058940898535505,0.6012778748313645,0.22941573387056177
0.9129318975571493,0.6463657762424152,0.3779644730092272,0.9194724544496455,0.6365677887108051,0.3779644730092272,0.9077185028698865,0.6732011539339339,0.3779644730092272
0.9129318975571493,0.6463657762424152,0.3779644730092272,0.9194724544496455,0.647926900666234,0.3779644730092272,0.9077185028698865,0.6752570304310779,0.3779644730092272
0.9129318975571493,0.6463657762424152,0.3779644730092272,0.9194724544496455,0.6446342046084161,0.3779644730092272,0.9077185028698865,0.6795289215195783,0.3779644730092272
0.9095787909830466,0.6464200769811249,0.4472135954999579,0.8932550928922476,0.6438414347872276,0.4472135954999579,0.8645971965730848,0.659602814261782,0.4472135954999579
0.9113439856545588,0.663636930823354,0.408248290463863,0.9079470341035085,0.6667485885489306,0.408248290463863,0.9190046013645395,0.6898463641842464,0.408248290463863
0.9077593524509445,0.5960305974136036,0.3779644730092272,0.8782617213220223,0.5838764282430478,0.3779644730092272,0.8857785534388369,0.6077040359167167,0.3779644730092272
0.9083077560166852,0.6451585516300955,0.4472135954999579,0.8960232230887311,0.6353215837764783,0.4472135954999579,0.8759760049849555,0.6469730151301502,0.4472135954999579
0.9099630337910755,0.6397483291239549,0.408248290463863,0.9191989283059109,0.6300762498726828,0.408248290463863,0.86597739257354,0.6235642671684519,0.408248290463863
0.9076200330517596,0.6407351093439306,0.3333333333333333,0.9087289383197666,0.6379952492799359,0.3333333333333333,0.8959717695179878,0.6502323382968709,0.3333333333333333
0.9112671855606329,0.6003335872665932,0.3779644730092272,0.9134394576672464,0.5928107744605637,0.3779644730092272,0.8946294580985088,0.614877170257314,0.3779644730092272
0.9112671855606329,0.6003335872665932,0.3779644730092272,0.9134394576672464,0.5885871666903321,0.3779644730092272,0.8946294580985088,0.6207131399176501,0.3779644730092272
0.9112671855606329,0.6003335872665932,0.3779644730092272,0.9134394576672464,0.5895743215227087,0.3779644730092272,0.8946294580985088,0.6162368365659892,0.3779644730092272
0.9112671855606329,0.6003335872665932,0.3779644730092272,0.9134394576672464,0.5862222753766582,0.3779644730092272,0.8946294580985088,0.6130805359094721,0.3779644730092272
0.9086745733540842,0.6003335872665932,0.3779644730092272,0.9077473228389912,0.5875563686073053,0.3779644730092272,0.9061070886286757,0.614940726138977,0.3779644730092272
0.901971890964321,0.637732709539119,0.4472135954999579,0.8942343674527132,0.6305106689414551,0.4472135954999579,0.9001733923439985,0.6328926634997256,0.4472135954999579
0.9102924430793424,0.5960305974136036,0.3535533905932738,0.880837849187208,0.5834766742951774,0.3535533905932738,0.8991118867721702,0.6148576680273639,0.3535533905932738
0.9102924430793424,0.5960305974136036,0.3535533905932738,0.880837849187208,0.5852287457088623,0.3535533905932738,0.8991118867721702,0.6105710134430818,0.3535533905932738
0.9102924430793424,0.5960305974136036,0.3535533905932738,0.880837849187208,0.5812555648835749,0.3535533905932738,0.8991118867721702,0.6051038998296397,0.3535533905932738
0.9025199302000528,0.600273734202184,0.22360679774997896,0.9321031629779185,0.6043466902097793,0.22360679774997896,0.9126447115054332,0.6215548671582224,0.22360679774997896
0.9070325715478531,0.6397483291239549,0.4472135954999579,0.9145031792026558,0.6249588137920812,0.4472135954999579,0.8694735255444604,0.6285331680660727,0.4472135954999579
0.9050046587220113,0.5959293719572997,0.23570226039551584,0.9195392809115193,0.5942264787283316,0.23570226039551584,0.9078365073579063,0.5951891105757746,0.23570226039551584
0.9057914230585505,0.624738838447804,0.408248290463863,0.8809058490874925,0.6168969787957393,0.408248290463863,0.8705521321865384,0.6173469202374674,0.408248290463863
0.9057914230585505,0.624738838447804,0.408248290463863,0.8809058490874925,0.6238519640358926,0.408248290463863,0.8705521321865384,0.6153369421177795,0.408248290463863
0.9058299827568544,0.6630275822801205,0.30151134457776363,0.878032120387662,0.654404833799484,0.30151134457776363,0.92279407504875,0.6796114908246188,0.30151134457776363
0.9033803117459498,0.624738838447804,0.4472135954999579,0.8776833506167412,0.6151053436275934,0.4472135954999579,0.8547138545117581,0.6170178565403877,0.4472135954999579
0.9063468415819357,0.6604301070692603,0.3535533905932738,0.895190454237095,0.6564715846829422,0.3535533905932738,0.8556949850707252,0.672271243003087,0.3535533905932738
0.9063468415819357,0.6604301070692603,0.3535533905932738,0.895190454237095,0.6684317031478145,0.3535533905932738,0.8556949850707252,0.6664013218576785,0.3535533905932738
0.9063468415819357,0.6604301070692603,0.3535533905932738,0.895190454237095,0.6555242006288534,0.3535533905932738,0.8556949850707252,0.6858442977620921,0.3535533905932738
0.9058179363642858,0.6287845356931897,0.408248290463863,0.8917539936081306,0.6243274978252349,0.408248290463863,0.8512399555764307,0.614806167872403,0.408248290463863
0.9023453867795842,0.6264263530732455,0.4472135954999579,0.8919607906044811,0.6126951310911648,0.4472135954999579,0.8501860593187502,0.6128036130029256,0.4472135954999579
0.9023453867795842,0.6264263530732455,0.4472135954999579,0.8919607906044811,0.6158740085907295,0.4472135954999579,0.8501860593187502,0.6106958144448935,0.4472135954999579
0.9023453867795842,0.6264263530732455,0.4472135954999579,0.8919607906044811,0.6206720883553591,0.4472135954999579,0.8501860593187502,0.6155206721160912,0.4472135954999579
0.9023453867795842,0.6264263530732455,0.4472135954999579,0.8919607906044811,0.6163065966514906,0.4472135954999579,0.8501860593187502,0.6181254934983296,0.4472135954999579
0.9023453867795842,0.6264263530732455,0.4472135954999579,0.8919607906044811,0.6212687570559884,0.4472135954999579,0.8501860593187502,0.6022158778714348,0.4472135954999579
0.9034126347290338,0.5961596585300502,0.408248290463863,0.8907008442989308,0.5885038399018788,0.408248290463863,0.8966675768193181,0.6063501303839769,0.408248290463863
0.9013500730614585,0.624738838447804,0.3535533905932738,0.8873307465558875,0.6179319139947996,0.3535533905932738,0.884639622706369,0.6138864315249122,0.3535533905932738
