inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9400554426879768,0.6296383781662949,0.1543033499620919,0.9485980090487869,0.6296383781662949,0.1543033499620919,0.9016579061971459,0.6483693940144568,0.1543033499620919
0.9398502564112766,0.6016984308277635,0.1543033499620919,0.944857911433336,0.6016984308277635,0.1543033499620919,0.9028063885597384,0.607944294373449,0.1543033499620919
0.9388054788559117,0.6503851464233842,0.14744195615489714,0.9423810240833257,0.6503851464233842,0.14744195615489714,0.886735737651789,0.6607877960716741,0.14744195615489714
0.935101775152208,0.5789350237665154,0.1690308509457033,0.9474858904095042,0.5789350237665154,0.1690308509457033,0.8977982357528432,0.5893876219206517,0.1690308509457033
0.9341658898043999,0.5810064254452152,0.17149858514250885,0.9555623475369774,0.5810064254452152,0.17149858514250885,0.8977445588875723,0.5953910737295718,0.17149858514250885
0.9313634573951987,0.6332846304019419,0.17407765595569785,0.9492172040952266,0.6332846304019419,0.17407765595569785,0.8668915018381794,0.6502464096325946,0.17407765595569785
0.9313634573951987,0.6332846304019419,0.17407765595569785,0.9492172040952266,0.6332846304019419,0.17407765595569785,0.8668915018381794,0.6502464096325946,0.17407765595569785
0.9313634573951987,0.6332846304019419,0.17407765595569785,0.9492172040952266,0.6332846304019419,0.17407765595569785,0.8668915018381794,0.6502464096325946,0.17407765595569785
0.9308706409666072,0.5810064254452152,0.1690308509457033,0.9431515250844267,0.5810064254452152,0.1690308509457033,0.8754848641367646,0.5929986675634371,0.1690308509457033
0.9308706409666072,0.5810064254452152,0.1690308509457033,0.9431515250844267,0.5810064254452152,0.1690308509457033,0.8754848641367646,0.5929986675634371,0.1690308509457033
0.9299567408688958,0.6507614356881863,0.19611613513818404,0.9374140029499296,0.6507614356881863,0.19611613513818404,0.8881100679569369,0.6607877960716741,0.19611613513818404
0.9299567408688958,0.6507614356881863,0.19611613513818404,0.9374140029499296,0.6507614356881863,0.19611613513818404,0.8881100679569369,0.6607877960716741,0.19611613513818404
0.9276311594735469,0.6450489025298551,0.17407765595569785,0.9411407469677531,0.6450489025298551,0.17407765595569785,0.8805791024823018,0.6599886598414901,0.17407765595569785
0.9263715089249894,0.6076584882272573,0.2041241452319315,0.9263715089249894,0.6076584882272573,0.2041241452319315,0.875259016194209,0.6189958459233187,0.2041241452319315
0.9263715089249894,0.6076584882272573,0.2041241452319315,0.9263715089249894,0.6076584882272573,0.2041241452319315,0.875259016194209,0.6189958459233187,0.2041241452319315
0.9251543792877884,0.5793301943769269,0.21320071635561044,0.9293837336149476,0.5793301943769269,0.21320071635561044,0.8705627968685119,0.591404255814739,0.21320071635561044
0.9232736466700979,0.5815958684622653,0.1643989873053573,0.9443783414381202,0.5815958684622653,0.1643989873053573,0.9027527116944671,0.5929986675634371,0.1643989873053573
0.9232736466700979,0.5815958684622653,0.1643989873053573,0.9443783414381202,0.5815958684622653,0.1643989873053573,0.9027527116944671,0.5929986675634371,0.1643989873053573
0.9232736466700979,0.5815958684622653,0.1643989873053573,0.9443783414381202,0.5815958684622653,0.1643989873053573,0.9027527116944671,0.5929986675634371,0.1643989873053573
0.9232736466700979,0.5815958684622653,0.1643989873053573,0.9443783414381202,0.5815958684622653,0.1643989873053573,0.9027527116944671,0.5929986675634371,0.1643989873053573
0.9214294151284065,0.5789350237665154,0.17149858514250885,0.9387921252582844,0.5789350237665154,0.17149858514250885,0.9052593200255219,0.5893876219206517,0.17149858514250885
0.9209383785582567,0.6076584882272573,0.2041241452319315,0.9238831550000451,0.6076584882272573,0.2041241452319315,0.8777443563333638,0.6189958459233187,0.2041241452319315
0.9209383785582567,0.6076584882272573,0.2041241452319315,0.9238831550000451,0.6076584882272573,0.2041241452319315,0.8777443563333638,0.6189958459233187,0.2041241452319315
0.9209383785582567,0.6076584882272573,0.2041241452319315,0.9238831550000451,0.6076584882272573,0.2041241452319315,0.8777443563333638,0.6189958459233187,0.2041241452319315
0.9187649350762392,0.6044184799477097,0.15617376188860607,0.9417503624619521,0.6044184799477097,0.15617376188860607,0.9128226941735281,0.6093799147068477,0.15617376188860607
0.9170682354438225,0.633364185457197,0.17407765595569785,0.9380350850190625,0.633364185457197,0.17407765595569785,0.861711177954,0.6487850296284505,0.17407765595569785
0.9144642446815456,0.5669963973079053,0.25,0.9192878667183313,0.5669963973079053,0.25,0.8717274835677898,0.5978510837074343,0.25
0.9144152219665894,0.6328341452374329,0.19611613513818404,0.921262975717676,0.6328341452374329,0.19611613513818404,0.8890651110503448,0.6607281158701519,0.19611613513818404
0.9144152219665894,0.6328341452374329,0.19611613513818404,0.921262975717676,0.6328341452374329,0.19611613513818404,0.8890651110503448,0.6607281158701519,0.19611613513818404
0.9144152219665894,0.6328341452374329,0.19611613513818404,0.921262975717676,0.6328341452374329,0.19611613513818404,0.8890651110503448,0.6607281158701519,0.19611613513818404
0.9144152219665894,0.6328341452374329,0.19611613513818404,0.921262975717676,0.6328341452374329,0.19611613513818404,0.8890651110503448,0.6607281158701519,0.19611613513818404
0.9139624663308801,0.5916051942450389,0.3333333333333333,0.9158316252093849,0.5916051942450389,0.3333333333333333,0.8633189402081174,0.6008017740131892,0.3333333333333333
0.9119855774730938,0.5669963973079053,0.23570226039551584,0.9199186355039567,0.5669963973079053,0.23570226039551584,0.8779377956025481,0.5978510837074343,0.23570226039551584
0.9119758907566015,0.5669963973079053,0.24253562503633297,0.9273643238458048,0.5669963973079053,0.24253562503633297,0.8878842200143813,0.5978510837074343,0.24253562503633297
0.9114704455248009,0.6507614356881863,0.28867513459481287,0.91582795832825,0.6507614356881863,0.28867513459481287,0.8743363817741724,0.6607877960716741,0.28867513459481287
0.9111574221045673,0.5760746231176529,0.3535533905932738,0.9130265809830721,0.5760746231176529,0.3535533905932738,0.8757881772876909,0.6045456169493291,0.3535533905932738
0.9106865909260726,0.6507614356881863,0.20851441405707477,0.9169035758915337,0.6507614356881863,0.20851441405707477,0.8980402880320846,0.6607877960716741,0.20851441405707477
0.9102695044076923,0.5669963973079053,0.24253562503633297,0.9194409525314343,0.5669963973079053,0.24253562503633297,0.8791885678404683,0.5978510837074343,0.24253562503633297
0.9102695044076923,0.5669963973079053,0.22941573387056177,0.9286027139386841,0.5669963973079053,0.22941573387056177,0.8816577036429374,0.5978510837074343,0.22941573387056177
0.9085371356579465,0.6163166485254323,0.1643989873053573,0.9367929208807965,0.6163166485254323,0.1643989873053573,0.8968219244675357,0.6252890327959918,0.1643989873053573
0.9075984153876735,0.6507614356881863,0.2041241452319315,0.9249897197354997,0.6507614356881863,0.2041241452319315,0.8968918056694923,0.6607877960716741,0.2041241452319315
0.9065361514220172,0.6173206843722077,0.3779644730092272,0.9082425377709263,0.6173206843722077,0.3779644730092272,0.8432412724455383,0.6138020715238627,0.3779644730092272
0.9063600252947943,0.6507614356881863,0.2041241452319315,0.9194035035556638,0.6507614356881863,0.2041241452319315,0.8918836528625974,0.6607877960716741,0.2041241452319315
0.9063600252947943,0.6507614356881863,0.2041241452319315,0.9194035035556638,0.6507614356881863,0.2041241452319315,0.8918836528625974,0.6607877960716741,0.2041241452319315
0.9057292565091689,0.6507614356881863,0.2,0.9206418936485431,0.6507614356881863,0.2,0.8968918056694923,0.6607877960716741,0.2
0.9046725464473407,0.5824360819969252,0.31622776601683794,0.910373567505839,0.5824360819969252,0.31622776601683794,0.8858044829014806,0.6099405577058123,0.31622776601683794
0.90465730582702,0.6067410621232879,0.14285714285714285,0.9138403276899478,0.6067410621232879,0.14285714285714285,0.877986408612605,0.6256799442611352,0.14285714285714285
0.90465730582702,0.6067410621232879,0.14285714285714285,0.9138403276899478,0.6067410621232879,0.14285714285714285,0.877986408612605,0.6256799442611352,0.14285714285714285
0.904484014622262,0.5760746231176529,0.3333333333333333,0.9069972958840194,0.5760746231176529,0.3333333333333333,0.8720145923820304,0.6045456169493291,0.3333333333333333
0.9044811796997971,0.6507614356881863,0.21320071635561044,0.9225013658105553,0.6507614356881863,0.21320071635561044,0.8856409321544678,0.6607877960716741,0.21320071635561044
0.904052519442231,0.5669963973079053,0.23570226039551584,0.9261143600137396,0.5669963973079053,0.23570226039551584,0.8791885678404683,0.5978510837074343,0.23570226039551584
0.903702047046227,0.5760746231176529,0.3333333333333333,0.9006138715078279,0.5760746231176529,0.3333333333333333,0.8795617621933512,0.6045456169493291,0.3333333333333333
0.9017222161017241,0.6111218876760093,0.3535533905932738,0.9076233427244867,0.6111218876760093,0.3535533905932738,0.864763151715222,0.6114797361385336,0.3535533905932738
0.9015604986361518,0.6135735342667572,0.17149858514250885,0.9365030449389347,0.6135735342667572,0.17149858514250885,0.906666059004041,0.6104547770306508,0.17149858514250885
0.9015604986361518,0.6135735342667572,0.17149858514250885,0.9365030449389347,0.6135735342667572,0.17149858514250885,0.906666059004041,0.6104547770306508,0.17149858514250885
0.9015604986361518,0.6135735342667572,0.17149858514250885,0.9365030449389347,0.6135735342667572,0.17149858514250885,0.906666059004041,0.6104547770306508,0.17149858514250885
0.9015604986361518,0.6135735342667572,0.17149858514250885,0.9365030449389347,0.6135735342667572,0.17149858514250885,0.906666059004041,0.6104547770306508,0.17149858514250885
0.9009333967316613,0.5760746231176529,0.31622776601683794,0.9093113035401826,0.5760746231176529,0.31622776601683794,0.8719285068433882,0.6045456169493291,0.31622776601683794
0.9009333967316613,0.5760746231176529,0.31622776601683794,0.9093113035401826,0.5760746231176529,0.31622776601683794,0.8719285068433882,0.6045456169493291,0.31622776601683794
0.899090463080169,0.6307153288141618,0.2581988897471611,0.9003307401957417,0.6307153288141618,0.2581988897471611,0.8728921702670677,0.6608266906963343,0.2581988897471611
0.899090463080169,0.6307153288141618,0.2581988897471611,0.9003307401957417,0.6307153288141618,0.2581988897471611,0.8728921702670677,0.6608266906963343,0.2581988897471611
0.899090463080169,0.6307153288141618,0.2581988897471611,0.9003307401957417,0.6307153288141618,0.2581988897471611,0.8728921702670677,0.6608266906963343,0.2581988897471611
0.899090463080169,0.6307153288141618,0.2581988897471611,0.9003307401957417,0.6307153288141618,0.2581988897471611,0.8728921702670677,0.6608266906963343,0.2581988897471611
0.8987580662269506,0.5833727194531536,0.25,0.9115050595781066,0.5833727194531536,0.25,0.8867195333151034,0.6046544721673219,0.25
0.8981541118008318,0.6368128340263496,0.30151134457776363,0.900642465725776,0.6368128340263496,0.30151134457776363,0.8650178518560914,0.6509575029442458,0.30151134457776363
0.8973665903209683,0.5990537006354572,0.17149858514250885,0.9220565170328969,0.5990537006354572,0.17149858514250885,0.8916740092567274,0.6210883106419274,0.17149858514250885
0.8970149578638127,0.5705008146056014,0.18569533817705186,0.921204993247769,0.5705008146056014,0.18569533817705186,0.9116580074742503,0.593320224727251,0.18569533817705186
0.8970149578638127,0.5705008146056014,0.18569533817705186,0.921204993247769,0.5705008146056014,0.18569533817705186,0.9116580074742503,0.593320224727251,0.18569533817705186
0.8970149578638127,0.5705008146056014,0.18569533817705186,0.921204993247769,0.5705008146056014,0.18569533817705186,0.9116580074742503,0.593320224727251,0.18569533817705186
0.896457412168415,0.5720810227289044,0.2581988897471611,0.9031501930837053,0.5720810227289044,0.2581988897471611,0.8841805163106777,0.5993901403649818,0.2581988897471611
0.896457412168415,0.5720810227289044,0.2581988897471611,0.9031501930837053,0.5720810227289044,0.2581988897471611,0.8841805163106777,0.5993901403649818,0.2581988897471611
0.8948763493733306,0.6443713603923427,0.20851441405707477,0.9164757475926377,0.6443713603923427,0.20851441405707477,0.8680237798640862,0.6551138524541084,0.20851441405707477
0.8948763493733306,0.6443713603923427,0.20851441405707477,0.9164757475926377,0.6443713603923427,0.20851441405707477,0.8680237798640862,0.6551138524541084,0.20851441405707477
0.8945790325049471,0.5704005393469407,0.3779644730092272,0.8927195603429349,0.5704005393469407,0.3779644730092272,0.8349026102878223,0.5948753171033822,0.3779644730092272
0.8942706150887701,0.6002560762540663,0.1767766952966369,0.9214392090091506,0.6002560762540663,0.1767766952966369,0.9089792280659111,0.6144239872771555,0.1767766952966369
0.8939769651015215,0.6051540877165278,0.3779644730092272,0.9000542178515071,0.6051540877165278,0.3779644730092272,0.8497923701598082,0.6002295870564831,0.3779644730092272
0.8939769651015215,0.6051540877165278,0.3779644730092272,0.9000542178515071,0.6051540877165278,0.3779644730092272,0.8497923701598082,0.6002295870564831,0.3779644730092272
0.8939769651015215,0.6051540877165278,0.3779644730092272,0.9000542178515071,0.6051540877165278,0.3779644730092272,0.8497923701598082,0.6002295870564831,0.3779644730092272
0.8933124142212605,0.608202914096347,0.1796053020267749,0.9275164617591362,0.608202914096347,0.1796053020267749,0.8805628981456163,0.6034026358906541,0.1796053020267749
0.8933124142212605,0.608202914096347,0.1796053020267749,0.9275164617591362,0.608202914096347,0.1796053020267749,0.8805628981456163,0.6034026358906541,0.1796053020267749
0.8933124142212605,0.608202914096347,0.1796053020267749,0.9275164617591362,0.608202914096347,0.1796053020267749,0.8805628981456163,0.6034026358906541,0.1796053020267749
0.8933124142212605,0.608202914096347,0.1796053020267749,0.9275164617591362,0.608202914096347,0.1796053020267749,0.8805628981456163,0.6034026358906541,0.1796053020267749
0.8932939886880472,0.6249316841374282,0.20851441405707477,0.909616527266617,0.6249316841374282,0.20851441405707477,0.8641965180931546,0.650189773312753,0.20851441405707477
0.8932045770777272,0.5966601056549652,0.19245008972987526,0.9164817674279953,0.5966601056549652,0.19245008972987526,0.9114483638683802,0.6024016193712811,0.19245008972987526
0.8920809918635102,0.6079160815642013,0.2672612419124244,0.9209790124469197,0.6079160815642013,0.2672612419124244,0.8966659577269367,0.6044015869590014,0.2672612419124244
0.8920809918635102,0.6079160815642013,0.2672612419124244,0.9209790124469197,0.6079160815642013,0.2672612419124244,0.8966659577269367,0.6044015869590014,0.2672612419124244
0.8920665832018596,0.6485900945988813,0.2672612419124244,0.897054864790934,0.6485900945988813,0.2672612419124244,0.8533274592612848,0.6607877960716741,0.2672612419124244
0.8902848351370036,0.5714093252851304,0.21821789023599236,0.91992052252665,0.5714093252851304,0.21821789023599236,0.8829621527461287,0.5995208253387765,0.21821789023599236
0.8902848351370036,0.5714093252851304,0.21821789023599236,0.91992052252665,0.5714093252851304,0.21821789023599236,0.8829621527461287,0.5995208253387765,0.21821789023599236
0.8891564208133769,0.6339867228360906,0.3535533905932738,0.8984463406969162,0.6339867228360906,0.3535533905932738,0.8929247814946475,0.647811586005072,0.3535533905932738
0.8890070018814088,0.6437594691194116,0.31622776601683794,0.893329900631552,0.6437594691194116,0.31622776601683794,0.876821721913327,0.6607877960716741,0.31622776601683794
0.887918978620269,0.6186605651083846,0.408248290463863,0.8920887915573094,0.6186605651083846,0.408248290463863,0.8701120902016285,0.6193591431431456,0.408248290463863
0.8868594336359761,0.5859841160898254,0.21821789023599236,0.9058003716384734,0.5859841160898254,0.21821789023599236,0.8805466938089307,0.59230592649409,0.21821789023599236
0.8863398028478782,0.5704005393469407,0.408248290463863,0.8759377643250559,0.5704005393469407,0.408248290463863,0.8373717460902916,0.5948753171033822,0.408248290463863
0.8860401330252718,0.5807634880824266,0.2773500981126146,0.8969082807814308,0.5807634880824266,0.2773500981126146,0.8894919822684988,0.6006022738971004,0.2773500981126146
0.8855361088846356,0.6155815376511722,0.21320071635561044,0.9288501761334412,0.6155815376511722,0.21320071635561044,0.8969905390697628,0.6058043027948483,0.21320071635561044
0.8852553305267721,0.6503851464233842,0.3535533905932738,0.8983066084814407,0.6503851464233842,0.3535533905932738,0.8607186623320067,0.6607877960716741,0.3535533905932738
0.8841023570605963,0.581820870566766,0.2041241452319315,0.9117176867813285,0.581820870566766,0.2041241452319315,0.8733889226871783,0.599233217362197,0.2041241452319315
0.8841023570605963,0.581820870566766,0.2041241452319315,0.9117176867813285,0.581820870566766,0.2041241452319315,0.8733889226871783,0.599233217362197,0.2041241452319315
0.8841023570605963,0.581820870566766,0.2041241452319315,0.9117176867813285,0.581820870566766,0.2041241452319315,0.8733889226871783,0.599233217362197,0.2041241452319315
0.8841023570605963,0.581820870566766,0.2041241452319315,0.9117176867813285,0.581820870566766,0.2041241452319315,0.8733889226871783,0.599233217362197,0.2041241452319315
0.8841023570605963,0.581820870566766,0.2041241452319315,0.9117176867813285,0.581820870566766,0.2041241452319315,0.8733889226871783,0.599233217362197,0.2041241452319315
0.8837501048061507,0.6051540877165278,0.31622776601683794,0.8899324757183061,0.6051540877165278,0.31622776601683794,0.874406262976129,0.6010398539003681,0.31622776601683794
0.8837501048061507,0.6051540877165278,0.31622776601683794,0.8899324757183061,0.6051540877165278,0.31622776601683794,0.874406262976129,0.6010398539003681,0.31622776601683794
0.8835481122191927,0.5704005393469407,0.3535533905932738,0.8865025753774736,0.5704005393469407,0.3535533905932738,0.8473556430307102,0.5948753171033822,0.3535533905932738
0.8835481122191927,0.5704005393469407,0.3535533905932738,0.8865025753774736,0.5704005393469407,0.3535533905932738,0.8473556430307102,0.5948753171033822,0.3535533905932738
0.8830944086837119,0.6091199533506457,0.22360679774997896,0.9029394529031768,0.6091199533506457,0.22360679774997896,0.8635285838139873,0.5875196729917547,0.22360679774997896
0.8829777167823561,0.6213006349442523,0.3333333333333333,0.8891697744110042,0.6213006349442523,0.3333333333333333,0.832022807603885,0.626035687045374,0.3333333333333333
0.8827679245015994,0.5807634880824266,0.2672612419124244,0.897364703298275,0.5807634880824266,0.2672612419124244,0.8929085771579619,0.6006022738971004,0.2672612419124244
0.8823594696356881,0.5819704379173423,0.23570226039551584,0.885935014863102,0.5819704379173423,0.23570226039551584,0.924003686486596,0.5984917465684236,0.23570226039551584
0.8823594696356881,0.5819704379173423,0.23570226039551584,0.885935014863102,0.5819704379173423,0.23570226039551584,0.924003686486596,0.5984917465684236,0.23570226039551584
0.8820169040977348,0.5946753702482004,0.4472135954999579,0.8829394358479157,0.5946753702482004,0.4472135954999579,0.8177660060808657,0.5767428926522187,0.4472135954999579
0.8818231843959687,0.5916051942450389,0.3333333333333333,0.8959616536531069,0.5916051942450389,0.3333333333333333,0.8708661100194381,0.6008017740131892,0.3333333333333333
0.8817172342751286,0.6028658805703854,0.408248290463863,0.8808987656230945,0.6028658805703854,0.408248290463863,0.8572159819039011,0.5952684073170491,0.408248290463863
0.8816923069383155,0.6052871615111421,0.3779644730092272,0.8846370833801039,0.6052871615111421,0.3779644730092272,0.8841430437820922,0.6151408219402346,0.3779644730092272
0.8816729335053305,0.5916051942450389,0.3333333333333333,0.8892804464770026,0.5916051942450389,0.3333333333333333,0.8583968729398647,0.6018345101074365,0.3333333333333333
0.8809795674688917,0.5710498870167073,0.3779644730092272,0.8806618221034999,0.5710498870167073,0.3779644730092272,0.8104608885487863,0.5982039545262747,0.3779644730092272
0.8807955344836179,0.6433123765831523,0.3535533905932738,0.9001217798736547,0.6433123765831523,0.3535533905932738,0.856858991887704,0.6562776451747687,0.3535533905932738
0.8804990495739045,0.6337600012821598,0.3535533905932738,0.877401187319013,0.6337600012821598,0.3535533905932738,0.8829945614194997,0.647811586005072,0.3535533905932738
0.8803952074139876,0.5807385617911744,0.2041241452319315,0.8909697051828976,0.5807385617911744,0.2041241452319315,0.8830482382847709,0.5988923308161501,0.2041241452319315
0.8802864223706826,0.6513253829776827,0.408248290463863,0.8827747762956267,0.6513253829776827,0.408248290463863,0.845780289449964,0.6607877960716741,0.408248290463863
0.8799230783452933,0.6424665860154539,0.19611613513818404,0.8903694176379137,0.6424665860154539,0.19611613513818404,0.8628596603165922,0.6543684398977424,0.19611613513818404
0.8799218023430402,0.573137839992401,0.22941573387056177,0.9022478667251794,0.573137839992401,0.22941573387056177,0.8903695601535361,0.588323547377244,0.22941573387056177
0.8799218023430402,0.573137839992401,0.22941573387056177,0.9022478667251794,0.573137839992401,0.22941573387056177,0.8903695601535361,0.588323547377244,0.22941573387056177
0.8798932081250921,0.6263889996818229,0.3779644730092272,0.8952622677813105,0.6263889996818229,0.3779644730092272,0.8595002987674576,0.6531769264875915,0.3779644730092272
0.8798932081250921,0.6263889996818229,0.3779644730092272,0.8952622677813105,0.6263889996818229,0.3779644730092272,0.8595002987674576,0.6531769264875915,0.3779644730092272
0.8798932081250921,0.6263889996818229,0.3779644730092272,0.8952622677813105,0.6263889996818229,0.3779644730092272,0.8595002987674576,0.6531769264875915,0.3779644730092272
0.8798549271906516,0.6337600012821598,0.4472135954999579,0.8717784700631782,0.6337600012821598,0.4472135954999579,0.8199105605405087,0.6449553591546924,0.4472135954999579
0.8792393990253469,0.6431662069317605,0.408248290463863,0.8846937898477579,0.6431662069317605,0.408248290463863,0.8618833490312845,0.6607877960716741,0.408248290463863
0.8787419765926987,0.5704005393469407,0.3779644730092272,0.8674048846807384,0.5704005393469407,0.3779644730092272,0.832720583299594,0.5948753171033822,0.3779644730092272
0.8786049633585865,0.6282864805398942,0.4472135954999579,0.8736379422251904,0.6282864805398942,0.4472135954999579,0.8336143655213167,0.6302708563842231,0.4472135954999579
0.8781734681785556,0.6173206843722077,0.408248290463863,0.8922542830682684,0.6173206843722077,0.408248290463863,0.8361209738523714,0.6138020715238627,0.408248290463863
0.8778326824990439,0.6248549240014517,0.3333333333333333,0.8778326824990439,0.6248549240014517,0.3333333333333333,0.8483193064543899,0.6273348495505071,0.3333333333333333
0.8774192628617985,0.5745030092946974,0.3779644730092272,0.8822331981820917,0.5745030092946974,0.3779644730092272,0.8612067944218456,0.6026829697359929,0.3779644730092272
0.8774192628617985,0.5745030092946974,0.3779644730092272,0.8822331981820917,0.5745030092946974,0.3779644730092272,0.8612067944218456,0.6026829697359929,0.3779644730092272
0.8774192628617985,0.5745030092946974,0.3779644730092272,0.8822331981820917,0.5745030092946974,0.3779644730092272,0.8612067944218456,0.6026829697359929,0.3779644730092272
0.8774192628617985,0.5745030092946974,0.3779644730092272,0.8822331981820917,0.5745030092946974,0.3779644730092272,0.8612067944218456,0.6026829697359929,0.3779644730092272
0.8755404172668013,0.5745030092946974,0.3779644730092272,0.8811363201631297,0.5745030092946974,0.3779644730092272,0.873405127023864,0.6026829697359929,0.3779644730092272
0.8755062691450248,0.6186605651083846,0.4472135954999579,0.8761005368546513,0.6186605651083846,0.4472135954999579,0.8633487816246591,0.6180488822431027,0.4472135954999579
0.8745491233415386,0.5704005393469407,0.3535533905932738,0.8736024962132147,0.5704005393469407,0.3535533905932738,0.8525972277865748,0.5948753171033822,0.3535533905932738
0.8745491233415386,0.5704005393469407,0.3535533905932738,0.8736024962132147,0.5704005393469407,0.3535533905932738,0.8525972277865748,0.5948753171033822,0.3535533905932738
0.8745491233415386,0.5704005393469407,0.3535533905932738,0.8736024962132147,0.5704005393469407,0.3535533905932738,0.8525972277865748,0.5948753171033822,0.3535533905932738
0.8743525687173076,0.5904695514503141,0.22360679774997896,0.9139800599054235,0.5904695514503141,0.22360679774997896,0.886735737651789,0.6045120684756535,0.22360679774997896
0.8742820646084433,0.6173206843722077,0.4472135954999579,0.8848219483240477,0.6173206843722077,0.4472135954999579,0.8398246775560751,0.6138020715238627,0.4472135954999579
0.8737496693552119,0.583913747468894,0.23570226039551584,0.8928418061481189,0.583913747468894,0.23570226039551584,0.8712443682275353,0.5707036786631134,0.23570226039551584
0.873641716270577,0.6051540877165278,0.408248290463863,0.8716407320346476,0.6051540877165278,0.408248290463863,0.840251548774229,0.6064644602015503,0.408248290463863
0.873641716270577,0.6051540877165278,0.408248290463863,0.8716407320346476,0.6051540877165278,0.408248290463863,0.840251548774229,0.6064644602015503,0.408248290463863
0.8725410642062282,0.6424415211137106,0.30151134457776363,0.8657145709108199,0.6424415211137106,0.30151134457776363,0.8842291293207344,0.6659502356736181,0.30151134457776363
0.8724130128941902,0.6051540877165278,0.4472135954999579,0.8630962786511442,0.6051540877165278,0.4472135954999579,0.8266014206586922,0.5992566927257634,0.4472135954999579
0.8718969418229754,0.64232151142285,0.3535533905932738,0.8852534435040786,0.64232151142285,0.3535533905932738,0.8308581209046071,0.6539454513190075,0.3535533905932738
0.8718969418229754,0.64232151142285,0.3535533905932738,0.8852534435040786,0.64232151142285,0.3535533905932738,0.8308581209046071,0.6539454513190075,0.3535533905932738
0.8718969418229754,0.64232151142285,0.3535533905932738,0.8852534435040786,0.64232151142285,0.3535533905932738,0.8308581209046071,0.6539454513190075,0.3535533905932738
0.8714923681667027,0.6122901463525409,0.408248290463863,0.8763063034869958,0.6122901463525409,0.408248290463863,0.8324172701486677,0.60491722447194,0.408248290463863
0.8714682815654093,0.6028658805703854,0.4472135954999579,0.877498398623132,0.6028658805703854,0.4472135954999579,0.8277661073579701,0.5952684073170491,0.4472135954999579
0.8714682815654093,0.6028658805703854,0.4472135954999579,0.877498398623132,0.6028658805703854,0.4472135954999579,0.8277661073579701,0.5952684073170491,0.4472135954999579
0.8714682815654093,0.6028658805703854,0.4472135954999579,0.877498398623132,0.6028658805703854,0.4472135954999579,0.8277661073579701,0.5952684073170491,0.4472135954999579
0.8714682815654093,0.6028658805703854,0.4472135954999579,0.877498398623132,0.6028658805703854,0.4472135954999579,0.8277661073579701,0.5952684073170491,0.4472135954999579
0.8714682815654093,0.6028658805703854,0.4472135954999579,0.877498398623132,0.6028658805703854,0.4472135954999579,0.8277661073579701,0.5952684073170491,0.4472135954999579
0.8698186016841541,0.5704005393469407,0.408248290463863,0.8702847109174907,0.5704005393469407,0.408248290463863,0.8299268661542987,0.5948753171033822,0.408248290463863
0.8697840947951002,0.6051540877165278,0.3535533905932738,0.8776958923702848,0.6051540877165278,0.3535533905932738,0.8398945587580318,0.5992566927257634,0.3535533905932738
0.8697840947951002,0.6051540877165278,0.3535533905932738,0.8776958923702848,0.6051540877165278,0.3535533905932738,0.8398945587580318,0.5992566927257634,0.3535533905932738
