inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9650639564913559,0.6130449051979885,0.18569533817705186,0.9663334649935689,0.6130449051979885,0.18569533817705186,0.8483236233489014,0.5814691474342599,0.18569533817705186
0.9650639564913559,0.6130449051979885,0.18569533817705186,0.9663334649935689,0.6130449051979885,0.18569533817705186,0.8483236233489014,0.5814691474342599,0.18569533817705186
0.9650639564913559,0.6130449051979885,0.18569533817705186,0.9663334649935689,0.6130449051979885,0.18569533817705186,0.8483236233489014,0.5814691474342599,0.18569533817705186
0.964590226947859,0.5869485947783079,0.20851441405707477,0.9677465279029022,0.5869485947783079,0.20851441405707477,0.8441930013214138,0.5633723182135937,0.20851441405707477
0.9644547747090815,0.639683811280686,0.18569533817705186,0.9644547747090815,0.639683811280686,0.18569533817705186,0.8396279711749883,0.609948440594736,0.18569533817705186
0.9644466725407387,0.6130449051979885,0.1796053020267749,0.9663334649935689,0.6130449051979885,0.1796053020267749,0.8483236233489014,0.5814691474342599,0.1796053020267749
0.9614688665937943,0.5869485947783079,0.20851441405707477,0.9662985243925906,0.5869485947783079,0.20851441405707477,0.8364448082344949,0.5633723182135937,0.20851441405707477
0.9613334143550167,0.639683811280686,0.18257418583505536,0.9638374907584643,0.639683811280686,0.18257418583505536,0.8272286152973717,0.609948440594736,0.18257418583505536
0.9608596848115198,0.5869485947783079,0.20851441405707477,0.9725761857016983,0.5869485947783079,0.20851441405707477,0.8476019280872669,0.5633723182135937,0.20851441405707477
0.9608596848115198,0.5869485947783079,0.2041241452319315,0.9713066771994855,0.5869485947783079,0.2041241452319315,0.8571990306065128,0.5633723182135937,0.2041241452319315
0.9608596848115198,0.5869485947783079,0.2041241452319315,0.9713066771994855,0.5869485947783079,0.2041241452319315,0.8571990306065128,0.5633723182135937,0.2041241452319315
0.9608596848115198,0.5869485947783079,0.2041241452319315,0.9689810958041367,0.5869485947783079,0.2041241452319315,0.8401485119381984,0.5608663921655248,0.2041241452319315
0.9590346713923035,0.5869485947783079,0.2,0.9644547747090815,0.5869485947783079,0.2,0.8308461863568031,0.5644343211081471,0.2
0.9582201561692948,0.639683811280686,0.18569533817705186,0.9607242325727423,0.639683811280686,0.18569533817705186,0.8359242674712846,0.609948440594736,0.18569533817705186
0.9563683043174429,0.6130449051979885,0.18569533817705186,0.9712636344301643,0.6130449051979885,0.18569533817705186,0.8446199196451977,0.5814691474342599,0.18569533817705186
0.9540427229220942,0.5824292148886265,0.23570226039551584,0.9578163078277544,0.5824292148886265,0.23570226039551584,0.8382996025058714,0.5584556966710343,0.23570226039551584
0.9533823962021557,0.6040328867925487,0.19245008972987526,0.9706544526478899,0.6040328867925487,0.19245008972987526,0.8473761642619074,0.5760526879637886,0.19245008972987526
0.9490345701151991,0.5869485947783079,0.23570226039551584,0.9602424008609025,0.5869485947783079,0.23570226039551584,0.8308461863568031,0.5601874904628178,0.23570226039551584
0.9489689990783783,0.6147054725166443,0.2581988897471611,0.9607941137746989,0.6147054725166443,0.2581988897471611,0.8311120740847737,0.5839464412010138,0.2581988897471611
0.9480215399913844,0.569436234779866,0.2041241452319315,0.9590427735606463,0.569436234779866,0.2041241452319315,0.8451404604084078,0.5599725462961674,0.2041241452319315
0.9476726521435299,0.6432280356404318,0.23570226039551584,0.9476726521435299,0.6432280356404318,0.23570226039551584,0.8705458455711236,0.6228650164485204,0.23570226039551584
0.9476726521435299,0.6432280356404318,0.23570226039551584,0.9476726521435299,0.6432280356404318,0.23570226039551584,0.8705458455711236,0.6228650164485204,0.23570226039551584
0.9472257610326684,0.5869485947783079,0.21320071635561044,0.9621641339147111,0.5869485947783079,0.21320071635561044,0.8488441641121115,0.563331608395276,0.21320071635561044
0.9451685757400824,0.6565800713020848,0.1889822365046136,0.949516401827039,0.6565800713020848,0.1889822365046136,0.8767340213245168,0.6416077935443718,0.1889822365046136
0.9451685757400824,0.6565800713020848,0.1889822365046136,0.949516401827039,0.6565800713020848,0.1889822365046136,0.8767340213245168,0.6416077935443718,0.1889822365046136
0.9446211729914218,0.6147054725166443,0.25,0.9607941137746989,0.6147054725166443,0.25,0.8348157777884774,0.5839464412010138,0.25
0.9424391460031932,0.5979677483233232,0.24253562503633297,0.9497298374361159,0.5979677483233232,0.24253562503633297,0.8436264518165428,0.5763902927307722,0.24253562503633297
0.9416003242751563,0.587489018170231,0.19611613513818404,0.9588992191535259,0.587489018170231,0.19611613513818404,0.8361040225549832,0.5625246202987364,0.19611613513818404
0.9416003242751563,0.587489018170231,0.19611613513818404,0.9588992191535259,0.587489018170231,0.19611613513818404,0.8361040225549832,0.5625246202987364,0.19611613513818404
0.9416003242751563,0.587489018170231,0.19611613513818404,0.9588992191535259,0.587489018170231,0.19611613513818404,0.8361040225549832,0.5625246202987364,0.19611613513818404
0.9415160169740426,0.6480987097907133,0.1889822365046136,0.9644978174784026,0.6480987097907133,0.1889822365046136,0.8333017691966125,0.6256548873209993,0.1889822365046136
0.941456769868036,0.6124478528735269,0.20851441405707477,0.9507509697282736,0.6124478528735269,0.20851441405707477,0.8770518026331979,0.5803515220073852,0.20851441405707477
0.941456769868036,0.6124478528735269,0.20851441405707477,0.9507509697282736,0.6124478528735269,0.20851441405707477,0.8770518026331979,0.5803515220073852,0.20851441405707477
0.9396292245212126,0.65313260266887,0.1889822365046136,0.9650720586596988,0.65313260266887,0.1889822365046136,0.8680383691506037,0.6332145754135106,0.1889822365046136
0.9396292245212126,0.65313260266887,0.1889822365046136,0.9650720586596988,0.65313260266887,0.1889822365046136,0.8680383691506037,0.6332145754135106,0.1889822365046136
0.9396211223528697,0.6157424277359267,0.19611613513818404,0.9532631483000639,0.6157424277359267,0.19611613513818404,0.8376870442593395,0.5858112798292858,0.19611613513818404
0.939551241150913,0.6338897722302095,0.21821789023599236,0.9451685757400824,0.6338897722302095,0.21821789023599236,0.8577826996431647,0.604218298815586,0.21821789023599236
0.9391661290736654,0.5977534929450928,0.24253562503633297,0.952047316663122,0.5977534929450928,0.24253562503633297,0.837664039888509,0.5675230085040298,0.24253562503633297
0.9384602276567987,0.5869485947783079,0.22941573387056177,0.9471558798307118,0.5869485947783079,0.22941573387056177,0.8441930013214138,0.5601874904628178,0.22941573387056177
0.9384602276567987,0.5869485947783079,0.22941573387056177,0.9471558798307118,0.5869485947783079,0.22941573387056177,0.8441930013214138,0.5601874904628178,0.22941573387056177
0.9384602276567987,0.5869485947783079,0.22941573387056177,0.9471558798307118,0.5869485947783079,0.22941573387056177,0.8441930013214138,0.5601874904628178,0.22941573387056177
0.9384602276567987,0.5869485947783079,0.22941573387056177,0.9471558798307118,0.5869485947783079,0.22941573387056177,0.8441930013214138,0.5601874904628178,0.22941573387056177
0.9372874387891781,0.6444344102052735,0.2,0.9488991178764217,0.6444344102052735,0.2,0.8125935555662552,0.6227644087949353,0.2
0.9372443960198569,0.5699908691749713,0.2672612419124244,0.9347833623857305,0.5699908691749713,0.2672612419124244,0.8290143964562569,0.5553989927748312,0.2672612419124244
0.9365696432007615,0.6157424277359267,0.19611613513818404,0.9532631483000639,0.6157424277359267,0.19611613513818404,0.8376870442593395,0.5873312619677516,0.19611613513818404
0.9365653330356258,0.5739585883347103,0.2581988897471611,0.950304078617412,0.5739585883347103,0.2581988897471611,0.8253797058650445,0.5580821693329062,0.2581988897471611
0.9363830224715052,0.5979677483233232,0.23570226039551584,0.952672702782082,0.5979677483233232,0.23570226039551584,0.8410959710251925,0.5763902927307722,0.23570226039551584
0.9362126296317493,0.6299243885205574,0.15617376188860607,0.9495594445963601,0.6299243885205574,0.15617376188860607,0.8445279021618759,0.5998558591370882,0.15617376188860607
0.9359910918543296,0.5739585883347103,0.25,0.9502772401847766,0.5739585883347103,0.25,0.8191455213699905,0.5580821693329062,0.25
0.9359910918543296,0.5739585883347103,0.25,0.9502772401847766,0.5739585883347103,0.25,0.8191455213699905,0.5580821693329062,0.25
0.9359910918543296,0.5739585883347103,0.25,0.9502772401847766,0.5739585883347103,0.25,0.8191455213699905,0.5580821693329062,0.25
0.9359910918543296,0.5739585883347103,0.25,0.9502772401847766,0.5739585883347103,0.25,0.8191455213699905,0.5580821693329062,0.25
0.9354168506730336,0.5807701462334479,0.22941573387056177,0.9569936904364031,0.5807701462334479,0.22941573387056177,0.8172275988251722,0.5609006600179851,0.22941573387056177
0.9352813984342561,0.65313260266887,0.18569533817705186,0.9607242325727423,0.65313260266887,0.18569533817705186,0.8494048287779329,0.6332145754135106,0.18569533817705186
0.9334052400773757,0.6460544679159672,0.17407765595569785,0.9495513424280173,0.6460544679159672,0.17407765595569785,0.8433776836203529,0.6248112425033576,0.17407765595569785
0.9328965699329004,0.5887376375764838,0.2,0.9478698834159213,0.5887376375764838,0.2,0.8537440950989991,0.5617321575821572,0.2
0.9327879561267585,0.6432280356404318,0.22941573387056177,0.9476726521435299,0.6432280356404318,0.22941573387056177,0.877953252978531,0.6237039129268225,0.22941573387056177
0.9327879561267585,0.6432280356404318,0.22941573387056177,0.9476726521435299,0.6432280356404318,0.22941573387056177,0.877953252978531,0.6237039129268225,0.22941573387056177
0.9327879561267585,0.6432280356404318,0.22941573387056177,0.9476726521435299,0.6432280356404318,0.22941573387056177,0.877953252978531,0.6237039129268225,0.22941573387056177
0.9327423814298301,0.65313260266887,0.18257418583505536,0.9526458643494464,0.65313260266887,0.18257418583505536,0.8655078883592534,0.6332145754135106,0.18257418583505536
0.9327423814298301,0.65313260266887,0.18257418583505536,0.9526458643494464,0.65313260266887,0.18257418583505536,0.8655078883592534,0.6332145754135106,0.18257418583505536
0.9327423814298301,0.65313260266887,0.1767766952966369,0.9470285297602772,0.65313260266887,0.1767766952966369,0.8608567255685557,0.6332145754135106,0.1767766952966369
0.9322792859822832,0.5699908691749713,0.2581988897471611,0.9335138538835176,0.5699908691749713,0.2581988897471611,0.8277721604314122,0.5553989927748312,0.2581988897471611
0.9322605497179903,0.6338897722302095,0.22941573387056177,0.9370902075167866,0.6338897722302095,0.22941573387056177,0.8503752922357574,0.604218298815586,0.22941573387056177
0.9321169953108701,0.6338897722302095,0.21821789023599236,0.9477075927445082,0.6338897722302095,0.21821789023599236,0.8370284772711466,0.604218298815586,0.21821789023599236
0.931346771156375,0.5648621100437908,0.22941573387056177,0.9435407935932576,0.5648621100437908,0.22941573387056177,0.8271424826530994,0.5448889355846307,0.22941573387056177
0.9308824274096356,0.5804388327650007,0.24253562503633297,0.9470204275919343,0.5804388327650007,0.24253562503633297,0.8233927702077348,0.5591364415925961,0.24253562503633297
0.9308824274096356,0.5804388327650007,0.24253562503633297,0.9470204275919343,0.5804388327650007,0.24253562503633297,0.8233927702077348,0.5591364415925961,0.24253562503633297
0.9308824274096356,0.5804388327650007,0.24253562503633297,0.9470204275919343,0.5804388327650007,0.24253562503633297,0.8233927702077348,0.5591364415925961,0.24253562503633297
0.9308824274096356,0.5804388327650007,0.24253562503633297,0.9470204275919343,0.5804388327650007,0.24253562503633297,0.8233927702077348,0.5591364415925961,0.24253562503633297
0.9304436384671169,0.5971134158174288,0.3779644730092272,0.934764626121438,0.5971134158174288,0.3779644730092272,0.817198709615292,0.5860935495945532,0.3779644730092272
0.930335024660975,0.6157424277359267,0.19245008972987526,0.9532631483000639,0.6157424277359267,0.19245008972987526,0.8376870442593395,0.5873312619677516,0.19245008972987526
0.9297564733145428,0.5739585883347103,0.25,0.9502772401847766,0.5739585883347103,0.25,0.8476479368289278,0.5580821693329062,0.25
0.928591786615265,0.6004740645172046,0.20851441405707477,0.9433597666575517,0.6004740645172046,0.20851441405707477,0.8307482840344317,0.5820699306698127,0.20851441405707477
0.9279208257993765,0.6190533592353875,0.3779644730092272,0.9291553937006112,0.6190533592353875,0.3779644730092272,0.8298928424307596,0.5956276345295098,0.3779644730092272
0.9268055058002339,0.5735505641063822,0.2581988897471611,0.934174180603456,0.5735505641063822,0.2581988897471611,0.8352485809513108,0.556382765537611,0.2581988897471611
0.9268055058002339,0.5735505641063822,0.2581988897471611,0.934174180603456,0.5735505641063822,0.2581988897471611,0.8352485809513108,0.556382765537611,0.2581988897471611
0.9268055058002339,0.5735505641063822,0.2581988897471611,0.934174180603456,0.5735505641063822,0.2581988897471611,0.8352485809513108,0.556382765537611,0.2581988897471611
0.9259522579730401,0.6478799567815012,0.21821789023599236,0.9582201561692948,0.6478799567815012,0.21821789023599236,0.865848674038765,0.6332145754135106,0.21821789023599236
0.925424851564272,0.6436930673831598,0.19611613513818404,0.9464112458096597,0.6436930673831598,0.19611613513818404,0.8486184002867521,0.6237680451348142,0.19611613513818404
0.9246209704372133,0.6338897722302095,0.23570226039551584,0.9352034150639564,0.6338897722302095,0.23570226039551584,0.8503752922357574,0.6027131095121346,0.23570226039551584
0.9233395442106357,0.5699908691749713,0.2581988897471611,0.9436737139044279,0.5699908691749713,0.2581988897471611,0.8132061138127872,0.5559885664626734,0.2581988897471611
0.9233395442106357,0.5699908691749713,0.2581988897471611,0.9436737139044279,0.5699908691749713,0.2581988897471611,0.8132061138127872,0.5559885664626734,0.2581988897471611
0.9233395442106357,0.5699908691749713,0.2581988897471611,0.9436737139044279,0.5699908691749713,0.2581988897471611,0.8132061138127872,0.5559885664626734,0.2581988897471611
0.9231959898035154,0.6378923249745703,0.2773500981126146,0.9193299954283987,0.6378923249745703,0.2773500981126146,0.8335965461344632,0.6093289226279401,0.2773500981126146
0.9231959898035154,0.6378923249745703,0.2773500981126146,0.9193299954283987,0.6378923249745703,0.2773500981126146,0.8335965461344632,0.6093289226279401,0.2773500981126146
0.9231959898035154,0.6378923249745703,0.2773500981126146,0.9193299954283987,0.6378923249745703,0.2773500981126146,0.8335965461344632,0.6093289226279401,0.2773500981126146
0.9223384318111856,0.5971134158174288,0.3779644730092272,0.9223384318111856,0.5971134158174288,0.3779644730092272,0.8348847909009688,0.5856965127755698,0.3779644730092272
0.9214097089884843,0.5699908691749713,0.2773500981126146,0.9317787180061506,0.5699908691749713,0.2773500981126146,0.8206135212201946,0.5553226660995048,0.2773500981126146
0.9214097089884843,0.5699908691749713,0.2773500981126146,0.9317787180061506,0.5699908691749713,0.2773500981126146,0.8206135212201946,0.5553226660995048,0.2773500981126146
0.9197606822025743,0.6588061217732766,0.21821789023599236,0.9172297673664914,0.6588061217732766,0.21821789023599236,0.8174244734406514,0.6416077935443718,0.21821789023599236
0.9197606822025743,0.6588061217732766,0.21821789023599236,0.9172297673664914,0.6588061217732766,0.21821789023599236,0.8174244734406514,0.6416077935443718,0.21821789023599236
0.9193512400674836,0.5699908691749713,0.30151134457776363,0.9196545767712246,0.5699908691749713,0.30151134457776363,0.7958378138357916,0.5491747195516699,0.30151134457776363
0.9193512400674836,0.5699908691749713,0.30151134457776363,0.9196545767712246,0.5699908691749713,0.30151134457776363,0.7958378138357916,0.5491747195516699,0.30151134457776363
0.9193512400674836,0.5699908691749713,0.30151134457776363,0.9196545767712246,0.5699908691749713,0.30151134457776363,0.7958378138357916,0.5491747195516699,0.30151134457776363
0.9193512400674836,0.5699908691749713,0.30151134457776363,0.9196545767712246,0.5699908691749713,0.30151134457776363,0.7958378138357916,0.5491747195516699,0.30151134457776363
0.9193512400674836,0.5699908691749713,0.30151134457776363,0.9196545767712246,0.5699908691749713,0.30151134457776363,0.7958378138357916,0.5491747195516699,0.30151134457776363
0.9193512400674836,0.5699908691749713,0.30151134457776363,0.9196545767712246,0.5699908691749713,0.30151134457776363,0.7958378138357916,0.5491747195516699,0.30151134457776363
0.9193512400674836,0.5699908691749713,0.30151134457776363,0.9196545767712246,0.5699908691749713,0.30151134457776363,0.7958378138357916,0.5491747195516699,0.30151134457776363
0.9190385764490221,0.6196141150929269,0.22941573387056177,0.9333515632121046,0.6196141150929269,0.22941573387056177,0.8408702071998331,0.5940846439376036,0.22941573387056177
0.9190385764490221,0.6196141150929269,0.22941573387056177,0.9333515632121046,0.6196141150929269,0.22941573387056177,0.8408702071998331,0.5940846439376036,0.22941573387056177
0.9179313586182223,0.5833672696567296,0.2581988897471611,0.9347484217847523,0.5833672696567296,0.2581988897471611,0.8159564735904473,0.5817906684634161,0.2581988897471611
0.9179313586182223,0.5833672696567296,0.2581988897471611,0.9347484217847523,0.5833672696567296,0.2581988897471611,0.8159564735904473,0.5817906684634161,0.2581988897471611
0.9175437146133676,0.6067878275340082,0.23570226039551584,0.950785910329252,0.6067878275340082,0.23570226039551584,0.8578517127556561,0.5871562470926119,0.23570226039551584
0.9174968798408395,0.6142681074395626,0.28867513459481287,0.9355297746443112,0.6142681074395626,0.28867513459481287,0.8237506754190272,0.6014043801889599,0.28867513459481287
0.9174968798408395,0.6142681074395626,0.28867513459481287,0.9355297746443112,0.6142681074395626,0.28867513459481287,0.8237506754190272,0.6014043801889599,0.28867513459481287
0.9174968798408395,0.6142681074395626,0.28867513459481287,0.9355297746443112,0.6142681074395626,0.28867513459481287,0.8237506754190272,0.6014043801889599,0.28867513459481287
0.9168259190249511,0.6378923249745703,0.2672612419124244,0.9193299954283987,0.6378923249745703,0.2672612419124244,0.8422921983083762,0.6093289226279401,0.2672612419124244
0.9168259190249511,0.6378923249745703,0.2672612419124244,0.9193299954283987,0.6378923249745703,0.2672612419124244,0.8422921983083762,0.6093289226279401,0.2672612419124244
0.9161924307376482,0.620249781717302,0.28867513459481287,0.9310609224177341,0.620249781717302,0.28867513459481287,0.8416566356910138,0.5870425935693822,0.28867513459481287
0.913195888526411,0.6099256008451339,0.4472135954999579,0.9074431016984642,0.6099256008451339,0.4472135954999579,0.8435804430748819,0.6033438622280629,0.4472135954999579
0.9130710703835835,0.5878885726204537,0.23570226039551584,0.928017545433969,0.5878885726204537,0.23570226039551584,0.8745213218418476,0.5808622575088023,0.23570226039551584
0.9126778325851781,0.5699908691749713,0.28867513459481287,0.9173289953758758,0.5699908691749713,0.28867513459481287,0.7970800498606363,0.5491747195516699,0.28867513459481287
0.9126778325851781,0.5699908691749713,0.28867513459481287,0.9173289953758758,0.5699908691749713,0.28867513459481287,0.7970800498606363,0.5491747195516699,0.28867513459481287
0.9118177662180562,0.6311006566371671,0.21320071635561044,0.9296721660134294,0.6311006566371671,0.21320071635561044,0.8385194814921813,0.6141057315071415,0.21320071635561044
0.9112741554726025,0.62858625118562,0.1889822365046136,0.9403551222779718,0.62858625118562,0.1889822365046136,0.8307712884052622,0.6039659167060638,0.1889822365046136
0.9110943768360892,0.5699908691749713,0.28867513459481287,0.9182845566312127,0.5699908691749713,0.28867513459481287,0.8057757020345495,0.5491747195516699,0.28867513459481287
0.9100008549671827,0.6133045886717083,0.3535533905932738,0.9093486304155871,0.6133045886717083,0.3535533905932738,0.8410039535418706,0.6082410171946226,0.3535533905932738
0.9093486304155871,0.6345516288531512,0.2581988897471611,0.9259603601413829,0.6345516288531512,0.2581988897471611,0.8577136865306734,0.6182219746524644,0.2581988897471611
0.9088399602711117,0.5825527755563524,0.3333333333333333,0.9117828256170778,0.5825527755563524,0.3333333333333333,0.8491790649525737,0.5704778987155072,0.3333333333333333
0.9074992869385273,0.5699908691749713,0.28867513459481287,0.9083112937867439,0.5699908691749713,0.28867513459481287,0.7921341101320879,0.5491747195516699,0.28867513459481287
0.9069962105876026,0.5971134158174288,0.408248290463863,0.9254597921652504,0.5971134158174288,0.408248290463863,0.8125015380829334,0.5860935495945532,0.408248290463863
0.9067172039417049,0.6406738854062535,0.3779644730092272,0.9067602467110261,0.6406738854062535,0.3779644730092272,0.8369594641586552,0.6256548873209993,0.3779644730092272
0.9067172039417049,0.6406738854062535,0.3779644730092272,0.9067602467110261,0.6406738854062535,0.3779644730092272,0.8369594641586552,0.6256548873209993,0.3779644730092272
0.9057616426863682,0.6209438491368713,0.408248290463863,0.9094921848227073,0.6209438491368713,0.408248290463863,0.8277721604314122,0.5998979782429904,0.408248290463863
0.9053266692998714,0.6085891559072002,0.23570226039551584,0.922734177984383,0.6085891559072002,0.23570226039551584,0.8516175282606021,0.5807232064537009,0.23570226039551584
0.9053266692998714,0.6085891559072002,0.23570226039551584,0.922734177984383,0.6085891559072002,0.23570226039551584,0.8516175282606021,0.5807232064537009,0.23570226039551584
0.9051443587357507,0.6099256008451339,0.408248290463863,0.9007965326487943,0.6099256008451339,0.408248290463863,0.8435804430748819,0.6033438622280629,0.408248290463863
0.9051443587357507,0.6099256008451339,0.408248290463863,0.9007965326487943,0.6099256008451339,0.408248290463863,0.8435804430748819,0.6033438622280629,0.408248290463863
0.9015573710065319,0.5777186311418558,0.3779644730092272,0.9027488961384453,0.5777186311418558,0.3779644730092272,0.8183719325276453,0.5667847370166378,0.3779644730092272
0.9015573710065319,0.5777186311418558,0.3779644730092272,0.9027488961384453,0.5777186311418558,0.3779644730092272,0.8183719325276453,0.5667847370166378,0.3779644730092272
0.9015573710065319,0.5777186311418558,0.3779644730092272,0.9027488961384453,0.5777186311418558,0.3779644730092272,0.8183719325276453,0.5667847370166378,0.3779644730092272
0.9002878625043189,0.5821600570734805,0.408248290463863,0.9027919389077665,0.5821600570734805,0.408248290463863,0.8113283151705801,0.5683479946348486,0.408248290463863
0.8998060307924792,0.5795506526688102,0.4472135954999579,0.908940471908911,0.5795506526688102,0.4472135954999579,0.8568352405561708,0.5703304642400775,0.4472135954999579
0.8986963045868872,0.6077018799970199,0.24253562503633297,0.9259603601413829,0.6077018799970199,0.24253562503633297,0.7985480497108404,0.5792583316398565,0.24253562503633297
0.8985327302870594,0.6218142437041677,0.3333333333333333,0.9136308854657228,0.6218142437041677,0.3333333333333333,0.8069949336885636,0.5983855573745599,0.3333333333333333
0.896700898327915,0.6588061217732766,0.28867513459481287,0.9004744832335753,0.6588061217732766,0.28867513459481287,0.825733331193392,0.6416077935443718,0.28867513459481287
0.896700898327915,0.6588061217732766,0.28867513459481287,0.9004744832335753,0.6588061217732766,0.28867513459481287,0.825733331193392,0.6416077935443718,0.28867513459481287
0.896700898327915,0.6588061217732766,0.28867513459481287,0.9004744832335753,0.6588061217732766,0.28867513459481287,0.825733331193392,0.6416077935443718,0.28867513459481287
0.8965573203679797,0.5777186311418558,0.4472135954999579,0.9027919389077665,0.5777186311418558,0.4472135954999579,0.8162512505282982,0.5667847370166378,0.4472135954999579
0.8965573203679797,0.5777186311418558,0.4472135954999579,0.9027919389077665,0.5777186311418558,0.4472135954999579,0.8162512505282982,0.5667847370166378,0.4472135954999579
0.8959562407540481,0.5778169738294483,0.408248290463863,0.9009213507916218,0.5778169738294483,0.408248290463863,0.8434654212207295,0.5670346961223526,0.408248290463863
0.8959562407540481,0.5778169738294483,0.408248290463863,0.9009213507916218,0.5778169738294483,0.408248290463863,0.8434654212207295,0.5670346961223526,0.408248290463863
0.8959562407540481,0.5778169738294483,0.408248290463863,0.9009213507916218,0.5778169738294483,0.408248290463863,0.8434654212207295,0.5670346961223526,0.408248290463863
0.8959050958163841,0.5761502830987051,0.408248290463863,0.9031957872493068,0.5761502830987051,0.408248290463863,0.8314758641351159,0.5672912332243265,0.408248290463863
0.8959050958163841,0.5761502830987051,0.408248290463863,0.9031957872493068,0.5761502830987051,0.408248290463863,0.8314758641351159,0.5672912332243265,0.408248290463863
0.89380107575127,0.5986618466689826,0.3535533905932738,0.8869572754292088,0.5986618466689826,0.3535533905932738,0.8404834127786606,0.5882300592595764,0.3535533905932738
0.8932617751709522,0.631715460569704,0.2041241452319315,0.9181653087291206,0.631715460569704,0.2041241452319315,0.815349800182965,0.6111714795128205,0.2041241452319315
0.8932536730026094,0.601033123286085,0.408248290463863,0.8994346146771249,0.601033123286085,0.408248290463863,0.8348847909009688,0.5865560180820684,0.408248290463863
0.8925665078500356,0.6227322876469897,0.408248290463863,0.9031221140441431,0.6227322876469897,0.408248290463863,0.8496996057157837,0.5986350483915921,0.408248290463863
0.8918106862418822,0.5699908691749713,0.30151134457776363,0.9037525404655025,0.5699908691749713,0.30151134457776363,0.7859459343786948,0.5491747195516699,0.30151134457776363
0.8910941742818805,0.6445384046662364,0.3333333333333333,0.9086265246620349,0.6445384046662364,0.3333333333333333,0.8096762803537324,0.622184963386055,0.3333333333333333
0.8910941742818805,0.6445384046662364,0.3333333333333333,0.9086265246620349,0.6445384046662364,0.3333333333333333,0.8096762803537324,0.622184963386055,0.3333333333333333
0.8910835401859305,0.5777186311418558,0.408248290463863,0.8990264561704489,0.5777186311418558,0.408248290463863,0.8618041846555498,0.5667847370166378,0.408248290463863
0.8908663125736467,0.6209438491368713,0.4472135954999579,0.8971009311134335,0.6209438491368713,0.4472135954999579,0.8314528597642854,0.5994081548735071,0.4472135954999579
0.8901054742159091,0.6280697219460414,0.20851441405707477,0.9066741611723839,0.6280697219460414,0.20851441405707477,0.8471921292952638,0.6024959830546128,0.20851441405707477
0.8899251774174669,0.6131780389691928,0.408248290463863,0.8951467658334387,0.6131780389691928,0.408248290463863,0.8163202636407894,0.5836245132584608,0.408248290463863
