inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9450480442095758,0.6351169030524196,0.14002800840280097,0.9560692777788375,0.6351169030524196,0.14002800840280097,0.9131815044858523,0.6527382533024784,0.14002800840280097
0.9450480442095758,0.6351169030524196,0.14002800840280097,0.9560692777788375,0.6351169030524196,0.14002800840280097,0.9131815044858523,0.6527382533024784,0.14002800840280097
0.9442173246498815,0.6080827710501641,0.14285714285714285,0.9510261843709644,0.6080827710501641,0.14285714285714285,0.9185142386355732,0.6313829826066961,0.14285714285714285
0.9437354929380417,0.6198292437826946,0.13608276348795434,0.9447996679995205,0.6198292437826946,0.13608276348795434,0.9231654014262709,0.6448897632353676,0.13608276348795434
0.9385918878923694,0.5967648774565895,0.1643989873053573,0.9448695492014771,0.5967648774565895,0.1643989873053573,0.8946859903381641,0.6185133452069074,0.1643989873053573
0.9385918878923694,0.5967648774565895,0.1643989873053573,0.9448695492014771,0.5967648774565895,0.1643989873053573,0.8946859903381641,0.6185133452069074,0.1643989873053573
0.9385918878923694,0.5967648774565895,0.1643989873053573,0.9448695492014771,0.5967648774565895,0.1643989873053573,0.8946859903381641,0.6185133452069074,0.1643989873053573
0.9342172233727772,0.6440049247119009,0.20851441405707477,0.9366782570069037,0.6440049247119009,0.20851441405707477,0.883731629939921,0.6665888416658341,0.20851441405707477
0.9342172233727772,0.6440049247119009,0.20851441405707477,0.9366782570069037,0.6440049247119009,0.20851441405707477,0.883731629939921,0.6665888416658341,0.20851441405707477
0.9329851638463349,0.5816319667945219,0.25,0.9317586981134431,0.5816319667945219,0.25,0.8794672615703961,0.5943352727279203,0.25
0.9318404970397645,0.6243000019670835,0.21320071635561044,0.9349618573938292,0.6243000019670835,0.21320071635561044,0.8862161019896106,0.6465452266577802,0.21320071635561044
0.9309279785537488,0.6036264875796535,0.22941573387056177,0.9325008237597029,0.6036264875796535,0.22941573387056177,0.8950037716468454,0.6245168807184249,0.22941573387056177
0.9303106946031315,0.6036264875796535,0.22360679774997896,0.9300397901255766,0.6036264875796535,0.22360679774997896,0.8866489051524441,0.6245168807184249,0.22360679774997896
0.9299805430195697,0.6194780038053636,0.1543033499620919,0.9455093614195942,0.6194780038053636,0.1543033499620919,0.9107660455486541,0.6466356065875043,0.1543033499620919
0.9299805430195697,0.6194780038053636,0.1543033499620919,0.9455093614195942,0.6194780038053636,0.1543033499620919,0.9107660455486541,0.6466356065875043,0.1543033499620919
0.9298719056606128,0.6036264875796535,0.21821789023599236,0.937027144854758,0.6036264875796535,0.21821789023599236,0.8816569566822346,0.6245168807184249,0.21821789023599236
0.9282927600766596,0.6121045674087079,0.15075567228888181,0.9344306589818542,0.6121045674087079,0.15075567228888181,0.8996089256958821,0.6286127873925975,0.15075567228888181
0.9282927600766596,0.6121045674087079,0.15075567228888181,0.9344306589818542,0.6121045674087079,0.15075567228888181,0.8996089256958821,0.6286127873925975,0.15075567228888181
0.9276281231915855,0.575790319581803,0.19245008972987526,0.9288626910928199,0.575790319581803,0.19245008972987526,0.9039711963877789,0.5924877096051221,0.19245008972987526
0.9265064792616287,0.5680473722906725,0.2672612419124244,0.928393271714459,0.5680473722906725,0.2672612419124244,0.8748391031505289,0.5749059818460753,0.2672612419124244
0.9258891953110113,0.5680473722906725,0.28867513459481287,0.9333583817520326,0.5680473722906725,0.28867513459481287,0.8806864932244103,0.5749059818460753,0.28867513459481287
0.9255215711988642,0.6440049247119009,0.21320071635561044,0.9285998887836078,0.6440049247119009,0.21320071635561044,0.8750359777660079,0.6665888416658341,0.21320071635561044
0.9252020301584375,0.575790319581803,0.2,0.933288500550076,0.575790319581803,0.2,0.9023881746834224,0.5924877096051221,0.2
0.9246546274097769,0.5680473722906725,0.2672612419124244,0.9290105556650762,0.5680473722906725,0.2672612419124244,0.8707486050256525,0.5749059818460753,0.2672612419124244
0.9242895116724219,0.5794564257070549,0.2581988897471611,0.9316232458746656,0.5794564257070549,0.2581988897471611,0.8952295354722049,0.5943352727279203,0.2581988897471611
0.9236347787460341,0.6440049247119009,0.20851441405707477,0.9279826048329906,0.6440049247119009,0.20851441405707477,0.8834368530020704,0.6665888416658341,0.20851441405707477
0.9235636139156626,0.5680473722906725,0.2773500981126146,0.930280064167289,0.5680473722906725,0.2773500981126146,0.8645834336430898,0.5749059818460753,0.2773500981126146
0.9222941054134497,0.5680473722906725,0.2773500981126146,0.9296278396156934,0.5680473722906725,0.2773500981126146,0.8595914851728805,0.5749059818460753,0.2773500981126146
0.921791029062525,0.6440049247119009,0.20851441405707477,0.9305297240057591,0.6440049247119009,0.20851441405707477,0.9020703933747412,0.6665888416658341,0.20851441405707477
0.9214983264547337,0.575790319581803,0.19611613513818404,0.9289325722947768,0.575790319581803,0.19611613513818404,0.9097955820908299,0.5924877096051221,0.19611613513818404
0.9211737451119077,0.6440049247119009,0.21320071635561044,0.9267130963307777,0.6440049247119009,0.21320071635561044,0.8883827927306187,0.6665888416658341,0.21320071635561044
0.9208461019031381,0.575790319581803,0.19245008972987526,0.9239674622572028,0.575790319581803,0.19245008972987526,0.9197334702895876,0.5924877096051221,0.19245008972987526
0.9207762207011815,0.575790319581803,0.19611613513818404,0.9282454071422027,0.575790319581803,0.19611613513818404,0.8952755442138658,0.5880427034607378,0.19611613513818404
0.9199472793790159,0.6440049247119009,0.20851441405707477,0.9311470079563765,0.6440049247119009,0.20851441405707477,0.8846790890269152,0.6665888416658341,0.20851441405707477
0.9194841839314687,0.62741526001588,0.3535533905932738,0.9225787058528981,0.62741526001588,0.3535533905932738,0.8849738659647659,0.6467019390545585,0.3535533905932738
0.9192894610338695,0.5794564257070549,0.2581988897471611,0.9278927037383264,0.5794564257070549,0.2581988897471611,0.8961769945591987,0.5943352727279203,0.2581988897471611
0.9192869526590774,0.6440049247119009,0.20851441405707477,0.9279826048329906,0.6440049247119009,0.20851441405707477,0.8796871405567057,0.6665888416658341,0.20851441405707477
0.919215787828706,0.5680473722906725,0.2672612419124244,0.9290105556650762,0.5680473722906725,0.2672612419124244,0.8744523087293562,0.5749059818460753,0.2672612419124244
0.9187458738412309,0.5973297663692002,0.20851441405707477,0.925540307463157,0.5973297663692002,0.20851441405707477,0.8797561536691971,0.6126702612083756,0.20851441405707477
0.9187127114777812,0.6440049247119009,0.20851441405707477,0.9280256476023118,0.6440049247119009,0.20851441405707477,0.9020703933747412,0.6665888416658341,0.20851441405707477
0.918677770876803,0.6440049247119009,0.20851441405707477,0.9181035296955068,0.6440049247119009,0.20851441405707477,0.8896710374971244,0.6677963106787821,0.20851441405707477
0.9182845566312127,0.5979356505230783,0.16012815380508713,0.9386698712626688,0.5979356505230783,0.16012815380508713,0.9107660455486541,0.6196560678516569,0.16012815380508713
0.9180873253588213,0.6116289191046815,0.30151134457776363,0.921165642943565,0.6116289191046815,0.30151134457776363,0.8883597883597882,0.6291282599783456,0.30151134457776363
0.9180873253588212,0.6094712255998798,0.3779644730092272,0.913257667560025,0.6094712255998798,0.3779644730092272,0.8716270510001551,0.6234405463388837,0.3779644730092272
0.918052384757843,0.6415384599060328,0.21821789023599236,0.9211307023425865,0.6415384599060328,0.21821789023599236,0.8921325051759833,0.6665888416658341,0.21821789023599236
0.918052384757843,0.6415384599060328,0.21821789023599236,0.9211307023425865,0.6415384599060328,0.21821789023599236,0.8921325051759833,0.6665888416658341,0.21821789023599236
0.917372038145197,0.6270569957384866,0.18569533817705186,0.9343957183808758,0.6270569957384866,0.18569533817705186,0.9072881056703099,0.6478096571772483,0.18569533817705186
0.9166929751609658,0.5847590959694144,0.28867513459481287,0.9078887091809108,0.5847590959694144,0.28867513459481287,0.8819057248784246,0.5805833484725407,0.28867513459481287
0.9160326484410275,0.5847590959694144,0.2773500981126146,0.9202880650585274,0.5847590959694144,0.2773500981126146,0.8865568876691222,0.5805833484725407,0.2773500981126146
0.9159240346348854,0.5679229012156349,0.30151134457776363,0.9240454456275022,0.5679229012156349,0.30151134457776363,0.8719908410504973,0.5749059818460753,0.30151134457776363
0.9153847340545676,0.6304030576619228,0.14586499149789456,0.9377224121756749,0.6304030576619228,0.14586499149789456,0.9094778007821486,0.6443309397411596,0.14586499149789456
0.9150383545815053,0.6016962567997751,0.22941573387056177,0.9252531750961014,0.6016962567997751,0.22941573387056177,0.8819517336200855,0.6245168807184249,0.22941573387056177
0.914992803437392,0.62741526001588,0.3333333333333333,0.923848214355111,0.62741526001588,0.3333333333333333,0.8896250287554637,0.6467019390545585,0.3333333333333333
0.914992803437392,0.62741526001588,0.3333333333333333,0.923848214355111,0.62741526001588,0.3333333333333333,0.8896250287554637,0.6467019390545585,0.3333333333333333
0.9123289447373237,0.5680473722906725,0.28867513459481287,0.9265495220309499,0.5680473722906725,0.28867513459481287,0.8632951888765842,0.5749059818460753,0.28867513459481287
0.9123289447373237,0.5680473722906725,0.28867513459481287,0.9265495220309499,0.5680473722906725,0.28867513459481287,0.8632951888765842,0.5749059818460753,0.28867513459481287
0.9112516272051028,0.6440049247119009,0.21320071635561044,0.9162167372426767,0.6440049247119009,0.21320071635561044,0.8883827927306187,0.6663360535440741,0.21320071635561044
0.9107416734322127,0.6023968027370288,0.2581988897471611,0.9178538698570368,0.6023968027370288,0.2581988897471611,0.8874813423852859,0.6172528681962692,0.2581988897471611
0.9107416734322127,0.6023968027370288,0.2581988897471611,0.9178538698570368,0.6023968027370288,0.2581988897471611,0.8874813423852859,0.6172528681962692,0.2581988897471611
0.909832970502219,0.6281874572613986,0.2041241452319315,0.9190104543879718,0.6281874572613986,0.2041241452319315,0.9069933287324592,0.6379261998320251,0.2041241452319315
0.9097592972970554,0.5679229012156349,0.3333333333333333,0.9116460897498856,0.5679229012156349,0.3333333333333333,0.8545995367026713,0.5749059818460753,0.3333333333333333
0.9091339111780954,0.5978605144611755,0.3333333333333333,0.9127290010756571,0.5978605144611755,0.3333333333333333,0.8577366909015038,0.6065563372224103,0.3333333333333333
0.9089878248433678,0.6321260820946815,0.22360679774997896,0.9126915285470716,0.6321260820946815,0.22360679774997896,0.8812471578902317,0.6521807160816171,0.22360679774997896
0.9082495147531301,0.62741526001588,0.3333333333333333,0.9206919134000678,0.62741526001588,0.3333333333333333,0.8896250287554637,0.6467019390545585,0.3333333333333333
0.9082495147531301,0.62741526001588,0.3333333333333333,0.9206919134000678,0.62741526001588,0.3333333333333333,0.8896250287554637,0.6467019390545585,0.3333333333333333
0.9077945214739257,0.632696197964639,0.16222142113076254,0.9335649988211816,0.632696197964639,0.16222142113076254,0.8783988957902,0.6474863046191689,0.16222142113076254
0.9053415900081422,0.5886313761596755,0.2773500981126146,0.9147406116713148,0.5886313761596755,0.2773500981126146,0.8769367807790458,0.6007978475213296,0.2773500981126146
0.9053415900081422,0.5886313761596755,0.2773500981126146,0.9147406116713148,0.5886313761596755,0.2773500981126146,0.8769367807790458,0.6007978475213296,0.2773500981126146
0.9053415900081422,0.5886313761596755,0.2773500981126146,0.9147406116713148,0.5886313761596755,0.2773500981126146,0.8769367807790458,0.6007978475213296,0.2773500981126146
0.9049028010656237,0.5680473722906725,0.31622776601683794,0.9136414960088578,0.5680473722906725,0.31622776601683794,0.8508958329989674,0.5749059818460753,0.31622776601683794
0.9039778937989442,0.624929079348431,0.2041241452319315,0.9260877102118176,0.624929079348431,0.2041241452319315,0.9024111790542528,0.6457013036366495,0.2041241452319315
0.903928527098809,0.62741526001588,0.31622776601683794,0.9207187518327034,0.62741526001588,0.31622776601683794,0.8824893939150764,0.6467019390545585,0.31622776601683794
0.9039016886661735,0.5947787365898289,0.408248290463863,0.8952060364922604,0.5947787365898289,0.408248290463863,0.8874353336436249,0.6214493844920643,0.408248290463863
0.9038399096325597,0.6440049247119009,0.21821789023599236,0.9187701803462593,0.6440049247119009,0.21821789023599236,0.8911850460889894,0.6665888416658341,0.21821789023599236
0.9028093915436445,0.5613764467145352,0.31622776601683794,0.9043472961486202,0.5613764467145352,0.31622776601683794,0.8728922913958304,0.5749059818460753,0.31622776601683794
0.9028093915436445,0.5613764467145352,0.31622776601683794,0.9043472961486202,0.5613764467145352,0.31622776601683794,0.8728922913958304,0.5749059818460753,0.31622776601683794
0.9028093915436445,0.5613764467145352,0.31622776601683794,0.9043472961486202,0.5613764467145352,0.31622776601683794,0.8728922913958304,0.5749059818460753,0.31622776601683794
0.9028093915436445,0.5613764467145352,0.31622776601683794,0.9043472961486202,0.5613764467145352,0.31622776601683794,0.8728922913958304,0.5749059818460753,0.31622776601683794
0.9028093915436445,0.5613764467145352,0.31622776601683794,0.9043472961486202,0.5613764467145352,0.31622776601683794,0.8728922913958304,0.5749059818460753,0.31622776601683794
0.9027532063035812,0.6116129819361094,0.3333333333333333,0.9071010323905376,0.6116129819361094,0.3333333333333333,0.8613483771218856,0.6289937105704138,0.3333333333333333
0.9019599357196574,0.567309412531021,0.30151134457776363,0.907406877469071,0.567309412531021,0.30151134457776363,0.8657796609262736,0.5797144963747527,0.30151134457776363
0.9019518335513146,0.5667761477695945,0.30151134457776363,0.9159670774042066,0.5667761477695945,0.30151134457776363,0.8471921292952638,0.5749059818460753,0.30151134457776363
0.9019518335513146,0.5667761477695945,0.30151134457776363,0.9159670774042066,0.5667761477695945,0.30151134457776363,0.8471921292952638,0.5749059818460753,0.30151134457776363
0.9019518335513146,0.5667761477695945,0.30151134457776363,0.9159670774042066,0.5667761477695945,0.30151134457776363,0.8471921292952638,0.5749059818460753,0.30151134457776363
0.9014219187677543,0.6411173221300202,0.21821789023599236,0.9118689111557202,0.6411173221300202,0.21821789023599236,0.9094317920404876,0.6653420110022252,0.21821789023599236
0.9012502422995837,0.6096807160543096,0.31622776601683794,0.8987461658961363,0.6096807160543096,0.31622776601683794,0.8710663863343336,0.6209320129777991,0.31622776601683794
0.8995500705760101,0.6344059206062718,0.408248290463863,0.8958195284396707,0.6344059206062718,0.408248290463863,0.8499424890729239,0.6548451103801398,0.408248290463863
0.8993553476784107,0.5947787365898289,0.4472135954999579,0.885694585466924,0.5947787365898289,0.4472135954999579,0.8800279262362174,0.6214493844920643,0.4472135954999579
0.899022664167242,0.6347060377861029,0.18257418583505536,0.9114919012468153,0.6347060377861029,0.18257418583505536,0.8821946169772257,0.6476448079940846,0.18257418583505536
0.894863967184334,0.6052799299102954,0.3333333333333333,0.9052841211396642,0.6052799299102954,0.3333333333333333,0.8852686429026166,0.6157427862720266,0.3333333333333333
0.8944963430721868,0.6440049247119009,0.23570226039551584,0.900704123179338,0.6440049247119009,0.23570226039551584,0.8635840809753853,0.6665888416658341,0.23570226039551584
0.8941461715959175,0.6136384488822109,0.4472135954999579,0.8860328627716434,0.6136384488822109,0.4472135954999579,0.8734989648033127,0.6372399719853592,0.4472135954999579
0.8940089175667965,0.5794784000037688,0.21821789023599236,0.9008608200572004,0.5794784000037688,0.21821789023599236,0.8679003429256209,0.5931158964827408,0.21821789023599236
0.8935514159128,0.5699645326345992,0.408248290463863,0.8898208737764607,0.5699645326345992,0.408248290463863,0.8426789927295488,0.5772483285602726,0.408248290463863
0.8931781980071021,0.5847796373473749,0.3535533905932738,0.8874254111791553,0.5847796373473749,0.3535533905932738,0.8719218279380059,0.609281174719414,0.3535533905932738
0.8928092902665401,0.5622817500742372,0.31622776601683794,0.9007684105877439,0.5622817500742372,0.31622776601683794,0.8626826306300522,0.5749059818460753,0.31622776601683794
0.8928092902665401,0.5622817500742372,0.31622776601683794,0.9007684105877439,0.5622817500742372,0.31622776601683794,0.8626826306300522,0.5749059818460753,0.31622776601683794
0.8928092902665401,0.5622817500742372,0.31622776601683794,0.9007684105877439,0.5622817500742372,0.31622776601683794,0.8626826306300522,0.5749059818460753,0.31622776601683794
0.8928092902665401,0.5622817500742372,0.31622776601683794,0.9007684105877439,0.5622817500742372,0.31622776601683794,0.8626826306300522,0.5749059818460753,0.31622776601683794
0.8927849837615117,0.5666057387770699,0.22941573387056177,0.9202288179525209,0.5666057387770699,0.22941573387056177,0.8532235543357889,0.5832166975727504,0.22941573387056177
0.8926039568258058,0.5847796373473749,0.408248290463863,0.8949725809904759,0.5847796373473749,0.408248290463863,0.8446156397622525,0.609281174719414,0.408248290463863
0.8920540457023531,0.6430352546893434,0.3333333333333333,0.8945150793364796,0.6430352546893434,0.3333333333333333,0.8638788579132359,0.6641166017694612,0.3333333333333333
0.8920378178128526,0.5857755286937611,0.2773500981126146,0.9007765127560867,0.5857755286937611,0.2773500981126146,0.8803457075448987,0.609281174719414,0.2773500981126146
0.8919479402710033,0.5538703340880328,0.3333333333333333,0.9006516946132592,0.5538703340880328,0.3333333333333333,0.7997902857356851,0.5502059278410489,0.3333333333333333
0.8919479402710033,0.5538703340880328,0.3333333333333333,0.9006516946132592,0.5538703340880328,0.3333333333333333,0.7997902857356851,0.5502059278410489,0.3333333333333333
0.8919479402710033,0.5538703340880328,0.3333333333333333,0.9006516946132592,0.5538703340880328,0.3333333333333333,0.7997902857356851,0.5502059278410489,0.3333333333333333
0.891859322804754,0.5696455374360888,0.28867513459481287,0.9159240346348854,0.5696455374360888,0.28867513459481287,0.8462446702082698,0.5797144963747527,0.28867513459481287
0.891859322804754,0.5696455374360888,0.28867513459481287,0.9159240346348854,0.5696455374360888,0.28867513459481287,0.8462446702082698,0.5797144963747527,0.28867513459481287
0.8916377850273343,0.5634523883411383,0.31622776601683794,0.9166193019558022,0.5634523883411383,0.31622776601683794,0.8701360467791206,0.5749059818460753,0.31622776601683794
0.8916377850273343,0.5634523883411383,0.31622776601683794,0.9166193019558022,0.5634523883411383,0.31622776601683794,0.8701360467791206,0.5749059818460753,0.31622776601683794
0.891599052423149,0.6303187900840368,0.22360679774997896,0.911405815708173,0.6303187900840368,0.22360679774997896,0.8858983206809293,0.6508869287791907,0.22360679774997896
0.8914124316938926,0.6032883726531901,0.3779644730092272,0.897550330599087,0.6032883726531901,0.3779644730092272,0.8728692870249999,0.6149097965815631,0.3779644730092272
0.891385593261257,0.5756190039417028,0.408248290463863,0.8943284586072231,0.5756190039417028,0.408248290463863,0.8364678126053253,0.5816910637090383,0.408248290463863
0.8909387257032104,0.62741526001588,0.3333333333333333,0.9188400615482161,0.62741526001588,0.3333333333333333,0.8846790890269152,0.6467019390545585,0.3333333333333333
0.890854418402097,0.6344059206062718,0.3779644730092272,0.8964717529912664,0.6344059206062718,0.3779644730092272,0.8787856902113728,0.6548451103801398,0.3779644730092272
0.890854418402097,0.6344059206062718,0.3779644730092272,0.8964717529912664,0.6344059206062718,0.3779644730092272,0.8787856902113728,0.6548451103801398,0.3779644730092272
0.8908151676359827,0.6088369259621607,0.21320071635561044,0.9081140625143524,0.6088369259621607,0.21320071635561044,0.856130664826317,0.610291819497826,0.21320071635561044
0.8870765233313007,0.6397892742702844,0.31622776601683794,0.8927369006897912,0.6397892742702844,0.31622776601683794,0.8948887497926931,0.6578019258257325,0.31622776601683794
0.8867774967926956,0.6165705383987685,0.408248290463863,0.8903457482576217,0.6165705383987685,0.408248290463863,0.8759834368530021,0.6396913348048321,0.408248290463863
0.8867774967926956,0.6165705383987685,0.408248290463863,0.8903457482576217,0.6165705383987685,0.408248290463863,0.8759834368530021,0.6396913348048321,0.408248290463863
0.884851948182865,0.574848165181041,0.3779644730092272,0.8980633109086982,0.574848165181041,0.3779644730092272,0.8840494112486024,0.5931432305762239,0.3779644730092272
0.884211641355634,0.5922877698025841,0.3779644730092272,0.8860285526065075,0.5922877698025841,0.3779644730092272,0.8633181932474147,0.6052962151720265,0.3779644730092272
0.8840518826118281,0.62741526001588,0.3779644730092272,0.8958769973081487,0.62741526001588,0.3779644730092272,0.8799819174945565,0.6467019390545585,0.3779644730092272
0.8840331463475355,0.6397892742702844,0.3333333333333333,0.8952328749248959,0.6397892742702844,0.3333333333333333,0.8923812733721732,0.6587185916256997,0.3333333333333333
0.883389777654361,0.6367318175389287,0.17149858514250885,0.8929936381491539,0.6367318175389287,0.17149858514250885,0.8533615805607717,0.654085194318585,0.17149858514250885
0.8828952980808931,0.5931391740594547,0.20851441405707477,0.9045458110494262,0.5931391740594547,0.20851441405707477,0.8692115920629571,0.6244154451272887,0.20851441405707477
0.8828952980808931,0.5931391740594547,0.20851441405707477,0.9045458110494262,0.5931391740594547,0.20851441405707477,0.8692115920629571,0.6244154451272887,0.20851441405707477
0.8823840960088105,0.5904112874080754,0.3779644730092272,0.8811145875065977,0.5904112874080754,0.3779644730092272,0.8688478020126149,0.616203988766854,0.3779644730092272
0.8822779905774608,0.5940501628328786,0.4472135954999579,0.8685903899333385,0.5940501628328786,0.4472135954999579,0.8716040466293247,0.6183655608267338,0.4472135954999579
0.8819784694297417,0.5847796373473749,0.3779644730092272,0.8886169363110685,0.5847796373473749,0.3779644730092272,0.8446156397622525,0.609281174719414,0.3779644730092272
0.8816526280113157,0.5992069302800616,0.28867513459481287,0.8820726806895417,0.5992069302800616,0.28867513459481287,0.8707025962839916,0.6283374157841102,0.28867513459481287
0.8811107955033908,0.6132108304045519,0.4472135954999579,0.8742588930129868,0.6132108304045519,0.4472135954999579,0.866386334333756,0.631462078524184,0.4472135954999579
0.880577818853887,0.5727068845357928,0.3779644730092272,0.889646688933498,0.5727068845357928,0.3779644730092272,0.8665243605587387,0.5833886996502087,0.3779644730092272
0.880577818853887,0.5727068845357928,0.3779644730092272,0.889646688933498,0.5727068845357928,0.3779644730092272,0.8665243605587387,0.5833886996502087,0.3779644730092272
0.880483607594087,0.5622817500742372,0.3333333333333333,0.8851347703847846,0.5622817500742372,0.3333333333333333,0.8626826306300522,0.5749059818460753,0.3333333333333333
0.8797270794014853,0.5702118913533637,0.3779644730092272,0.8832953308664114,0.5702118913533637,0.3779644730092272,0.8670679056927793,0.5883568368852798,0.3779644730092272
0.8797270794014853,0.5702118913533637,0.3779644730092272,0.8832953308664114,0.5702118913533637,0.3779644730092272,0.8670679056927793,0.5883568368852798,0.3779644730092272
0.8796465876563936,0.6344059206062718,0.4472135954999579,0.8852289816445846,0.6344059206062718,0.4472135954999579,0.8424890729238556,0.6548451103801398,0.4472135954999579
0.8777785079150412,0.5702118913533637,0.4472135954999579,0.8807912544629641,0.5702118913533637,0.4472135954999579,0.8522530908779645,0.5798865301314069,0.4472135954999579
0.8777660955815625,0.6032883726531901,0.3535533905932738,0.8902084942285005,0.6032883726531901,0.3535533905932738,0.8741345274206751,0.6149097965815631,0.3535533905932738
0.87656827007165,0.6344059206062718,0.408248290463863,0.8877411602163751,0.6344059206062718,0.408248290463863,0.8511847250977687,0.6548451103801398,0.408248290463863
0.8763879732732077,0.5947787365898289,0.4472135954999579,0.8758299364285971,0.5947787365898289,0.4472135954999579,0.8741575317915056,0.6214493844920643,0.4472135954999579
0.8763879732732077,0.5947787365898289,0.4472135954999579,0.8758299364285971,0.5947787365898289,0.4472135954999579,0.8741575317915056,0.6214493844920643,0.4472135954999579
0.876051474206017,0.5753378349634947,0.3779644730092272,0.874468018456928,0.5753378349634947,0.3779644730092272,0.8720598541629887,0.5836418028871693,0.3779644730092272
0.8752394909106155,0.5947787365898289,0.4472135954999579,0.8769128477543686,0.5947787365898289,0.4472135954999579,0.8691655833212961,0.6214493844920643,0.4472135954999579
0.8752070822372442,0.5894675522693655,0.21320071635561044,0.9022695963542127,0.5894675522693655,0.21320071635561044,0.8787626858405423,0.6073348114277026,0.21320071635561044
0.8748799689668111,0.5987579411333728,0.408248290463863,0.8766232070125209,0.5987579411333728,0.408248290463863,0.8694373558883164,0.6158223283183191,0.408248290463863
0.8748493385309685,0.6216722650614337,0.408248290463863,0.8810140758687985,0.6216722650614337,0.408248290463863,0.8846330802852542,0.6470429837283749,0.408248290463863
0.8746196985852059,0.6430352546893434,0.3779644730092272,0.8833153507591189,0.6430352546893434,0.3779644730092272,0.8539409697144784,0.6641166017694612,0.3779644730092272
0.8746196985852059,0.6430352546893434,0.3779644730092272,0.8833153507591189,0.6430352546893434,0.3779644730092272,0.8539409697144784,0.6641166017694612,0.3779644730092272
0.8746196985852059,0.6430352546893434,0.3779644730092272,0.8833153507591189,0.6430352546893434,0.3779644730092272,0.8539409697144784,0.6641166017694612,0.3779644730092272
0.8745953685273626,0.5947787365898289,0.5,0.8689780339381932,0.5947787365898289,0.5,0.8604699311473831,0.6214493844920643,0.5
0.8740198437176516,0.5702118913533637,0.408248290463863,0.880379303953081,0.5702118913533637,0.408248290463863,0.8476019280872669,0.5798865301314069,0.408248290463863
0.8739780845767454,0.5980028701417119,0.4472135954999579,0.8781904584249244,0.5980028701417119,0.4472135954999579,0.8741575317915056,0.6241180179467027,0.4472135954999579
0.8739125135399245,0.6116129819361094,0.4472135954999579,0.8807644160303285,0.6116129819361094,0.4472135954999579,0.8629313988262421,0.6289937105704138,0.4472135954999579
0.872366506766606,0.5702118913533637,0.408248290463863,0.8844949581666677,0.5702118913533637,0.408248290463863,0.8596604982853719,0.5798865301314069,0.408248290463863
0.8710595492886226,0.6252308860510696,0.3779644730092272,0.8852370838129275,0.6252308860510696,0.3779644730092272,0.8883137796181273,0.6529825185764699,0.3779644730092272
0.8708286021616303,0.5874885091977572,0.3333333333333333,0.8844787538299821,0.5874885091977572,0.3333333333333333,0.8375490180343567,0.6071185999236498,0.3333333333333333
