inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9356593376091036,0.6166312880606756,0.2581988897471611,0.9428726294769293,0.6229696660259365,0.2581988897471611,0.9192121902443404,0.6499072935249035,0.2581988897471611
0.9356593376091036,0.6166312880606756,0.2581988897471611,0.9428726294769293,0.6248387827709312,0.2581988897471611,0.9192121902443404,0.6404113209633372,0.2581988897471611
0.9382940198550721,0.6483402374262066,0.2041241452319315,0.9347917112106514,0.6378862879657793,0.2041241452319315,0.9361344844377912,0.6553516825637111,0.2041241452319315
0.9338260639293257,0.5821036833653043,0.3333333333333333,0.9287032992716482,0.5804153606856226,0.3333333333333333,0.8904483688312284,0.5981579424769848,0.3333333333333333
0.9371678581052585,0.615739932944748,0.3333333333333333,0.9405336284224396,0.6094139840654195,0.3333333333333333,0.8911088992928551,0.6222916888240188,0.3333333333333333
0.9376305384589321,0.6605366335084375,0.22360679774997896,0.9199358359800401,0.6397996866338213,0.22360679774997896,0.9117957910549288,0.6772191866217521,0.22360679774997896
0.9330979630086675,0.6453930869530238,0.3333333333333333,0.9328708620360431,0.6334861899672665,0.3333333333333333,0.9249388367202308,0.6666882448738272,0.3333333333333333
0.9330979630086675,0.6453930869530238,0.3333333333333333,0.9328708620360431,0.6388138887711262,0.3333333333333333,0.9249388367202308,0.6605803584803545,0.3333333333333333
0.9368477964341315,0.6549254703197149,0.16222142113076254,0.9460638350054112,0.6488394461034593,0.16222142113076254,0.9093452199421802,0.6714627106601311,0.16222142113076254
0.9325716163989137,0.6013455387435974,0.2773500981126146,0.9363844325761455,0.6041961791291338,0.2773500981126146,0.8972732789312307,0.6169282837270896,0.2773500981126146
0.9325716163989137,0.6013455387435974,0.2773500981126146,0.9363844325761455,0.6069836601219968,0.2773500981126146,0.8972732789312307,0.6264720538676937,0.2773500981126146
0.9325716163989137,0.6013455387435974,0.2773500981126146,0.9363844325761455,0.6062604367586891,0.2773500981126146,0.8972732789312307,0.616126874241912,0.2773500981126146
0.9297195867502699,0.5825354432927445,0.31622776601683794,0.9293262182824342,0.5830564513255482,0.31622776601683794,0.8925912259740856,0.5949626861100313,0.31622776601683794
0.9260449981678774,0.6441657694906483,0.2041241452319315,0.9387787075290569,0.636293325504418,0.2041241452319315,0.9223376574232055,0.6614085202273293,0.2041241452319315
0.9321698703675383,0.6453930869530238,0.31622776601683794,0.935312934197579,0.6373839887977146,0.31622776601683794,0.9138537032701872,0.6555876757569412,0.31622776601683794
0.9299421757707432,0.6149747628712925,0.408248290463863,0.904863801655581,0.6135230902198667,0.408248290463863,0.9145010602358157,0.6552949265885554,0.408248290463863
0.9311272331261713,0.6686823346908947,0.21821789023599236,0.928474872045923,0.6581483107898257,0.21821789023599236,0.9271114287223289,0.7039542364239649,0.21821789023599236
0.9317667335616795,0.5774217667408493,0.31622776601683794,0.9322531466676516,0.5829154209148081,0.31622776601683794,0.9055663424879896,0.5882891378559915,0.31622776601683794
0.9317667335616795,0.5774217667408493,0.31622776601683794,0.9322531466676516,0.5746665647858767,0.31622776601683794,0.9055663424879896,0.5917691799685183,0.31622776601683794
0.9317667335616795,0.5774217667408493,0.31622776601683794,0.9322531466676516,0.5684991434034644,0.31622776601683794,0.9055663424879896,0.5953914836168963,0.31622776601683794
0.9317667335616795,0.5774217667408493,0.31622776601683794,0.9322531466676516,0.5689036714290966,0.31622776601683794,0.9055663424879896,0.6011931217369388,0.31622776601683794
0.9317667335616795,0.5774217667408493,0.31622776601683794,0.9322531466676516,0.5848132169172786,0.31622776601683794,0.9055663424879896,0.5991529792499706,0.31622776601683794
0.9292770643662811,0.6291979384522551,0.3333333333333333,0.9285488533965662,0.6185865718183519,0.3333333333333333,0.8855674434634595,0.648550901269246,0.3333333333333333
0.9318201472242557,0.5831989052954127,0.30151134457776363,0.916360116797579,0.5780527857810406,0.30151134457776363,0.8926678089928493,0.5965080503660825,0.30151134457776363
0.9274340732272849,0.5826353019562005,0.30151134457776363,0.9335308591933463,0.572907405625328,0.30151134457776363,0.8810370198743898,0.593080140017886,0.30151134457776363
0.9274340732272849,0.5826353019562005,0.30151134457776363,0.9335308591933463,0.5759440270867212,0.30151134457776363,0.8810370198743898,0.6032159978229755,0.30151134457776363
0.9274340732272849,0.5826353019562005,0.30151134457776363,0.9335308591933463,0.5768161166196994,0.30151134457776363,0.8810370198743898,0.5970932122747713,0.30151134457776363
0.9307395137215002,0.6684724896116521,0.21821789023599236,0.9235817145383486,0.6646816333745234,0.21821789023599236,0.9381282277020795,0.6810731500018731,0.21821789023599236
0.9336004778405644,0.631623025388211,0.31622776601683794,0.9144975692037378,0.6187317664743509,0.31622776601683794,0.9089763119339666,0.6327308387077631,0.31622776601683794
0.9295921705009074,0.661250458589832,0.408248290463863,0.9208342099733438,0.6435248837313333,0.408248290463863,0.8783159883594666,0.6685511641292672,0.408248290463863
0.9306869685857042,0.6149747628712925,0.4472135954999579,0.9048254990686354,0.6100810251052797,0.4472135954999579,0.9223770024967208,0.6566529528889516,0.4472135954999579
0.9297127410816539,0.6561227077165527,0.18257418583505536,0.9193673440485287,0.6530514197648493,0.18257418583505536,0.9225339683636772,0.6688757511362832,0.18257418583505536
0.9231410188936404,0.6232253638918022,0.3333333333333333,0.923546600070152,0.6251712351786379,0.3333333333333333,0.9082030594950001,0.62565610294852,0.3333333333333333
0.9264781260253679,0.6686823346908947,0.23570226039551584,0.9110869668098205,0.6638306122044634,0.23570226039551584,0.9020158675984151,0.6955164837843059,0.23570226039551584
0.9270437637252801,0.6314663817432048,0.4472135954999579,0.8960472140017274,0.6229537477736871,0.4472135954999579,0.905312748547504,0.6634789624718758,0.4472135954999579
0.9242309549430852,0.5934460622272877,0.21821789023599236,0.9222881407935555,0.5896091060698069,0.21821789023599236,0.8993627369283033,0.6030735513858277,0.21821789023599236
0.9216885699222923,0.5894519571102234,0.408248290463863,0.9118806972458223,0.582946761193167,0.408248290463863,0.9039589108812468,0.590558248437203,0.408248290463863
0.92394327848647,0.6040242305398055,0.3535533905932738,0.9025175642438104,0.5983864403539375,0.3535533905932738,0.9018308101840866,0.6313491354973761,0.3535533905932738
0.9228333050245365,0.5784739664194414,0.31622776601683794,0.917066123142022,0.5765488212531341,0.31622776601683794,0.8924715769839469,0.6105757091097034,0.31622776601683794
0.9228333050245365,0.5784739664194414,0.31622776601683794,0.917066123142022,0.5829485671157288,0.31622776601683794,0.8924715769839469,0.584489547464636,0.31622776601683794
0.9228333050245365,0.5784739664194414,0.31622776601683794,0.917066123142022,0.5775064176682206,0.31622776601683794,0.8924715769839469,0.6045166324936347,0.31622776601683794
0.9228333050245365,0.5784739664194414,0.31622776601683794,0.917066123142022,0.5741507137213492,0.31622776601683794,0.8924715769839469,0.5947286444540301,0.31622776601683794
0.9221786462447181,0.5835031495468128,0.22941573387056177,0.9315425999444391,0.5806192448817958,0.22941573387056177,0.8929074977639951,0.5973314344895848,0.22941573387056177
0.9236240785269508,0.6038281685476146,0.408248290463863,0.8960879569058522,0.6004339957861801,0.408248290463863,0.8817452558285764,0.6411723996084653,0.408248290463863
0.9272168003823872,0.6685078397061744,0.3333333333333333,0.8991735759391285,0.664999901812293,0.3333333333333333,0.911869014451562,0.6811822548671378,0.3333333333333333
0.9211860125474172,0.6041657344221258,0.2773500981126146,0.9246602044242151,0.6028158360301453,0.2773500981126146,0.9166193955379768,0.6351936535492407,0.2773500981126146
0.9206686195247009,0.5682435438858419,0.3333333333333333,0.92370093417897,0.5693020016645729,0.3333333333333333,0.8559151699851485,0.5817743195980343,0.3333333333333333
0.9206686195247009,0.5682435438858419,0.3333333333333333,0.92370093417897,0.5743495574008018,0.3333333333333333,0.8559151699851485,0.5699838816472824,0.3333333333333333
0.9206686195247009,0.5682435438858419,0.3333333333333333,0.92370093417897,0.5685862825801341,0.3333333333333333,0.8559151699851485,0.5795171609734244,0.3333333333333333
0.9215589384118517,0.5837774210330515,0.28867513459481287,0.9256671373948778,0.5760843825398945,0.28867513459481287,0.8581932976578793,0.6004342448632491,0.28867513459481287
0.9215589384118517,0.5837774210330515,0.28867513459481287,0.9256671373948778,0.5907933612923497,0.28867513459481287,0.8581932976578793,0.6039449011591987,0.28867513459481287
0.9199526846135763,0.5784739664194414,0.31622776601683794,0.9319808802473992,0.5808990883083806,0.31622776601683794,0.891714857777398,0.6035597901263713,0.31622776601683794
0.9199526846135763,0.5784739664194414,0.31622776601683794,0.9319808802473992,0.5837985486966355,0.31622776601683794,0.891714857777398,0.5906825841873073,0.31622776601683794
0.9214638098330384,0.6474949338595846,0.22360679774997896,0.9179802667847393,0.641206349286991,0.22360679774997896,0.9259044782121328,0.6661985797494808,0.22360679774997896
0.919762034445655,0.6223112069550049,0.3779644730092272,0.9156140985628675,0.6169068723278195,0.3779644730092272,0.9104478249475891,0.6269695944515788,0.3779644730092272
0.9222321477450581,0.5912750448582745,0.408248290463863,0.9192712123569596,0.5875241507668482,0.408248290463863,0.9084611200125208,0.590701672882991,0.408248290463863
0.9203089346203085,0.6453930869530238,0.3333333333333333,0.9305312857680859,0.6385192210494263,0.3333333333333333,0.9218283073225928,0.6585575069844574,0.3333333333333333
0.9268800797164184,0.661250458589832,0.3779644730092272,0.9167976511021536,0.6467729456783132,0.3779644730092272,0.9008068839373188,0.6682062428223354,0.3779644730092272
0.9268800797164184,0.661250458589832,0.3779644730092272,0.9167976511021536,0.6562892560068447,0.3779644730092272,0.9008068839373188,0.6616162314191754,0.3779644730092272
0.92167044370018,0.6268088516492683,0.21320071635561044,0.9139291000202879,0.613680308592777,0.21320071635561044,0.885426853713749,0.6208199755864815,0.21320071635561044
0.9178387046464068,0.660263482156453,0.31622776601683794,0.8992040145432528,0.6490971925976591,0.31622776601683794,0.9173469597339531,0.6745697357533964,0.31622776601683794
0.9201387059657304,0.6332798807705415,0.408248290463863,0.90515321502562,0.6295632868604233,0.408248290463863,0.9043236734076292,0.6648400330348215,0.408248290463863
0.9201387059657304,0.6332798807705415,0.408248290463863,0.90515321502562,0.63273751013514,0.408248290463863,0.9043236734076292,0.6735935999928683,0.408248290463863
0.9137195487257763,0.5952282634234926,0.3779644730092272,0.9227458354092538,0.5859175718912438,0.3779644730092272,0.9190064763757618,0.6047596344300922,0.3779644730092272
0.9132609849263261,0.6081060593240336,0.3779644730092272,0.9095472326472015,0.6049727784398591,0.3779644730092272,0.905926715520733,0.6158383742186797,0.3779644730092272
0.9133749421429946,0.6453930869530238,0.3779644730092272,0.9056901288581909,0.6405528891778886,0.3779644730092272,0.9175136617740499,0.662949702628141,0.3779644730092272
0.9144600287826314,0.660263482156453,0.3333333333333333,0.9060339656202079,0.6480618505012329,0.3333333333333333,0.9315340885079403,0.679111333025826,0.3333333333333333
0.9131050080692906,0.6582596797346465,0.17149858514250885,0.9039684971070984,0.6553853350117264,0.17149858514250885,0.9054011572441303,0.6675306675689601,0.17149858514250885
0.9192850787611226,0.6177986500103361,0.20851441405707477,0.9112540892089344,0.6096381392202521,0.20851441405707477,0.9122894722158759,0.6476567539957956,0.20851441405707477
0.9192850787611226,0.6177986500103361,0.20851441405707477,0.9112540892089344,0.6165219818059361,0.20851441405707477,0.9122894722158759,0.6398567128117335,0.20851441405707477
0.9150484927705631,0.606155689671512,0.3779644730092272,0.8948670242429897,0.603889140525987,0.3779644730092272,0.9054879282144211,0.6353707814582678,0.3779644730092272
0.9159296202211951,0.6119579180754915,0.4472135954999579,0.8776670129895838,0.6163498393620649,0.4472135954999579,0.9046028090185856,0.6458887553015561,0.4472135954999579
0.9156667712710308,0.6040242305398055,0.3779644730092272,0.8985778362050905,0.5988619820610565,0.3779644730092272,0.8903110162421528,0.6473526300409619,0.3779644730092272
0.9146799335424224,0.6155927553515378,0.28867513459481287,0.9066740442854774,0.6166362578806414,0.28867513459481287,0.9168788912990459,0.6389552135151044,0.28867513459481287
0.9097969876571185,0.6310603954547105,0.4472135954999579,0.8961402138929582,0.6221600879056168,0.4472135954999579,0.900281828301317,0.6398240284391961,0.4472135954999579
0.9108534590134066,0.5918493877145635,0.3779644730092272,0.9137648975498638,0.5941606688366121,0.3779644730092272,0.9239318436534908,0.5974883094767766,0.3779644730092272
0.9108534590134066,0.5918493877145635,0.3779644730092272,0.9137648975498638,0.5904992503351677,0.3779644730092272,0.9239318436534908,0.6034677893601791,0.3779644730092272
0.9089560293315847,0.5782126112154172,0.3333333333333333,0.899799661386921,0.5782300842037973,0.3333333333333333,0.9080633492799277,0.5893563679985768,0.3333333333333333
0.9130050029666043,0.5894519571102234,0.3779644730092272,0.9122560871595018,0.5774029818582942,0.3779644730092272,0.9073957050051006,0.6013935880348941,0.3779644730092272
0.9130050029666043,0.5894519571102234,0.3779644730092272,0.9122560871595018,0.5812820758973415,0.3779644730092272,0.9073957050051006,0.6010439222037239,0.3779644730092272
0.915545463626994,0.661250458589832,0.4472135954999579,0.8987539383593995,0.6458065316743344,0.4472135954999579,0.8756006042130966,0.6735735108876587,0.4472135954999579
0.9098816370368156,0.5894519571102234,0.4472135954999579,0.9104077024308511,0.5851761743750873,0.4472135954999579,0.9146181954211886,0.5901357604237573,0.4472135954999579
0.9086317422996733,0.6223112069550049,0.3535533905932738,0.8944565698478282,0.611966091292548,0.3535533905932738,0.9045713424385307,0.6243275081749876,0.3535533905932738
0.9129296876473196,0.661250458589832,0.408248290463863,0.8980930885921357,0.6482106488064361,0.408248290463863,0.8802730679812125,0.6679558831981464,0.408248290463863
0.9092295247110909,0.6149747628712925,0.4472135954999579,0.886662084454185,0.6149364213918237,0.4472135954999579,0.9137213029384448,0.6293183756663915,0.4472135954999579
0.9092295247110909,0.6149747628712925,0.4472135954999579,0.886662084454185,0.6074449380345239,0.4472135954999579,0.9137213029384448,0.652296666440225,0.4472135954999579
0.9125859972489122,0.594384646236182,0.3779644730092272,0.880778256764157,0.590496435198286,0.3779644730092272,0.9199723529409514,0.5966399487222651,0.3779644730092272
0.9091048429486884,0.6149747628712925,0.4472135954999579,0.8882276179482117,0.608089638426782,0.4472135954999579,0.9058310467491142,0.6454023987638279,0.4472135954999579
0.9062848117640346,0.6083569454676468,0.21320071635561044,0.9150207682099811,0.6007713183322205,0.21320071635561044,0.9156449522424943,0.6216287582864968,0.21320071635561044
0.9058992189890483,0.6214390849202791,0.408248290463863,0.8820541646378193,0.6183508946447835,0.408248290463863,0.9000253091417666,0.6352174572542606,0.408248290463863
0.9071413238746797,0.6371527394732222,0.408248290463863,0.900711581650852,0.6324739229725592,0.408248290463863,0.9083174439752092,0.6623303054098347,0.408248290463863
0.9109776752821608,0.6685078397061744,0.3779644730092272,0.8905496329382088,0.661581464362882,0.3779644730092272,0.9026723415592368,0.685421778668986,0.3779644730092272
0.9109776752821608,0.6685078397061744,0.3779644730092272,0.8905496329382088,0.6604412507135025,0.3779644730092272,0.9026723415592368,0.6912421775961948,0.3779644730092272
0.9109776752821608,0.6685078397061744,0.3779644730092272,0.8905496329382088,0.6591107811658804,0.3779644730092272,0.9026723415592368,0.6914620219390606,0.3779644730092272
0.9067242162257262,0.6149747628712925,0.5,0.8746183322400166,0.6227005133716026,0.5,0.9058310467491142,0.6524177605785925,0.5
0.9078010453680697,0.5894519571102234,0.408248290463863,0.9094083536435951,0.5897511782268637,0.408248290463863,0.9095377125238043,0.6128290848741559,0.408248290463863
0.9048913287009575,0.6173879217620251,0.4472135954999579,0.8899035944227089,0.6135200672903739,0.4472135954999579,0.9064060106662065,0.6659195004028748,0.4472135954999579
0.9085477307152515,0.6291979384522551,0.4472135954999579,0.9017898916847483,0.6274913786202544,0.4472135954999579,0.9037088698808846,0.6523972121070981,0.4472135954999579
0.9053858013787133,0.5894519571102234,0.408248290463863,0.9096882815045966,0.5855965571175431,0.408248290463863,0.9135342793372725,0.6009687899173639,0.408248290463863
0.9086279375980403,0.6432567216312426,0.3779644730092272,0.8941029438362498,0.6397120384821855,0.3779644730092272,0.9223662930106002,0.6689128602679123,0.3779644730092272
0.9081011796224456,0.6041260666226518,0.3333333333333333,0.8928909322932395,0.6097634087466716,0.3333333333333333,0.8673707366335183,0.6504100716894866,0.3333333333333333
0.9063268597940349,0.6149747628712925,0.408248290463863,0.893264418656212,0.6065064406005534,0.408248290463863,0.9155213029384448,0.654659680409077,0.408248290463863
