inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.958421454501912,0.62110932123957,0.1643989873053573,0.9573644413566134,0.6174015681439632,0.1643989873053573,0.9569651502306112,0.6302929563818004,0.1643989873053573
0.958421454501912,0.62110932123957,0.1643989873053573,0.9573644413566134,0.6197793379266058,0.1643989873053573,0.9569651502306112,0.6423633533296494,0.1643989873053573
0.9560213594959345,0.6625236909901714,0.15249857033260467,0.9478275775604252,0.6615941015272648,0.15249857033260467,0.9097847128100016,0.6744820098272889,0.15249857033260467
0.9551373109442716,0.6339006742484272,0.19245008972987526,0.9511001416561594,0.6345905634054622,0.19245008972987526,0.8957228357977333,0.6430802365023809,0.19245008972987526
0.951609057788129,0.5952891672516492,0.19245008972987526,0.9581163001498224,0.5804588155333057,0.19245008972987526,0.9039608275537998,0.6016015323890269,0.19245008972987526
0.951609057788129,0.5952891672516492,0.19245008972987526,0.9581163001498224,0.5830206070914039,0.19245008972987526,0.9039608275537998,0.6067106224917072,0.19245008972987526
0.9522129627001827,0.6198564135875095,0.18257418583505536,0.953003550065136,0.609930099261022,0.18257418583505536,0.9312281454233653,0.6238146308276032,0.18257418583505536
0.9496281777728477,0.6625236909901714,0.15075567228888181,0.9544843142653251,0.6767741809927842,0.15075567228888181,0.9180512684940965,0.682527103419118,0.15075567228888181
0.9490257447755424,0.5952891672516492,0.2,0.9538474099465276,0.5893755415790014,0.2,0.8599239140281031,0.6025598881765375,0.2
0.9485541768998119,0.6612319020477475,0.15075567228888181,0.9595614931644076,0.6667214386231577,0.15075567228888181,0.9427960684807882,0.6768554091228786,0.15075567228888181
0.9446041915264601,0.6005527153881092,0.21320071635561044,0.9405617786910233,0.5914733598024898,0.21320071635561044,0.8726814552296287,0.6070185520873692,0.21320071635561044
0.9455430242520477,0.6404187237001336,0.15617376188860607,0.9561302232784494,0.6353180437453015,0.15617376188860607,0.914070427095716,0.6593827631105863,0.15617376188860607
0.9438332856107334,0.5952891672516492,0.19245008972987526,0.9569161882641614,0.5811983025964602,0.19245008972987526,0.8681694547750107,0.5925173870574986,0.19245008972987526
0.9417874219076284,0.606034826114044,0.1643989873053573,0.9504215331945215,0.6093508128853062,0.1643989873053573,0.9206901831650999,0.6132801525858038,0.1643989873053573
0.9458871008639258,0.6625236909901714,0.14744195615489714,0.9478275775604252,0.6546387854412764,0.14744195615489714,0.9353822362142822,0.7026871630437636,0.14744195615489714
0.9474275997883075,0.6134666613032503,0.2,0.9597322436151301,0.6126722680270165,0.2,0.9229388870866021,0.6281983195862053,0.2
0.9474275997883075,0.6134666613032503,0.2,0.9597322436151301,0.6136360091989351,0.2,0.9229388870866021,0.6196055820436235,0.2
0.9410532077629656,0.6625236909901714,0.17407765595569785,0.9545827826700333,0.6669731301643809,0.17407765595569785,0.8989331606853334,0.6752322618637637,0.17407765595569785
0.9448559405390619,0.5780306259384341,0.21821789023599236,0.9521971550467994,0.5735475266189366,0.21821789023599236,0.8760505513914993,0.5898111238705209,0.21821789023599236
0.9418802064175599,0.5757556237748408,0.20851441405707477,0.957975023320684,0.565164898676347,0.20851441405707477,0.899999198624155,0.5915217114564764,0.20851441405707477
0.9464795909859677,0.6267995091795351,0.19245008972987526,0.955931068307644,0.6350060098179696,0.19245008972987526,0.9207135297670789,0.6534463147367413,0.19245008972987526
0.9426127054258392,0.5974247259926481,0.31622776601683794,0.9363090110347801,0.5881945849364334,0.31622776601683794,0.9030775244944427,0.6110974523696112,0.31622776601683794
0.9421754960751972,0.5952891672516492,0.2041241452319315,0.9538474099465276,0.5890602025932091,0.2041241452319315,0.8593480124567391,0.6057223734709347,0.2041241452319315
0.9420505937837291,0.5756808949441957,0.20851441405707477,0.9637260818050275,0.5684474596880486,0.20851441405707477,0.9174097355139854,0.5934326719421715,0.20851441405707477
0.9378991990378366,0.5952891672516492,0.21320071635561044,0.9426241353687994,0.5813912784196186,0.21320071635561044,0.8535768383757077,0.5950503008493528,0.21320071635561044
0.9378991990378366,0.5952891672516492,0.21320071635561044,0.9426241353687994,0.5825652813818304,0.21320071635561044,0.8535768383757077,0.6071566121811356,0.21320071635561044
0.9378991990378366,0.5952891672516492,0.21320071635561044,0.9426241353687994,0.5801910183040536,0.21320071635561044,0.8535768383757077,0.595099557190295,0.21320071635561044
0.9410056796339668,0.5952891672516492,0.19611613513818404,0.951303218774725,0.5855490955876319,0.19611613513818404,0.8586941264567653,0.6035555977344604,0.19611613513818404
0.9386080811191059,0.6606030285852034,0.24253562503633297,0.932894142901828,0.6579012382404282,0.24253562503633297,0.903213191939077,0.6987621746652801,0.24253562503633297
0.9386080811191059,0.6606030285852034,0.24253562503633297,0.932894142901828,0.6638374740607237,0.24253562503633297,0.903213191939077,0.6821081515262959,0.24253562503633297
0.938896017457422,0.606034826114044,0.17407765595569785,0.9538586673318271,0.6041598737451765,0.17407765595569785,0.9137027393876631,0.6142925467179405,0.17407765595569785
0.9410218366593801,0.5780306259384341,0.22941573387056177,0.9504528897684522,0.5633851806460553,0.22941573387056177,0.8870736600167568,0.594143048129249,0.22941573387056177
0.9410218366593801,0.5780306259384341,0.22941573387056177,0.9504528897684522,0.5616486575451023,0.22941573387056177,0.8870736600167568,0.5893245506644111,0.22941573387056177
0.9400271741235378,0.6376031203811928,0.2672612419124244,0.9423538362074623,0.6346439003877654,0.2672612419124244,0.9097134945445491,0.6445820301598064,0.2672612419124244
0.9400271741235378,0.6376031203811928,0.2672612419124244,0.9423538362074623,0.6338983188089268,0.2672612419124244,0.9097134945445491,0.6458471292534572,0.2672612419124244
0.9400271741235378,0.6376031203811928,0.2672612419124244,0.9423538362074623,0.6328030831262955,0.2672612419124244,0.9097134945445491,0.6443086885537396,0.2672612419124244
0.9383112748927153,0.5969275322504434,0.3779644730092272,0.9249648998078526,0.5829937440439042,0.3779644730092272,0.913905079102199,0.6005012053540589,0.3779644730092272
0.9370615191534509,0.5771650635768797,0.23570226039551584,0.9320193204286032,0.564319799582201,0.23570226039551584,0.8976154816565357,0.5971525550361105,0.23570226039551584
0.9426177686923528,0.6152358318562092,0.1690308509457033,0.9495570201307423,0.6105792204410869,0.1690308509457033,0.9355829108483719,0.6223293332661425,0.1690308509457033
0.9374156520543412,0.6163179115828398,0.3333333333333333,0.9381312499644637,0.6131454860882228,0.3333333333333333,0.933561020338206,0.6178643533584213,0.3333333333333333
0.9358334844673514,0.606034826114044,0.16666666666666666,0.9530078565591111,0.6083353318920036,0.16666666666666666,0.9237981204755145,0.6192382408916034,0.16666666666666666
0.9360882413873263,0.5952891672516492,0.21821789023599236,0.9426241353687994,0.5802303194788603,0.21821789023599236,0.8542320995270614,0.6031727976497628,0.21821789023599236
0.9360882413873263,0.5952891672516492,0.21821789023599236,0.9426241353687994,0.5794464995006694,0.21821789023599236,0.8542320995270614,0.5983229216576016,0.21821789023599236
0.9365961176086112,0.6163179115828398,0.31622776601683794,0.937601838199758,0.6189045840052851,0.31622776601683794,0.9309692122717574,0.6415119518072349,0.31622776601683794
0.9365961176086112,0.6163179115828398,0.31622776601683794,0.937601838199758,0.6147147099163742,0.31622776601683794,0.9309692122717574,0.6369070562200567,0.31622776601683794
0.9355373976414412,0.6566138039341265,0.24253562503633297,0.9348764368838574,0.6562604690268128,0.24253562503633297,0.9143791371815423,0.6786117231557011,0.24253562503633297
0.9346943471874878,0.5956644117130124,0.24253562503633297,0.9498870030947187,0.5847192744067877,0.24253562503633297,0.9123038874376374,0.6138133155629548,0.24253562503633297
0.9346943471874878,0.5956644117130124,0.24253562503633297,0.9498870030947187,0.5958592774460205,0.24253562503633297,0.9123038874376374,0.6134815571080054,0.24253562503633297
0.935258467822238,0.6320540355967752,0.2773500981126146,0.9318252054387374,0.6309918556052604,0.2773500981126146,0.9104638790580633,0.6463691356334239,0.2773500981126146
0.935258467822238,0.6320540355967752,0.2773500981126146,0.9318252054387374,0.6340300070870873,0.2773500981126146,0.9104638790580633,0.6416119467800397,0.2773500981126146
0.9337721924949047,0.5756808949441957,0.22941573387056177,0.9394063758690204,0.5637409580498577,0.22941573387056177,0.8787559559976778,0.591119305278042,0.22941573387056177
0.9337721924949047,0.5756808949441957,0.22941573387056177,0.9394063758690204,0.5620153863949823,0.22941573387056177,0.8787559559976778,0.5970476592233253,0.22941573387056177
0.9271918415549715,0.6187175827577346,0.3535533905932738,0.9269918589219246,0.61403331475583,0.3535533905932738,0.9376675886027074,0.6231358519990898,0.3535533905932738
0.9271918415549715,0.6187175827577346,0.3535533905932738,0.9269918589219246,0.6196661139200397,0.3535533905932738,0.9376675886027074,0.6227060191521745,0.3535533905932738
0.9271918415549715,0.6187175827577346,0.3535533905932738,0.9269918589219246,0.6170399039286207,0.3535533905932738,0.9376675886027074,0.6260286151779351,0.3535533905932738
0.9271918415549715,0.6187175827577346,0.3535533905932738,0.9269918589219246,0.6187302796607248,0.3535533905932738,0.9376675886027074,0.6288406443736475,0.3535533905932738
0.9257859780535793,0.6187175827577346,0.30151134457776363,0.9251006686914723,0.6154114362820902,0.30151134457776363,0.9198233907692653,0.631557961962623,0.30151134457776363
0.9274546388860003,0.5822991522598245,0.25,0.9343378740821289,0.5709102251589193,0.25,0.9076583489954467,0.5952623437248729,0.25
0.9248153214245021,0.6385870289138378,0.3779644730092272,0.9200072232810638,0.6402648178340652,0.3779644730092272,0.8720579991155418,0.6413391631005088,0.3779644730092272
0.9248153214245021,0.6385870289138378,0.3779644730092272,0.9200072232810638,0.6352351585291707,0.3779644730092272,0.8720579991155418,0.6508625749175274,0.3779644730092272
0.9256930569020008,0.6065455781653352,0.3779644730092272,0.9261894000955068,0.5950608361261223,0.3779644730092272,0.9073535231346264,0.6169301781321485,0.3779644730092272
0.9256930569020008,0.6065455781653352,0.3779644730092272,0.9261894000955068,0.5932478593120885,0.3779644730092272,0.9073535231346264,0.6234173893704746,0.3779644730092272
0.9256930569020008,0.6065455781653352,0.3779644730092272,0.9261894000955068,0.5933560803070834,0.3779644730092272,0.9073535231346264,0.6158269835805665,0.3779644730092272
0.9256930569020008,0.6065455781653352,0.3779644730092272,0.9261894000955068,0.6024027301409512,0.3779644730092272,0.9073535231346264,0.6239912555736294,0.3779644730092272
0.9256930569020008,0.6065455781653352,0.3779644730092272,0.9261894000955068,0.5926214493495658,0.3779644730092272,0.9073535231346264,0.616915489063101,0.3779644730092272
0.9260179024008082,0.6152785100089679,0.408248290463863,0.926682564708564,0.6057685683116946,0.408248290463863,0.8967861453864973,0.6284483038958859,0.408248290463863
0.9175874607192374,0.5959275451114244,0.3535533905932738,0.9315941857628178,0.5866465934562749,0.3535533905932738,0.9057087582689283,0.60410450107105,0.3535533905932738
0.9175223209922209,0.5959275451114244,0.3779644730092272,0.9178808598435708,0.5835845950703293,0.3779644730092272,0.8927802809277626,0.6098685706637685,0.3779644730092272
0.9193075661179533,0.5959275451114244,0.3779644730092272,0.9253256363928899,0.5938998745336852,0.3779644730092272,0.8679678676593391,0.6131389512848566,0.3779644730092272
0.9212155847416575,0.6606030285852034,0.28867513459481287,0.9241706564680167,0.6649411216309972,0.28867513459481287,0.8692126418300584,0.6710112636034486,0.28867513459481287
0.9210855159638243,0.6606030285852034,0.2773500981126146,0.929958466512053,0.6627769199995922,0.2773500981126146,0.8692126418300584,0.6692040852403448,0.2773500981126146
0.9158452798089943,0.5959275451114244,0.3779644730092272,0.911170402926112,0.5890777961729788,0.3779644730092272,0.9124196990897168,0.6033061999386867,0.3779644730092272
0.9213108153845507,0.6580738543792124,0.2672612419124244,0.9359730239322868,0.6645737893992345,0.2672612419124244,0.8983903931261302,0.6809812111833389,0.2672612419124244
0.9195232343128682,0.5969275322504434,0.3779644730092272,0.9204876256848344,0.5893213764777351,0.3779644730092272,0.9122870222183328,0.6028956896680476,0.3779644730092272
0.9194100861341052,0.5976158189094813,0.3535533905932738,0.9056758175542067,0.5895533947704206,0.3535533905932738,0.892314583985819,0.6019761957883636,0.3535533905932738
0.9152477968283161,0.6157659805479498,0.3535533905932738,0.9268474352989664,0.6045624630639982,0.3535533905932738,0.9145735795627687,0.624086174814226,0.3535533905932738
0.9161204495265534,0.6012113559804978,0.30151134457776363,0.9169500253180054,0.5891428539846395,0.30151134457776363,0.9375075846015692,0.6220385904422461,0.30151134457776363
0.9157548356342705,0.6344788876675729,0.30151134457776363,0.9113474858501862,0.6286725183310752,0.30151134457776363,0.8862230313237802,0.6396404345832666,0.30151134457776363
0.9161072706368617,0.6250440439722192,0.3779644730092272,0.9188037576263156,0.6240707309346989,0.3779644730092272,0.9130043296588083,0.6177910395338013,0.3779644730092272
0.9160358880065429,0.5969275322504434,0.3779644730092272,0.9136128223483166,0.583441113229187,0.3779644730092272,0.9133818232882455,0.6061167010873298,0.3779644730092272
0.9204265789625251,0.602142243749225,0.24253562503633297,0.9236920175982689,0.6024201737171531,0.24253562503633297,0.8817768645972205,0.6114211152626848,0.24253562503633297
0.9162176368613075,0.6117083096714968,0.2581988897471611,0.9154881773657781,0.6100415755703288,0.2581988897471611,0.84720906255659,0.6267384578798888,0.2581988897471611
0.9192061926623804,0.6262370674394941,0.4472135954999579,0.8918125515083551,0.6251015187049831,0.4472135954999579,0.8459824449882015,0.6272160036810082,0.4472135954999579
0.9174394176300591,0.6262370674394941,0.408248290463863,0.9146729755567918,0.6293712770307636,0.408248290463863,0.8759458085733318,0.639428459043831,0.408248290463863
0.9132212498671849,0.6580738543792124,0.2773500981126146,0.9330171689373837,0.6491757816551688,0.2773500981126146,0.9039172153308486,0.6782928174865201,0.2773500981126146
0.9132212498671849,0.6580738543792124,0.2773500981126146,0.9330171689373837,0.6507887637865445,0.2773500981126146,0.9039172153308486,0.6676134784503643,0.2773500981126146
0.9132212498671849,0.6580738543792124,0.2773500981126146,0.9330171689373837,0.6568038940122312,0.2773500981126146,0.9039172153308486,0.6640305706900305,0.2773500981126146
0.9132212498671849,0.6580738543792124,0.2773500981126146,0.9330171689373837,0.6512823247707158,0.2773500981126146,0.9039172153308486,0.6831974166266161,0.2773500981126146
0.9154867086992287,0.5714934833516042,0.25,0.9234796918573129,0.5623555801030496,0.25,0.8903620694146147,0.5899124096979628,0.25
0.915612100484899,0.6123471322447174,0.2581988897471611,0.9204075297011824,0.6166436890137282,0.2581988897471611,0.8810571141143551,0.628375370301311,0.2581988897471611
0.915612100484899,0.6123471322447174,0.2581988897471611,0.9204075297011824,0.6122994341642674,0.2581988897471611,0.8810571141143551,0.6275002444673161,0.2581988897471611
0.9128774106924172,0.6103836814209109,0.408248290463863,0.9060828271412152,0.6112721941372511,0.408248290463863,0.9173752586125078,0.6078443313805606,0.408248290463863
0.9128774106924172,0.6103836814209109,0.408248290463863,0.9060828271412152,0.612202794085338,0.408248290463863,0.9173752586125078,0.6059669306224169,0.408248290463863
0.9100921712747173,0.6418922651559376,0.25,0.9186092919991616,0.6548595539805988,0.25,0.8755961262275073,0.6609233576627888,0.25
0.9130673608943894,0.6204932281041476,0.31622776601683794,0.9289055366566246,0.6126209985713734,0.31622776601683794,0.8509426162767485,0.628034181896321,0.31622776601683794
0.9130673608943894,0.6204932281041476,0.31622776601683794,0.9289055366566246,0.6147488447746368,0.31622776601683794,0.8509426162767485,0.6302226556707613,0.31622776601683794
0.9107994021294618,0.6037432670140768,0.2773500981126146,0.9201809448604954,0.5955188562967106,0.2773500981126146,0.9345222545688077,0.61336289049885,0.2773500981126146
0.9142889168248802,0.6543938727551094,0.24253562503633297,0.9264628493923018,0.6527369876155077,0.24253562503633297,0.8759047699075172,0.6661300486675428,0.24253562503633297
0.9124421514959052,0.6152785100089679,0.408248290463863,0.9220507047623079,0.6063862356038927,0.408248290463863,0.8759131586873717,0.6265075201234059,0.408248290463863
0.9156635646760802,0.6425755072532596,0.4472135954999579,0.9079413714463967,0.6454628581204942,0.4472135954999579,0.845834223202161,0.6481463963874541,0.4472135954999579
0.9156635646760802,0.6425755072532596,0.4472135954999579,0.9079413714463967,0.6421368426911245,0.4472135954999579,0.845834223202161,0.6484051900422007,0.4472135954999579
0.9093238330180302,0.6334411134597397,0.408248290463863,0.9110150860211095,0.6216327418572359,0.408248290463863,0.8687704648815489,0.633703531213926,0.408248290463863
0.9119325527688218,0.5925664348162148,0.3779644730092272,0.8997266689545013,0.5867018329776232,0.3779644730092272,0.8741013410707735,0.5976122088674392,0.3779644730092272
0.9119325527688218,0.5925664348162148,0.3779644730092272,0.8997266689545013,0.5861385947353362,0.3779644730092272,0.8741013410707735,0.5950672228850601,0.3779644730092272
0.9119325527688218,0.5925664348162148,0.3779644730092272,0.8997266689545013,0.5845586658781219,0.3779644730092272,0.8741013410707735,0.6075437937951558,0.3779644730092272
0.9080586017941168,0.6103836814209109,0.3779644730092272,0.900137837606613,0.6170969857990984,0.3779644730092272,0.9140056933951165,0.6073657910682518,0.3779644730092272
0.9087415182309785,0.6238529938998589,0.3535533905932738,0.9246691823888681,0.6178179671777977,0.3535533905932738,0.8537289131344775,0.638655433523663,0.3535533905932738
0.9053465125644266,0.6049382706184064,0.21821789023599236,0.9095689843324196,0.600180306584668,0.21821789023599236,0.9228286673239751,0.6132430025047108,0.21821789023599236
0.9081191400125054,0.6152785100089679,0.3779644730092272,0.9101327652297498,0.6095290177459946,0.3779644730092272,0.8947582445560089,0.6199755596207865,0.3779644730092272
0.9072811959642246,0.6152785100089679,0.4472135954999579,0.9169744650808133,0.605734937212912,0.4472135954999579,0.8858056953430441,0.6188510675355732,0.4472135954999579
0.9061211054789123,0.5959275451114244,0.408248290463863,0.901566618531252,0.5872373915398117,0.408248290463863,0.8914776863617103,0.6007798928706456,0.408248290463863
0.9066033208990495,0.591086087168253,0.22941573387056177,0.8956360734229442,0.5806236788615511,0.22941573387056177,0.8574987608264889,0.5974452647661225,0.22941573387056177
0.9066033208990495,0.591086087168253,0.22941573387056177,0.8956360734229442,0.584650134227251,0.22941573387056177,0.8574987608264889,0.6010582295664078,0.22941573387056177
0.9085870413238131,0.5925664348162148,0.408248290463863,0.9017767590898933,0.5825000666396387,0.408248290463863,0.8837387037081361,0.600315856936578,0.408248290463863
0.904983688770732,0.5949958340759124,0.4472135954999579,0.9020029959679196,0.5776598065639598,0.4472135954999579,0.8895691846043493,0.6091507021701579,0.4472135954999579
0.9035315155289304,0.6163770332870309,0.3779644730092272,0.9121230217549723,0.6043269380072918,0.3779644730092272,0.9055618631331102,0.6275707976427064,0.3779644730092272
0.9035315155289304,0.6163770332870309,0.3779644730092272,0.9121230217549723,0.6048911945164207,0.3779644730092272,0.9055618631331102,0.6215091424594457,0.3779644730092272
0.9035315155289304,0.6163770332870309,0.3779644730092272,0.9121230217549723,0.6098850903928829,0.3779644730092272,0.9055618631331102,0.6316332552703144,0.3779644730092272
0.9077029001442833,0.6129688906572407,0.4472135954999579,0.8961411600129657,0.6086480698929955,0.4472135954999579,0.8859734866631656,0.6249816113390039,0.4472135954999579
0.9077029001442833,0.6129688906572407,0.4472135954999579,0.8961411600129657,0.5996106355055578,0.4472135954999579,0.8859734866631656,0.638800705675304,0.4472135954999579
0.9077029001442833,0.6129688906572407,0.4472135954999579,0.8961411600129657,0.6042023715655607,0.4472135954999579,0.8859734866631656,0.6116508787061287,0.4472135954999579
0.9056139051128625,0.6152785100089679,0.3779644730092272,0.9196912181103485,0.606879659627988,0.3779644730092272,0.9050776016318995,0.6104910581825851,0.3779644730092272
0.9042673562790555,0.6152785100089679,0.408248290463863,0.9184233136044677,0.6030109043103443,0.408248290463863,0.9050776016318995,0.6238068082705898,0.408248290463863
0.9042673562790555,0.6152785100089679,0.408248290463863,0.9184233136044677,0.6078906195395709,0.408248290463863,0.9050776016318995,0.6220084817450742,0.408248290463863
0.909131599856274,0.6086385794102834,0.4472135954999579,0.9125192866217599,0.6113552690030001,0.4472135954999579,0.8892535695626206,0.5954152456432639,0.4472135954999579
0.909131599856274,0.6086385794102834,0.4472135954999579,0.9125192866217599,0.610308514504361,0.4472135954999579,0.8892535695626206,0.6173480638057411,0.4472135954999579
0.9049761002950802,0.6152785100089679,0.3779644730092272,0.9203880535593358,0.6025895463107135,0.3779644730092272,0.9058955232881867,0.6313512695736535,0.3779644730092272
0.9037357970757125,0.6606030285852034,0.31622776601683794,0.8927270478534313,0.6559067952450174,0.31622776601683794,0.8671031114044279,0.6773995818572968,0.31622776601683794
0.9037357970757125,0.6606030285852034,0.31622776601683794,0.8927270478534313,0.6634049503352804,0.31622776601683794,0.8671031114044279,0.6863789616328642,0.31622776601683794
0.9070469477388945,0.5941918122724903,0.4472135954999579,0.9124895611413971,0.5837400448668716,0.4472135954999579,0.9173240098361447,0.618325736481902,0.4472135954999579
0.9034613406219228,0.606157108341848,0.4472135954999579,0.8928844182031487,0.6157303994048435,0.4472135954999579,0.9187262375277929,0.6263243708771119,0.4472135954999579
0.8992045613457023,0.5959275451114244,0.4472135954999579,0.8878296166413063,0.5834511509190872,0.4472135954999579,0.8812764855337802,0.6149914400504816,0.4472135954999579
0.9037494794310089,0.6431943946480521,0.3535533905932738,0.9068965848252643,0.6448457584487648,0.3535533905932738,0.8906980180646343,0.6545594595098626,0.3535533905932738
0.9039382332042749,0.6582422271158163,0.31622776601683794,0.9106102358299379,0.656881439707785,0.31622776601683794,0.8970475264734052,0.6825955636035188,0.31622776601683794
0.8982393329188988,0.6235800829899372,0.4472135954999579,0.895295009347755,0.6235995899868862,0.4472135954999579,0.8738070574728728,0.6171526983329322,0.4472135954999579
0.8982393329188988,0.6235800829899372,0.4472135954999579,0.895295009347755,0.620874437529522,0.4472135954999579,0.8738070574728728,0.6405144510710054,0.4472135954999579
0.898038571438012,0.6497185455752262,0.3779644730092272,0.9113586463516791,0.6425211858431432,0.3779644730092272,0.8679393888483184,0.6675372003976576,0.3779644730092272
