inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9469243171869879,0.6369621066693729,0.18257418583505536,0.9527615623250155,0.6320371422992491,0.18257418583505536,0.7978393826291591,0.5988929029290908,0.18257418583505536
0.9469243171869879,0.6369621066693729,0.18257418583505536,0.9527615623250155,0.6375438814009942,0.18257418583505536,0.7978393826291591,0.5997977036429146,0.18257418583505536
0.9446518907908936,0.6099362854259252,0.18569533817705186,0.9548601212632521,0.610254290684654,0.18569533817705186,0.7987034030058452,0.5825660335203903,0.18569533817705186
0.9446518907908936,0.6099362854259252,0.18569533817705186,0.9548601212632521,0.6105143680002367,0.18569533817705186,0.7987034030058452,0.5785387167645527,0.18569533817705186
0.9446518907908936,0.6099362854259252,0.18569533817705186,0.9548601212632521,0.6126681400216325,0.18569533817705186,0.7987034030058452,0.5756617203896397,0.18569533817705186
0.9461930001066671,0.5803337707813708,0.20851441405707477,0.956811372941206,0.5812858906001649,0.20851441405707477,0.7790455683861703,0.562757372686465,0.20851441405707477
0.9426772514416382,0.6369621066693729,0.18569533817705186,0.9473845302739592,0.6362517035008782,0.18569533817705186,0.793345308470437,0.6005564464424175,0.18569533817705186
0.9440337750903295,0.6099362854259252,0.1796053020267749,0.9548601212632521,0.6092031092189907,0.1796053020267749,0.7987034030058452,0.5742425815577077,0.1796053020267749
0.9421150965385083,0.5803337707813708,0.20851441405707477,0.9513026942085194,0.584635136450622,0.20851441405707477,0.7826235584270507,0.5659564864049076,0.20851441405707477
0.9399758627610251,0.6369621066693729,0.18257418583505536,0.9472350286128296,0.634649542043888,0.18257418583505536,0.7824868526456544,0.5853847021287477,0.18257418583505536
0.9398934066150104,0.5803337707813708,0.20851441405707477,0.962495762475879,0.5865455405805341,0.20851441405707477,0.7847629635621456,0.5621512862612287,0.20851441405707477
0.9385991252439763,0.5803337707813708,0.2041241452319315,0.9604102314708896,0.5881986849150475,0.2041241452319315,0.7970042770154265,0.5651847419998769,0.2041241452319315
0.9385991252439763,0.5803337707813708,0.2041241452319315,0.9604102314708896,0.5849294462797987,0.2041241452319315,0.7970042770154265,0.5568475632167142,0.2041241452319315
0.9372639557340419,0.5803337707813708,0.2041241452319315,0.9581148295044349,0.58002558716865,0.2041241452319315,0.777058353061819,0.5684323642826618,0.2041241452319315
0.9372291496418492,0.5803337707813708,0.2,0.9489088784810027,0.5837827061899172,0.2,0.7790455683861703,0.5687320220892719,0.2
0.9349534578447085,0.6369621066693729,0.18569533817705186,0.939957008390196,0.6367471184267217,0.18569533817705186,0.7906728946773336,0.5913160855516371,0.18569533817705186
0.931568125745156,0.6099362854259252,0.18569533817705186,0.9599123231482066,0.6089873924744391,0.18569533817705186,0.7966871407306279,0.574768980590284,0.18569533817705186
0.9300271989517052,0.5772767813202868,0.23570226039551584,0.9514054951340088,0.5755855652996898,0.23570226039551584,0.7781229493385513,0.5613751660142705,0.23570226039551584
0.928884135112702,0.6018494297476449,0.19245008972987526,0.9601753947163378,0.6014461997106711,0.19245008972987526,0.7922036977691445,0.5813272576006332,0.19245008972987526
0.9219415928572076,0.5803337707813708,0.23570226039551584,0.945264758326843,0.5812592006885761,0.23570226039551584,0.7790455683861703,0.5608782933707435,0.23570226039551584
0.9213282609383027,0.6111854560071851,0.2581988897471611,0.9458562018577338,0.6040924316473333,0.2581988897471611,0.7666243320375717,0.5786089615084488,0.2581988897471611
0.9202916972410159,0.5663089890198673,0.2041241452319315,0.940983267358339,0.5627548317768511,0.2041241452319315,0.7697432628605484,0.5597065978315154,0.2041241452319315
0.9183672038660348,0.6330563633824854,0.23570226039551584,0.9292472241824304,0.639789947556034,0.23570226039551584,0.8123835307612464,0.6134140793464233,0.23570226039551584
0.9183672038660348,0.6330563633824854,0.23570226039551584,0.9292472241824304,0.6379285935927066,0.23570226039551584,0.8123835307612464,0.6102113448929403,0.23570226039551584
0.91915747323448,0.5803337707813708,0.21320071635561044,0.9521261104921368,0.5841364544604237,0.21320071635561044,0.7846509035434891,0.5636217791449457,0.21320071635561044
0.9210823118618665,0.6576114029088752,0.1889822365046136,0.9316533580309071,0.6524873840282646,0.1889822365046136,0.8326013159118794,0.6366721993760421,0.1889822365046136
0.9210823118618665,0.6576114029088752,0.1889822365046136,0.9316533580309071,0.6539390220290274,0.1889822365046136,0.8326013159118794,0.6322019295285364,0.1889822365046136
0.914783579999139,0.6111854560071851,0.25,0.9458562018577338,0.6049860378233681,0.25,0.7699785640124933,0.5805729857919967,0.25
0.9137263715094601,0.5914864089245748,0.24253562503633297,0.9316507215361581,0.5949849539319018,0.24253562503633297,0.7738347168101751,0.5615118795446143,0.24253562503633297
0.9145237379581785,0.5823144955070184,0.19611613513818404,0.9454883794598937,0.5807780997364537,0.19611613513818404,0.7695454131032268,0.5627384169155369,0.19611613513818404
0.9145237379581785,0.5823144955070184,0.19611613513818404,0.9454883794598937,0.5805558594659266,0.19611613513818404,0.7695454131032268,0.5625826251589451,0.19611613513818404
0.9145237379581785,0.5823144955070184,0.19611613513818404,0.9454883794598937,0.5839267827137706,0.19611613513818404,0.7695454131032268,0.5622187244092229,0.19611613513818404
0.9158836545533996,0.6475393094982304,0.1889822365046136,0.9464035433067586,0.6481251471843623,0.1889822365046136,0.7704401267567133,0.6158990221621298,0.1889822365046136
0.9131126305106568,0.6048580074857717,0.20851441405707477,0.9366886184543747,0.6123438476833409,0.20851441405707477,0.8113387369816655,0.5657096719309895,0.20851441405707477
0.9131126305106568,0.6048580074857717,0.20851441405707477,0.9366886184543747,0.6100808935281774,0.20851441405707477,0.8113387369816655,0.5718188144779035,0.20851441405707477
0.9156116800989788,0.6526524199839441,0.1889822365046136,0.9560465792086769,0.6475931213389158,0.1889822365046136,0.8325852823605377,0.6183723787669126,0.1889822365046136
0.9156116800989788,0.6526524199839441,0.1889822365046136,0.9560465792086769,0.6526740650613706,0.1889822365046136,0.8325852823605377,0.621128248793725,0.1889822365046136
0.912160051351057,0.6128164092132375,0.19611613513818404,0.9487502091646308,0.607051670127331,0.19611613513818404,0.7869580509271847,0.5819312895384585,0.19611613513818404
0.913345112942751,0.6294049991872899,0.21821789023599236,0.9298983375684641,0.6253184125162874,0.21821789023599236,0.8084903813908348,0.5965348769408508,0.21821789023599236
0.9138911015748404,0.5878229297394666,0.24253562503633297,0.9386876679055313,0.589898826348079,0.24253562503633297,0.778089837415135,0.56035314398693,0.24253562503633297
0.9124078868951904,0.5803337707813708,0.22941573387056177,0.9302715705073448,0.5829562274173824,0.22941573387056177,0.7812284897503856,0.5585002225897999,0.22941573387056177
0.9124078868951904,0.5803337707813708,0.22941573387056177,0.9302715705073448,0.5814859174868938,0.22941573387056177,0.7812284897503856,0.5624325045679398,0.22941573387056177
0.9124078868951904,0.5803337707813708,0.22941573387056177,0.9302715705073448,0.583805968630657,0.22941573387056177,0.7812284897503856,0.5554745040890288,0.22941573387056177
0.9124078868951904,0.5803337707813708,0.22941573387056177,0.9302715705073448,0.581535541379673,0.22941573387056177,0.7812284897503856,0.564730393338141,0.22941573387056177
0.9045576218261017,0.6419567380537147,0.2,0.9447008702190259,0.6309048292880549,0.2,0.7668979065356819,0.6124465256049707,0.2
0.9096231064898794,0.5647648227451394,0.2672612419124244,0.921900700989403,0.5645581074221269,0.2672612419124244,0.7622606500798493,0.5526307552179093,0.2672612419124244
0.9092154826591579,0.6128164092132375,0.19611613513818404,0.9487502091646308,0.6031476750979681,0.19611613513818404,0.7869580509271847,0.5705678226851213,0.19611613513818404
0.9121627303397855,0.5720074798697422,0.2581988897471611,0.9378638130221413,0.5711463786531416,0.2581988897471611,0.7724259603773361,0.5554583269465,0.2581988897471611
0.9068616397516223,0.5914864089245748,0.23570226039551584,0.9343342023760038,0.59484697792191,0.23570226039551584,0.7792058247327825,0.5688781148610145,0.23570226039551584
0.907411495765456,0.6244166070485149,0.15617376188860607,0.9382105929642787,0.6223181767806629,0.15617376188860607,0.8008166460756955,0.6057324550659461,0.15617376188860607
0.9117194408714477,0.5720074798697422,0.25,0.9409060762852473,0.5699868767851765,0.25,0.7675593822550146,0.5471337507760481,0.25
0.9117194408714477,0.5720074798697422,0.25,0.9409060762852473,0.5695333304069388,0.25,0.7675593822550146,0.55496116562968,0.25
0.9117194408714477,0.5720074798697422,0.25,0.9409060762852473,0.5686891233468562,0.25,0.7675593822550146,0.5594379901389817,0.25
0.9117194408714477,0.5720074798697422,0.25,0.9409060762852473,0.5734249777919077,0.25,0.7675593822550146,0.5579677624883073,0.25
0.9070639201118773,0.5753591532541581,0.22941573387056177,0.9433013674223866,0.5774893585425522,0.22941573387056177,0.7738346122684409,0.5606193644705864,0.22941573387056177
0.9118360789377759,0.6526524199839441,0.18569533817705186,0.952441928045886,0.6382559692164378,0.18569533817705186,0.8075115671742563,0.6212169794974418,0.18569533817705186
0.9079658824421664,0.6437746147338373,0.17407765595569785,0.926201420563862,0.6396291843043013,0.17407765595569785,0.7934706443851555,0.6192116690603907,0.17407765595569785
0.9015286344370738,0.5828294509588589,0.2,0.9328519775316741,0.5790561002552759,0.2,0.7965096884367568,0.5622209014604294,0.2
0.900947231771287,0.6330563633824854,0.22941573387056177,0.9351023262232468,0.6373909826798165,0.22941573387056177,0.8218962462784877,0.611965177090272,0.22941573387056177
0.900947231771287,0.6330563633824854,0.22941573387056177,0.9351023262232468,0.632043253371759,0.22941573387056177,0.8218962462784877,0.6086918190175271,0.22941573387056177
0.900947231771287,0.6330563633824854,0.22941573387056177,0.9351023262232468,0.6376849441459319,0.22941573387056177,0.8218962462784877,0.6036579260820929,0.22941573387056177
0.9042020705239555,0.6526524199839441,0.18257418583505536,0.9300967783847152,0.6456534180664959,0.18257418583505536,0.839246406943587,0.6314786051921624,0.18257418583505536
0.9042020705239555,0.6526524199839441,0.18257418583505536,0.9300967783847152,0.6454289894892022,0.18257418583505536,0.839246406943587,0.6222530711858562,0.18257418583505536
0.9042020705239555,0.6526524199839441,0.1767766952966369,0.9272735566874633,0.6523001675784587,0.1767766952966369,0.8336648561414479,0.6133361308575582,0.1767766952966369
0.9064128588453366,0.5647648227451394,0.2581988897471611,0.9186703945311554,0.5638215252046578,0.2581988897471611,0.7644440916382909,0.5548497411302522,0.2581988897471611
0.9050733732727075,0.6294049991872899,0.22941573387056177,0.9239189369634453,0.6289739341472916,0.22941573387056177,0.7943994722999258,0.5907781052720824,0.22941573387056177
0.904701566027189,0.6294049991872899,0.21821789023599236,0.9272731866151916,0.6295426723020044,0.21821789023599236,0.792378953994093,0.6022787085146547,0.21821789023599236
0.9006503944016384,0.5616663710997639,0.22941573387056177,0.9202063154048858,0.5655488578463772,0.22941573387056177,0.7732594467949371,0.5510464177047943,0.22941573387056177
0.9055162424073535,0.5745506043373199,0.24253562503633297,0.934595118587296,0.5756742132926265,0.24253562503633297,0.7761608191129798,0.5577960791801956,0.24253562503633297
0.9055162424073535,0.5745506043373199,0.24253562503633297,0.934595118587296,0.576870561116482,0.24253562503633297,0.7761608191129798,0.5653103124183279,0.24253562503633297
0.9055162424073535,0.5745506043373199,0.24253562503633297,0.934595118587296,0.5806953273247931,0.24253562503633297,0.7761608191129798,0.5587529184853215,0.24253562503633297
0.9055162424073535,0.5745506043373199,0.24253562503633297,0.934595118587296,0.5770583636056631,0.24253562503633297,0.7761608191129798,0.5554592477105841,0.24253562503633297
0.903212873581714,0.5962321713266674,0.3779644730092272,0.9061994742937309,0.5888380214801414,0.3779644730092272,0.7494133899384632,0.5629184556576989,0.3779644730092272
0.9027530759660467,0.6128164092132375,0.19245008972987526,0.9487502091646308,0.6098226937467279,0.19245008972987526,0.7869580509271847,0.5883749457168649,0.19245008972987526
0.9042008787317075,0.5720074798697422,0.25,0.9405858809766798,0.5707215513082176,0.25,0.7892990861516671,0.5525069739050917,0.25
0.9036691522777008,0.5952749507648746,0.20851441405707477,0.9237076880942935,0.588262667396884,0.20851441405707477,0.7719931159884612,0.5772582129756991,0.20851441405707477
0.8969734983809924,0.6158269450269374,0.3779644730092272,0.9096590558007523,0.6165598469085658,0.3779644730092272,0.7675693664422928,0.592066219800946,0.3779644730092272
0.8950897807649226,0.5701716368902551,0.2581988897471611,0.9162637762196948,0.5696924959111958,0.2581988897471611,0.7913655243937971,0.5569715970785217,0.2581988897471611
0.8950897807649226,0.5701716368902551,0.2581988897471611,0.9162637762196948,0.5685502090184235,0.2581988897471611,0.7913655243937971,0.55303016224619,0.2581988897471611
0.8950897807649226,0.5701716368902551,0.2581988897471611,0.9162637762196948,0.5706236188099236,0.2581988897471611,0.7913655243937971,0.5548671164171283,0.2581988897471611
0.9001877549336583,0.6452674642678726,0.21821789023599236,0.9362783100376503,0.6425424887196085,0.21821789023599236,0.8210615583350818,0.6190314861091288,0.21821789023599236
0.8934099313636605,0.6439107866535274,0.19611613513818404,0.926270834724961,0.6351121661266506,0.19611613513818404,0.8140921038105536,0.6206409630705692,0.19611613513818404
0.8967267289952232,0.6294049991872899,0.23570226039551584,0.9228203730003309,0.6325620557932967,0.23570226039551584,0.7943994722999258,0.6074094778834883,0.23570226039551584
0.89007739850696,0.5669386241449037,0.2581988897471611,0.9233152787848554,0.563708240268742,0.2581988897471611,0.7642014120063483,0.5593352080484467,0.2581988897471611
0.89007739850696,0.5669386241449037,0.2581988897471611,0.9233152787848554,0.5665141027251285,0.2581988897471611,0.7642014120063483,0.5558399219282326,0.2581988897471611
0.89007739850696,0.5669386241449037,0.2581988897471611,0.9233152787848554,0.565191347416903,0.2581988897471611,0.7642014120063483,0.546428074274912,0.2581988897471611
0.8915298178008914,0.6344027822240702,0.2773500981126146,0.8969614470475993,0.6315442637473633,0.2773500981126146,0.7941964380266137,0.5981358609387135,0.2773500981126146
0.8915298178008914,0.6344027822240702,0.2773500981126146,0.8969614470475993,0.6302516036536363,0.2773500981126146,0.7941964380266137,0.6132923147849341,0.2773500981126146
0.8915298178008914,0.6344027822240702,0.2773500981126146,0.8969614470475993,0.633722652715444,0.2773500981126146,0.7941964380266137,0.600974341383848,0.2773500981126146
0.8900370997464968,0.5959897542664517,0.3779644730092272,0.8909068805261957,0.5934998220217669,0.3779644730092272,0.7781290829589848,0.5791069503426538,0.3779644730092272
0.8895708622677392,0.5669386241449037,0.2773500981126146,0.9102182888183002,0.5672396114172467,0.2773500981126146,0.7780342742233802,0.5519917431281237,0.2773500981126146
0.8895708622677392,0.5669386241449037,0.2773500981126146,0.9102182888183002,0.5694083068063518,0.2773500981126146,0.7780342742233802,0.551301051250363,0.2773500981126146
0.8903025842107981,0.6602270537116488,0.21821789023599236,0.9025072475081282,0.6531553166092108,0.21821789023599236,0.7610526634995349,0.6367486935974939,0.21821789023599236
0.8903025842107981,0.6602270537116488,0.21821789023599236,0.9025072475081282,0.654860951128719,0.21821789023599236,0.7610526634995349,0.640822091713881,0.21821789023599236
0.8892886980485778,0.5647648227451394,0.30151134457776363,0.9077681743856361,0.5609370574206661,0.30151134457776363,0.7391290886592145,0.5490597765761496,0.30151134457776363
0.8892886980485778,0.5647648227451394,0.30151134457776363,0.9077681743856361,0.5662950843315037,0.30151134457776363,0.7391290886592145,0.5449302724342139,0.30151134457776363
0.8892886980485778,0.5647648227451394,0.30151134457776363,0.9077681743856361,0.5618558720095593,0.30151134457776363,0.7391290886592145,0.5444511448703303,0.30151134457776363
0.8892886980485778,0.5647648227451394,0.30151134457776363,0.9077681743856361,0.5638012874725585,0.30151134457776363,0.7391290886592145,0.5424582802686265,0.30151134457776363
0.8892886980485778,0.5647648227451394,0.30151134457776363,0.9077681743856361,0.5594320579124336,0.30151134457776363,0.7391290886592145,0.5380988063081522,0.30151134457776363
0.8892886980485778,0.5647648227451394,0.30151134457776363,0.9077681743856361,0.5671840677269262,0.30151134457776363,0.7391290886592145,0.5448506676833116,0.30151134457776363
0.8892886980485778,0.5647648227451394,0.30151134457776363,0.9077681743856361,0.5682607811532014,0.30151134457776363,0.7391290886592145,0.5471842074384771,0.30151134457776363
0.8905227978427882,0.6187995592887255,0.22941573387056177,0.9208994380334714,0.614639745481868,0.22941573387056177,0.7992352495003168,0.5899226670009781,0.22941573387056177
0.8905227978427882,0.6187995592887255,0.22941573387056177,0.9208994380334714,0.6085464051187793,0.22941573387056177,0.7992352495003168,0.5894316447040732,0.22941573387056177
0.8826358875959129,0.5807971953277604,0.2581988897471611,0.9193700579948985,0.5816679286479955,0.2581988897471611,0.7658971750683923,0.5788904437467027,0.2581988897471611
0.8826358875959129,0.5807971953277604,0.2581988897471611,0.9193700579948985,0.5798665323887624,0.2581988897471611,0.7658971750683923,0.5777109680712502,0.2581988897471611
0.886031129076641,0.6060823701218033,0.23570226039551584,0.9262908028727429,0.6082408313299632,0.23570226039551584,0.7966436437339008,0.5869516093181919,0.23570226039551584
0.8882361526164106,0.6113330656140392,0.28867513459481287,0.9083976713190481,0.610009683441672,0.28867513459481287,0.7546873317065683,0.5936509844332467,0.28867513459481287
0.8882361526164106,0.6113330656140392,0.28867513459481287,0.9083976713190481,0.6134908188685827,0.28867513459481287,0.7546873317065683,0.5787767927759834,0.28867513459481287
0.8882361526164106,0.6113330656140392,0.28867513459481287,0.9083976713190481,0.6107170877104257,0.28867513459481287,0.7546873317065683,0.5953602989177472,0.28867513459481287
0.8837344962253869,0.6344027822240702,0.2672612419124244,0.8969614470475993,0.6342577792334287,0.2672612419124244,0.8023395646297874,0.5941907150326461,0.2672612419124244
0.8837344962253869,0.6344027822240702,0.2672612419124244,0.8969614470475993,0.6354711190479128,0.2672612419124244,0.8023395646297874,0.5887827397244475,0.2672612419124244
0.8890737560429398,0.6177309379882241,0.28867513459481287,0.912009309409291,0.6119122803520904,0.28867513459481287,0.8070773372834542,0.5776656322290645,0.28867513459481287
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8763048829775864,0.6089803450386564,0.4472135954999579,0.8052273996616287,0.5954062490662929,0.4472135954999579
0.8828885827236044,0.582789709712602,0.23570226039551584,0.9104141608486983,0.5863921444856476,0.23570226039551584,0.8243766231465566,0.5732658094900465,0.23570226039551584
0.8811794916330548,0.5647648227451394,0.28867513459481287,0.9046063568807458,0.5620111767197721,0.28867513459481287,0.7398749450128057,0.5449295187710704,0.28867513459481287
0.8811794916330548,0.5647648227451394,0.28867513459481287,0.9046063568807458,0.5650761069590112,0.28867513459481287,0.7398749450128057,0.5479685507063168,0.28867513459481287
0.8775743563365599,0.6306366608265069,0.21320071635561044,0.9031748228626109,0.6254389811969454,0.21320071635561044,0.7982574388388554,0.612651966536414,0.21320071635561044
0.8804251182457925,0.6254711636806005,0.1889822365046136,0.9235524787864099,0.6180103110080825,0.1889822365046136,0.7837949517663375,0.5880954516579552,0.1889822365046136
0.8782115178526828,0.5647648227451394,0.28867513459481287,0.8972613382257332,0.5678473557838608,0.28867513459481287,0.7417171501052376,0.5477084668149395,0.28867513459481287
0.8774155839191531,0.6117538737537164,0.3535533905932738,0.8861520132440118,0.6040330292237774,0.3535533905932738,0.7924260945157673,0.5917021441296729,0.3535533905932738
0.8770422727053718,0.6330023508286927,0.2581988897471611,0.9126109918438712,0.6263629390197364,0.2581988897471611,0.813545649014683,0.6103329481287153,0.2581988897471611
0.8754749818887989,0.582716260344401,0.3333333333333333,0.8907994781709118,0.5706839852675776,0.3333333333333333,0.805412375162686,0.5642700555280025,0.3333333333333333
0.8776248882383294,0.5647648227451394,0.28867513459481287,0.8960768814420593,0.5679295862125499,0.28867513459481287,0.7356808127971455,0.5359615654581042,0.28867513459481287
0.8747958494098005,0.5962321713266674,0.408248290463863,0.9096154414272594,0.592252904187678,0.408248290463863,0.7414386222025322,0.5737615450398753,0.408248290463863
0.8774008331208827,0.6365466256984517,0.3779644730092272,0.874333132229544,0.6295320229708198,0.3779644730092272,0.7844937796985885,0.619246620133713,0.3779644730092272
0.8774008331208827,0.6365466256984517,0.3779644730092272,0.874333132229544,0.6356944030260483,0.3779644730092272,0.7844937796985885,0.6134434204984758,0.3779644730092272
0.8731521168906601,0.6187725933130289,0.408248290463863,0.8930529672363823,0.6135871005365593,0.408248290463863,0.7647643825468111,0.593856126476766,0.408248290463863
0.8724590159518815,0.6073455910552983,0.23570226039551584,0.9045938376470984,0.5979965086248848,0.23570226039551584,0.8084935183095999,0.5744695517499431,0.23570226039551584
0.8724590159518815,0.6073455910552983,0.23570226039551584,0.9045938376470984,0.6042550115263864,0.23570226039551584,0.8084935183095999,0.5786558487339394,0.23570226039551584
0.8709552817039644,0.6087515141667155,0.408248290463863,0.8729053416887309,0.6086320081653052,0.408248290463863,0.8052273996616287,0.5954062309928844,0.408248290463863
0.8709552817039644,0.6087515141667155,0.408248290463863,0.8729053416887309,0.6026999298208937,0.408248290463863,0.8052273996616287,0.5901923377095315,0.408248290463863
0.8648388651209988,0.5729575327683095,0.3779644730092272,0.8944719693873839,0.5758320196051095,0.3779644730092272,0.7527989385845656,0.5588757526866523,0.3779644730092272
0.8648388651209988,0.5729575327683095,0.3779644730092272,0.8944719693873839,0.5721757648641737,0.3779644730092272,0.7527989385845656,0.5665319083403567,0.3779644730092272
0.8648388651209988,0.5729575327683095,0.3779644730092272,0.8944719693873839,0.5727508548732888,0.3779644730092272,0.7527989385845656,0.5582689611456981,0.3779644730092272
0.866416810279896,0.5784005761225373,0.408248290463863,0.8894663459584565,0.5759535581454543,0.408248290463863,0.7424555763180289,0.5631807099170554,0.408248290463863
0.8651981830622949,0.5771072265469006,0.4472135954999579,0.8764260119464486,0.5682068340869639,0.4472135954999579,0.7959323654253851,0.5588217338937878,0.4472135954999579
0.8636450549634785,0.600874188756815,0.24253562503633297,0.8955106029202764,0.6025639521888982,0.24253562503633297,0.7428969149395505,0.5712725296164063,0.24253562503633297
0.8640711361463556,0.6180137279534235,0.3333333333333333,0.8778352497788864,0.6162979570603111,0.3333333333333333,0.7648368339898443,0.5876918323383625,0.3333333333333333
0.8648767417128462,0.6602270537116488,0.28867513459481287,0.8873148103911986,0.6567074100397854,0.28867513459481287,0.7779664655608475,0.6309037147993715,0.28867513459481287
0.8648767417128462,0.6602270537116488,0.28867513459481287,0.8873148103911986,0.6570868586660981,0.28867513459481287,0.7779664655608475,0.6370328657694689,0.28867513459481287
0.8648767417128462,0.6602270537116488,0.28867513459481287,0.8873148103911986,0.6539399798076913,0.28867513459481287,0.7779664655608475,0.6302072716635555,0.28867513459481287
0.8610159650190098,0.5729575327683095,0.4472135954999579,0.885798948538215,0.5722420279422099,0.4472135954999579,0.741136629460289,0.5591367407365855,0.4472135954999579
0.8610159650190098,0.5729575327683095,0.4472135954999579,0.885798948538215,0.5725292411902558,0.4472135954999579,0.741136629460289,0.553056622756853,0.4472135954999579
0.8581198373983573,0.5740157748719021,0.408248290463863,0.8905779499712045,0.5693389464259406,0.408248290463863,0.7874889845213726,0.558821336420749,0.408248290463863
0.8581198373983573,0.5740157748719021,0.408248290463863,0.8905779499712045,0.566729225033914,0.408248290463863,0.7874889845213726,0.5645248967162725,0.408248290463863
0.8581198373983573,0.5740157748719021,0.408248290463863,0.8905779499712045,0.571984847855631,0.408248290463863,0.7874889845213726,0.5673152205190343,0.408248290463863
0.8659249047601631,0.5753134140452093,0.408248290463863,0.8789464440392517,0.5746763086899128,0.408248290463863,0.7876671910428047,0.5617580273871106,0.408248290463863
0.8659249047601631,0.5753134140452093,0.408248290463863,0.8789464440392517,0.5701292551608973,0.408248290463863,0.7876671910428047,0.56212937995856,0.408248290463863
0.8611617318128031,0.5989251383638516,0.3535533905932738,0.8644797063066979,0.5870947293819411,0.3535533905932738,0.8016973397754904,0.5744206724957198,0.3535533905932738
0.8655924774703091,0.6220032796597512,0.2041241452319315,0.8890444113686902,0.6245910535931383,0.2041241452319315,0.7524750149392853,0.6034814130888038,0.2041241452319315
0.8571988852922522,0.5993926684451278,0.408248290463863,0.8770984019755355,0.5918354924528283,0.408248290463863,0.7848090901874982,0.5824945703041524,0.408248290463863
0.8601475505269056,0.6196298904261903,0.408248290463863,0.8798107672677785,0.6139069947947143,0.408248290463863,0.7978221687733008,0.5855997659702292,0.408248290463863
0.8572580673456397,0.5647648227451394,0.30151134457776363,0.882784207079105,0.5660657573454683,0.30151134457776363,0.7401365831980877,0.5454314591067128,0.30151134457776363
0.85649014352447,0.6407473547524037,0.3333333333333333,0.8803575564505981,0.6422384415042854,0.3333333333333333,0.7676150522968912,0.6129478429503628,0.3333333333333333
0.85649014352447,0.6407473547524037,0.3333333333333333,0.8803575564505981,0.6428010874176032,0.3333333333333333,0.7676150522968912,0.608743627236726,0.3333333333333333
0.8595718690069528,0.5730533470809208,0.408248290463863,0.8825354510504663,0.5746876184697245,0.408248290463863,0.8139812293051335,0.5733973469080554,0.408248290463863
0.8578150665932199,0.6185241062433583,0.4472135954999579,0.8776493251889036,0.6110486176052724,0.4472135954999579,0.7710947451049498,0.5810744770409899,0.4472135954999579
0.8575007908162009,0.6251135439447676,0.20851441405707477,0.8864382805279324,0.6192395040355263,0.20851441405707477,0.8140788168806691,0.5789864552294586,0.20851441405707477
0.8517561074444245,0.6090708229324362,0.408248290463863,0.8716488720015245,0.5987589385713838,0.408248290463863,0.7458117615261897,0.5726640976793724,0.408248290463863
