inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014381764111673205,0.00626301890217939,0.0,0.01463722679968582,0.0075804725171248494,0.0,0.028760557804523253,0.0105641647769769,0.0
0.014024890910213828,0.005087048520465495,0.0,0.010721999985789096,0.007742585379236149,0.0,0.016717723693374053,0.005836657382272613,0.0
0.014469566304924518,0.006887360766917065,0.0,0.02401896466932813,0.005413163540713262,0.0,0.021337732097924316,0.007352623866228668,0.0
0.014679679435024523,0.006441477892885852,0.0,0.019518751194554523,0.006369058035152159,0.0,0.024292330871835854,0.009176468403117661,0.0
0.014679679435024523,0.006441477892885852,0.0,0.019518751194554523,0.005854496088219985,0.0,0.024292330871835854,0.011578231572506016,0.0
0.014679679435024523,0.006441477892885852,0.0,0.019518751194554523,0.005921660812276398,0.0,0.024292330871835854,0.01102093254600259,0.0
0.01437053507858156,0.005390121014504733,0.0,0.012086702779391584,0.006107540158826437,0.0,0.029734987831205525,0.005150221293516564,0.0
0.014895589911679302,0.006321931468719035,0.0,0.018823101614830487,0.009873752539124099,0.0,0.030977266031365854,0.014798882119763606,0.0
0.014743129157070252,0.007296700237124931,0.0,0.021253728601278804,0.006197271049057686,0.0,0.022445578360459555,0.00961073923555432,0.0
0.015067847845836148,0.007296700237124931,0.0,0.02481550654675876,0.011292565385634305,0.0,0.022902331663519557,0.006228388503613028,0.0
0.014771392263412201,0.004743401918679073,0.0,0.01321529327518175,0.0034977306948137154,0.0,0.028778929626843603,0.0038778353948597795,0.0
0.014771392263412201,0.004743401918679073,0.0,0.01321529327518175,0.0029968584239413805,0.0,0.028778929626843603,0.007445752075523848,0.0
0.014771392263412201,0.004743401918679073,0.0,0.01321529327518175,0.005111417554253132,0.0,0.028778929626843603,0.0035250541631948237,0.0
0.014771392263412201,0.004743401918679073,0.0,0.01321529327518175,0.004915507565496937,0.0,0.028778929626843603,0.008139441199549829,0.0
0.014771392263412201,0.004743401918679073,0.0,0.01321529327518175,0.004299363693461033,0.0,0.028778929626843603,0.005410691957811786,0.0
0.015293598242300567,0.005853139803433009,0.0,0.01010271783692838,0.007763830945374015,0.0,0.025316872619545006,0.006932214971111052,0.0
0.014753748687836145,0.005390121014504733,0.0,0.011199286965821181,0.004306042979567102,0.0,0.026598449102239078,0.005743574058995574,0.0
0.014753748687836145,0.005390121014504733,0.0,0.011199286965821181,0.002976484189729527,0.0,0.026598449102239078,0.006474859286484422,0.0
0.014753748687836145,0.005390121014504733,0.0,0.011199286965821181,0.004555819103493195,0.0,0.026598449102239078,0.005746330322622496,0.0
0.014753748687836145,0.005390121014504733,0.0,0.011199286965821181,0.003142668927314225,0.0,0.026598449102239078,0.006035925367277424,0.0
0.014900436906141104,0.006321931468719035,0.0,0.01895696953078161,0.007766471627778933,0.0,0.026847296083676683,0.013664556271825697,0.0
0.01436288606003855,0.003346285030773956,0.0,0.013895392936675516,0.004207897302805581,0.0,0.02218242468466803,0.0060152885572180865,0.0
0.01436288606003855,0.003346285030773956,0.0,0.013816427136045457,0.003357262505040591,0.0,0.023040105732921982,0.00628765337805727,0.0
0.015313734695450129,0.0069533427609753595,0.0,0.019535856178359227,0.006597953853011933,0.0,0.018616701642587496,0.008498591379648,0.0
0.015313734695450129,0.0069533427609753595,0.0,0.019535856178359227,0.00500020579011445,0.0,0.018616701642587496,0.010004177647113555,0.0
0.015141482914220787,0.006321931468719035,0.0,0.018829545559211437,0.004731154545094147,0.0,0.029911492099031486,0.012937871577057341,0.0
0.015727334129794133,0.006835830487767794,0.0,0.020499067945124436,0.004130492621302569,0.0,0.019216196141068814,0.009119951309287184,0.0
0.015374462968418642,0.007146071928342112,0.0,0.015065654042175877,0.00447336583072927,0.0,0.025784289541381546,0.007940530382470477,0.0
0.015374462968418642,0.007146071928342112,0.0,0.015065654042175877,0.006412277943590445,0.0,0.025784289541381546,0.01099578736170021,0.0
0.015720796589016258,0.0069533427609753595,0.0,0.019400202800866857,0.006369033811656225,0.0,0.015361836072211246,0.006926167825508959,0.0
0.015619573047675793,0.0069533427609753595,0.0,0.01873002759949724,0.006808766845708187,0.0,0.015361836072211246,0.006105397750160685,0.0
0.015676961460159664,0.006045635092648028,0.0,0.02045674888159307,0.004121294340317652,0.0,0.021662813882804555,0.0077550398473121215,0.0
0.01565324983290702,0.006290137990957965,0.0,0.01912869156331421,0.005033505016150267,0.0,0.017783441899025667,0.018662224372606707,0.0
0.01566221971872495,0.006290137990957965,0.0,0.01912869156331421,0.005339825828612852,0.0,0.017783441899025667,0.016861010173054244,0.0
0.01566221971872495,0.006290137990957965,0.0,0.01912869156331421,0.007334787380947367,0.0,0.017783441899025667,0.0177048145584321,0.0
0.015306965127148707,0.006321931468719035,0.0,0.019894983668268047,0.0058035245698726074,0.0,0.02956321271157585,0.017286099729747657,0.0
0.01593432063123454,0.007000831284590852,0.0,0.009382863949095039,0.0040175571188577,0.0,0.02074977710718551,0.009560426793860774,0.0
0.01593432063123454,0.007000831284590852,0.0,0.009382863949095039,0.007048878923467317,0.0,0.02074977710718551,0.012278930467047805,0.0
0.016009148089998985,0.007573672528406883,0.0,0.022813611118002827,0.004753556838716523,0.0,0.019101990114363913,0.007890956005714185,0.0
0.015528723522800112,0.0075998019967456285,0.0,0.015318628448007314,0.0066173010653149626,0.0,0.026178744721439377,0.013909875219869222,0.0
0.01548853309745417,0.007146071928342112,0.0,0.014880675569236536,0.0055209887107696455,0.0,0.02579806261891036,0.011647777790647374,0.0
0.01602795148844158,0.0075579898275227085,0.0,0.02254324452725907,0.006853482042993626,0.0,0.021730542480474426,0.009463640397508485,0.0
0.015432845725422882,0.008279649232132294,0.0,0.014279957915851514,0.005384400054247878,0.0,0.016038524712119577,0.014263638681168976,0.0
0.015432845725422882,0.008279649232132294,0.0,0.014279957915851514,0.00593383609079403,0.0,0.016038524712119577,0.0065522862593790894,0.0
0.015934285994911233,0.006234999027994995,0.0,0.02256674551965685,0.005243832901241131,0.0,0.02401468733293842,0.008605124465521488,0.0
0.015934285994911233,0.006234999027994995,0.0,0.02256674551965685,0.005769534033361003,0.0,0.02401468733293842,0.005476363407468852,0.0
0.016193846233695918,0.00722921431246589,0.0,0.017396063883326707,0.007517986929583677,0.0,0.025849859751207058,0.011752903960011956,0.0
0.016193846233695918,0.00722921431246589,0.0,0.017396063883326707,0.006000604572961555,0.0,0.025849859751207058,0.011219585803349632,0.0
0.016193846233695918,0.00722921431246589,0.0,0.017396063883326707,0.006044508615855153,0.0,0.025849859751207058,0.009600784939790412,0.0
0.01630821167822896,0.007211033953106396,0.0,0.019012700151103595,0.008122486097837668,0.0,0.023588059159619056,0.00891159727791342,0.0
0.016113529813765567,0.007673157643143118,0.0,0.0202620842828328,0.010156095409126153,0.0,0.015710922318096617,0.0088149354077804,0.0
0.01618092656388842,0.007128798131498543,0.0,0.01688017764248228,0.00976674024741589,0.0,0.021645936617880356,0.009810438778423093,0.0
0.01618092656388842,0.007128798131498543,0.0,0.01688017764248228,0.007400360358946538,0.0,0.021645936617880356,0.010340838603867933,0.0
0.015787757105634816,0.007178284723853086,0.0,0.014397157698748622,0.007057481365048803,0.0,0.02462923924309153,0.016292147265506804,0.0
0.016048984073735423,0.0070282533077886825,0.0,0.018224595890348267,0.004461170976047564,0.0,0.020863370726207083,0.009118335246320485,0.0
0.016141470033775075,0.007211033953106396,0.0,0.017297786838373973,0.004685591707736147,0.0,0.026156667677876742,0.010149610123709896,0.0
0.016300930948665925,0.007211033953106396,0.0,0.018886454691800898,0.004767804236108734,0.0,0.022786555558883755,0.01037085476079276,0.0
0.016422386410275436,0.007728085274038565,0.0,0.022237828120967917,0.008231031030156545,0.0,0.01995519986941691,0.011604649443782936,0.0
0.015798255951976092,0.005617451969279018,0.0,0.020620290364631477,0.008930174960635452,0.0,0.01725935101447012,0.015515525061529978,0.0
0.016577836183420045,0.003936820087170008,0.0,0.016627838887074857,0.0067662318339901184,0.0,0.015075725910266059,0.008080261631720074,0.0
0.016474017107141647,0.005515903037154428,0.0,0.014871753715550058,0.003592139050598521,0.0,0.03667891573214499,0.00811248229207597,0.0
0.01661123732796264,0.007673157643143118,0.0,0.01903699373465501,0.006069406985174543,0.0,0.014113787143770894,0.010630980563384611,0.0
0.016639013839124122,0.0070282533077886825,0.0,0.018224595890348267,0.006845785707712812,0.0,0.020863370726207083,0.01218943783336172,0.0
0.016710817833064783,0.007211033953106396,0.0,0.018886454691800898,0.0063319139174044916,0.0,0.022786555558883755,0.00828583105095478,0.0
0.016310998881327046,0.007220252817371257,0.0,0.023089241268006117,0.00692088155985834,0.0,0.022786555558883755,0.009799165525778888,0.0
0.017212763085176594,0.005641166628274053,0.0,0.019546606692583537,0.005730876701678414,0.0,0.02279047852562655,0.007348305344882933,0.0
0.016196224706054353,0.007178284723853086,0.0,0.016004155003351207,0.0060931697307933805,0.0,0.02502767704793192,0.018623528898465008,0.0
0.01544233999565532,0.005642355434955539,0.0,0.01307631599197045,0.004492889179907503,0.0,0.017344859681696047,0.01997650093873522,0.0
0.01544233999565532,0.005642355434955539,0.0,0.01307631599197045,0.009346558395900022,0.0,0.017344859681696047,0.008326395415882377,0.0
0.01544233999565532,0.005642355434955539,0.0,0.01307631599197045,0.0068212675175535215,0.0,0.017344859681696047,0.013820360257969186,0.0
0.016553316589938867,0.006456410606734285,0.0,0.014725086544287334,0.0069154675636636164,0.0,0.027889258879363898,0.009042363375609794,0.0
0.016553316589938867,0.006456410606734285,0.0,0.014725086544287334,0.006897837361552245,0.0,0.027889258879363898,0.011427010947718728,0.0
0.016754506837725024,0.006781531014810106,0.0,0.016588778789178714,0.0058365209188311435,0.0,0.021151608511581863,0.0114893888401417,0.0
0.017108490340803955,0.007547584887322651,0.0,0.023927625025725815,0.008027254104665945,0.0,0.02433858306150941,0.006071240247180236,0.0
0.016847187231124366,0.00714090360416067,0.0,0.02220773419259314,0.00818503555213087,0.0,0.02262080227998711,0.010064647660350945,0.0
0.016847187231124366,0.00714090360416067,0.0,0.02220773419259314,0.005288209160971888,0.0,0.02262080227998711,0.009455354020575351,0.0
0.016847187231124366,0.00714090360416067,0.0,0.02220773419259314,0.007001368915607499,0.0,0.02262080227998711,0.010326448253648545,0.0
0.01683249238800325,0.006006714908056008,0.0,0.01926924864753395,0.0077310272636076415,0.0,0.015954814661794207,0.017315447816841432,0.0
0.016937531639096632,0.004516225224618345,0.0,0.016237305964122692,0.009447053953445791,0.0,0.021930078935753595,0.015539684165153157,0.0
0.017327415381397652,0.007363510202018244,0.0,0.021649186092756355,0.004463095355421128,0.0,0.02182601353872973,0.008035952267221761,0.0
0.017327415381397652,0.007363510202018244,0.0,0.021649186092756355,0.00539273998458632,0.0,0.02182601353872973,0.009618646877739436,0.0
0.017327415381397652,0.007363510202018244,0.0,0.021649186092756355,0.0034233005612965385,0.0,0.02182601353872973,0.009980748832826463,0.0
0.017327415381397652,0.007363510202018244,0.0,0.021649186092756355,0.007052755056687263,0.0,0.02182601353872973,0.010096582096492415,0.0
0.01647583452680044,0.007211033953106396,0.0,0.01882157244029932,0.0070884167485608185,0.0,0.023340937256751494,0.01033715935603786,0.0
0.017066941220837795,0.007080182557534145,0.0,0.01837390899701505,0.007806948081098418,0.0,0.02136137637040148,0.01165846959452543,0.0
0.017066941220837795,0.007080182557534145,0.0,0.01837390899701505,0.007166895794300946,0.0,0.02136137637040148,0.013550386981036612,0.0
0.016914047061546315,0.00570498636032226,0.0,0.014749166478225351,0.007618853723583914,0.0,0.018547013088210683,0.008832035993036856,0.0
0.017123595969318475,0.006433573572990112,0.0,0.01829707430920676,0.005935853304469918,0.0,0.021923477376113394,0.00606158215892033,0.0
0.017123595969318475,0.006433573572990112,0.0,0.01829707430920676,0.00960267996326838,0.0,0.021923477376113394,0.012225923244126694,0.0
0.01603199277161164,0.0066163866416713455,0.0,0.023306044999298524,0.007015848924440424,0.0,0.020282948413139115,0.012424235001947876,0.0
0.01603199277161164,0.0066163866416713455,0.0,0.023306044999298524,0.010927134456784737,0.0,0.020282948413139115,0.014486471123984462,0.0
0.017479249070072884,0.004535663889652406,0.0,0.019431152696186095,0.0035467210179245274,0.0,0.02736958276893754,0.006771971221557822,0.0
0.01676898307098915,0.00725799809198551,0.0,0.020966911703500096,0.0038711933582886494,0.0,0.021566832921717304,0.009256131713108474,0.0
0.015727329008986067,0.007696175784400269,0.0,0.01367546878017678,0.008022669274929277,0.0,0.032869145098458286,0.022585862861297795,0.0
0.017947272365969432,0.0051878030316855695,0.0,0.01814935664478284,0.004353179744817494,0.0,0.022205184270907653,0.007887439578664017,0.0
0.017527278538873786,0.004143608252938806,0.0,0.016232782946282255,0.006258015258575404,0.0,0.02691420432421666,0.006723633110551334,0.0
0.01677336739651915,0.007709350051196372,0.0,0.015535938108163968,0.0057704568643521135,0.0,0.027247281690338326,0.007055021139971527,0.0
0.01677336739651915,0.007709350051196372,0.0,0.015535938108163968,0.006529218444944425,0.0,0.027247281690338326,0.010395914986406627,0.0
0.01677336739651915,0.007709350051196372,0.0,0.015535938108163968,0.006832448424092882,0.0,0.027247281690338326,0.009932421486280808,0.0
0.01677336739651915,0.007709350051196372,0.0,0.015535938108163968,0.007085970751206141,0.0,0.027247281690338326,0.010474015172268559,0.0
0.018357358910791773,0.004535663889652406,0.0,0.017547527567250816,0.004059806654174689,0.0,0.034491757003443514,0.009555115010247715,0.0
0.01755810964061257,0.007673157643143118,0.0,0.020811178159935426,0.007738914871341118,0.0,0.013810409739687547,0.014557864279335486,0.0
0.01755810964061257,0.007673157643143118,0.0,0.020811178159935426,0.0064478368280023145,0.0,0.013810409739687547,0.009130271553248191,0.0
0.01755810964061257,0.007673157643143118,0.0,0.020811178159935426,0.006700996612555919,0.0,0.013810409739687547,0.006280707357410087,0.0
0.01755810964061257,0.007673157643143118,0.0,0.020811178159935426,0.007563060406314417,0.0,0.013810409739687547,0.007299999853355877,0.0
0.017252921502736152,0.007673157643143118,0.0,0.021033855331345736,0.003990681651951165,0.0,0.01915332912513826,0.007480568561506606,0.0
0.01780315890302048,0.008012004979016232,0.0,0.02477527950273273,0.004232218823354796,0.0,0.018347281669274615,0.008477846717031738,0.0
0.01780315890302048,0.008012004979016232,0.0,0.02477527950273273,0.005553049619568749,0.0,0.018347281669274615,0.012915082661667132,0.0
0.01780315890302048,0.008012004979016232,0.0,0.02477527950273273,0.0074857071776372195,0.0,0.018347281669274615,0.008538056472085229,0.0
0.01736976610522132,0.004554951985142778,0.0,0.02239922770027977,0.0036247715657005517,0.0,0.014282080075142733,0.00970186801937513,0.0
0.017382371940657875,0.006530510782657185,0.0,0.01659084590175714,0.008510966560338349,0.0,0.015147418808342273,0.011804907898280245,0.0
0.017382371940657875,0.006530510782657185,0.0,0.01659084590175714,0.009179706853575968,0.0,0.015147418808342273,0.012821418611709146,0.0
0.017343871135214357,0.005185053765936299,0.0,0.01573037549380807,0.006509603287093312,0.0,0.02169740647517359,0.011884400454153026,0.0
0.016636509008386084,0.007812283459238127,0.0,0.015453661089281395,0.005206759837918318,0.0,0.02679603506754752,0.005566582613224546,0.0
0.016636509008386084,0.007812283459238127,0.0,0.015453661089281395,0.004420437966593637,0.0,0.02679603506754752,0.01357896493161704,0.0
0.018205562905780927,0.004535663889652406,0.0,0.018408608363959616,0.006406608535747957,0.0,0.027526000512672632,0.0048141939800406125,0.0
0.017881714790184848,0.007777880926734647,0.0,0.021387757846488116,0.002261667137952528,0.0,0.012113090817986179,0.01075594352406712,0.0
0.01794360826149192,0.006540770350291535,0.0,0.016814779431917757,0.00796580305045181,0.0,0.03259634505919273,0.008512208937505133,0.0
0.017984370303083832,0.007413943943549236,0.0,0.013744539080942978,0.009866090590345825,0.0,0.02041340236393625,0.01248355694070657,0.0
0.017984370303083832,0.007413943943549236,0.0,0.013744539080942978,0.005070247268344735,0.0,0.02041340236393625,0.008864801035406284,0.0
0.017984370303083832,0.007413943943549236,0.0,0.013744539080942978,0.003893713362998627,0.0,0.02041340236393625,0.006291946129486184,0.0
0.017175043232117545,0.005808498871408253,0.0,0.014989437951299997,0.00331083539894552,0.0,0.029715407761711974,0.005355145406991109,0.0
0.01758897598769715,0.005808498871408253,0.0,0.017059345311540138,0.005215065532846066,0.0,0.02926498472421682,0.010675641617223973,0.0
0.01777231136257736,0.005294549050843134,0.0,0.015937886368416865,0.004695472010090588,0.0,0.010048580535517193,0.006346860151267607,0.0
0.01791840191000502,0.004407288162450689,0.0,0.016220525174838244,0.004264636054346647,0.0,0.027236342497407202,0.007827299859409392,0.0
0.01791840191000502,0.004407288162450689,0.0,0.016220525174838244,0.006037626046911271,0.0,0.027236342497407202,0.011010030079205039,0.0
0.01800049526800997,0.007413943943549236,0.0,0.012016647894177118,0.006014091265909104,0.0,0.01995358627738519,0.005154202389322041,0.0
0.017318438233843655,0.005808498871408253,0.0,0.017063983283446108,0.0051369764454947025,0.0,0.02662228855145142,0.006583202229384479,0.0
0.01822494887088787,0.00620781794712716,0.0,0.01820577176061145,0.0065216588478227925,0.0,0.012080888208764854,0.02407233668683251,0.0
0.01722197829665038,0.0072249587693517595,0.0,0.01645285863916245,0.008683531843515531,0.0,0.01052556222502276,0.005633845796253332,0.0
0.017796772396112395,0.005866479810261437,0.0,0.01574823707315727,0.005265146928741175,0.0,0.024822830765707758,0.0083266055014208,0.0
0.01681569913690984,0.0063496813845884655,0.0,0.02671915163510469,0.004171136341062484,0.0,0.02621850234833411,0.019205922734986423,0.0
0.017894682695150852,0.009129426457352,0.0,0.01881906829095738,0.008515183676243657,0.0,0.025766614001703988,0.012280982678421617,0.0
0.017894682695150852,0.009129426457352,0.0,0.01881906829095738,0.009021127169559912,0.0,0.025766614001703988,0.012363324923074638,0.0
0.017894682695150852,0.009129426457352,0.0,0.01881906829095738,0.007538645519556322,0.0,0.025766614001703988,0.013650084206585563,0.0
0.017832543072224833,0.007483376407022028,0.0,0.02152195410478049,0.004869968574776766,0.0,0.022411440222411375,0.008554689294301046,0.0
0.017832543072224833,0.007483376407022028,0.0,0.02152195410478049,0.006474401137513792,0.0,0.022411440222411375,0.007714150639946686,0.0
0.017987170625997535,0.006305165397444622,0.0,0.015059415356466748,0.005631072380406513,0.0,0.02528774960837695,0.006687360411196991,0.0
0.017954980480330843,0.006236422996589028,0.0,0.014515784383300244,0.005149099049360506,0.0,0.024041869842560005,0.009357493560895243,0.0
0.017954980480330843,0.006236422996589028,0.0,0.014515784383300244,0.0050632778820986915,0.0,0.024041869842560005,0.00513312388282445,0.0
0.017954980480330843,0.006236422996589028,0.0,0.014515784383300244,0.005845941686420785,0.0,0.024041869842560005,0.008529777589571677,0.0
0.01762535391591594,0.0069352285613043475,0.0,0.01732427388331321,0.005419002087946409,0.0,0.020022123848340078,0.00785198271887535,0.0
0.017603514208744106,0.0069352285613043475,0.0,0.01782315625802682,0.006779690350079009,0.0,0.02075177005904913,0.00780129649496297,0.0
0.017764592338661407,0.007107298838048438,0.0,0.01745200567031815,0.0068780646183734,0.0,0.027072743379543483,0.009349551488474843,0.0
0.01801016942778138,0.00630973547776732,0.0,0.017570803289048854,0.003665974287144691,0.0,0.021389800083605158,0.015527158271548065,0.0
0.018393623476385908,0.004084042604588039,0.0,0.020016912622262552,0.0031160035944142813,0.0,0.021137758060807324,0.0109934716235133,0.0
0.018393623476385908,0.004084042604588039,0.0,0.020016912622262552,0.005763377343648921,0.0,0.021137758060807324,0.007615674586238251,0.0
0.018005964301780183,0.004915470161564317,0.0,0.020740065223350954,0.008781453205744161,0.0,0.028557898938421384,0.01579370862693992,0.0
0.017314311844042182,0.008105399039941896,0.0,0.018189719736262093,0.0065464268510368375,0.0,0.017731101165024903,0.009416755068847375,0.0
0.017314311844042182,0.008105399039941896,0.0,0.018189719736262093,0.00498812481953399,0.0,0.017731101165024903,0.0087004596428604,0.0
0.017314311844042182,0.008105399039941896,0.0,0.018189719736262093,0.005782126094153992,0.0,0.017731101165024903,0.008852638217392829,0.0
0.01725137908625343,0.00871041010750104,0.0,0.014626737012424656,0.00874203141622137,0.0,0.02179289716096604,0.015232370423830735,0.0
0.017711774311034902,0.007704913791675843,0.0,0.022793489771195625,0.0059833643818654235,0.0,0.01953897572888948,0.010618157166919226,0.0
0.018370649421140275,0.006462219672563485,0.0,0.015753546293197317,0.00801674239746686,0.0,0.031728908181539436,0.0039046772684436294,0.0
0.017793411816022724,0.007812283459238127,0.0,0.01717514261551898,0.005809918680034755,0.0,0.021598401957060975,0.007881071815811882,0.0
0.017793411816022724,0.007812283459238127,0.0,0.01717514261551898,0.00590187048226392,0.0,0.021598401957060975,0.011135839889706834,0.0
0.017793411816022724,0.007812283459238127,0.0,0.01717514261551898,0.005141511975905533,0.0,0.021598401957060975,0.010218991310766937,0.0
0.017793411816022724,0.007812283459238127,0.0,0.01717514261551898,0.006438594651961119,0.0,0.021598401957060975,0.009000599253266645,0.0
0.017793411816022724,0.007812283459238127,0.0,0.01717514261551898,0.00640946894537926,0.0,0.021598401957060975,0.010697315583919214,0.0
0.017371778678830187,0.007706208780239963,0.0,0.01813460446937489,0.0052494328218963635,0.0,0.018336357575148628,0.011054344874530725,0.0
0.01834207600703269,0.00630973547776732,0.0,0.017802233009540456,0.00574447319485627,0.0,0.02247392931527412,0.01278690976280004,0.0
0.017697556705028504,0.006060647413623947,0.0,0.0198687690370046,0.008684062562917672,0.0,0.016778859242040232,0.009696952738818482,0.0
0.017038641734459764,0.005664455844616777,0.0,0.011428855794966785,0.005275153643620952,0.0,0.020211204848269198,0.011071474576641711,0.0
0.01874238875799302,0.0069435460830029995,0.0,0.019053648135080686,0.005576440439128958,0.0,0.028673943258657682,0.011915732530143733,0.0
0.017330243730067377,0.008581262299916296,0.0,0.021526645026944,0.0034189823863009718,0.0,0.01620994022281192,0.009813506900157387,0.0
0.017637851286908066,0.00860314450299312,0.0,0.017740661409900996,0.00788100221009038,0.0,0.03309921225217243,0.02021312630332556,0.0
0.017782799971450856,0.005682174711965826,0.0,0.01715008286807771,0.006241642674332408,0.0,0.026039791004871533,0.009992358011005719,0.0
0.01928658870656598,0.0042277811658494955,0.0,0.016894456574866237,0.006645757557343377,0.0,0.02134820124985002,0.014378049812015986,0.0
0.01928658870656598,0.0042277811658494955,0.0,0.016894456574866237,0.009881767625756476,0.0,0.02134820124985002,0.017346975551502403,0.0
0.018064779956132506,0.004633393211903836,0.0,0.020146315334410102,0.005664908973025594,0.0,0.02496511493346184,0.004879328044591336,0.0
0.018064779956132506,0.004633393211903836,0.0,0.020146315334410102,0.005118236948373136,0.0,0.02496511493346184,0.006723541605951081,0.0
0.017653966776951222,0.007146702125473584,0.0,0.023287902097387594,0.007902180041837166,0.0,0.020209963039940278,0.01262215955001877,0.0
0.017653966776951222,0.007146702125473584,0.0,0.023287902097387594,0.004061754101133224,0.0,0.020209963039940278,0.01149633277917731,0.0
0.01762197227004648,0.006092848769864611,0.0,0.021841600289668955,0.007086414012647066,0.0,0.02912890835336566,0.008727136290451921,0.0
0.017274527092984136,0.005878958420918087,0.0,0.010784340322542026,0.006989596777327182,0.0,0.019358851331285468,0.018578611521162816,0.0
0.019090064032356083,0.004899066729918184,0.0,0.023038999332249063,0.01095032974156174,0.0,0.01615037942684691,0.018314928793341238,0.0
0.019090064032356083,0.004899066729918184,0.0,0.023038999332249063,0.006071663982220813,0.0,0.01615037942684691,0.012276219781257525,0.0
0.019090064032356083,0.004899066729918184,0.0,0.023038999332249063,0.004880818647130881,0.0,0.01615037942684691,0.011007630999256448,0.0
0.019090064032356083,0.004899066729918184,0.0,0.023038999332249063,0.00886924490214396,0.0,0.01615037942684691,0.01730557887404002,0.0
0.019090064032356083,0.004899066729918184,0.0,0.023038999332249063,0.010563466430201552,0.0,0.01615037942684691,0.016694710876495458,0.0
0.019090064032356083,0.004899066729918184,0.0,0.023038999332249063,0.004641928934364083,0.0,0.01615037942684691,0.018046468371901776,0.0
0.019090064032356083,0.004899066729918184,0.0,0.023038999332249063,0.0048004498119629,0.0,0.01615037942684691,0.016341764268991255,0.0
0.018095296425474864,0.006746123437185076,0.0,0.01546601732303221,0.006147577936817515,0.0,0.02555734624602968,0.007571047500701853,0.0
0.018095296425474864,0.006746123437185076,0.0,0.01546601732303221,0.005541950776585331,0.0,0.02555734624602968,0.010899566828642963,0.0
0.019855560678980793,0.00831686397399923,0.0,0.02251193343796765,0.002373612894867094,0.0,0.024933137314371696,0.008413076443519895,0.0
0.01821549223623533,0.004330245442162448,0.0,0.016351879027433996,0.005281342006987165,0.0,0.022050305462735797,0.007514475550350671,0.0
0.01592878938509956,0.007313427018077841,0.0,0.02072329055512767,0.007557334328762386,0.0,0.019429128808430732,0.019460710444528784,0.0
