inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9368105150997481,0.6520020413993182,0.14285714285714285,0.9522749008964165,0.6497818451096533,0.14285714285714285,0.9256543437823298,0.6462229366352211,0.14285714285714285
0.9349975912404048,0.636810184345731,0.30151134457776363,0.926545938460976,0.6401491068889424,0.30151134457776363,0.9189006496386453,0.6331627352173507,0.30151134457776363
0.9352201780260825,0.6795729105527107,0.25,0.9343172310659226,0.6768092283221674,0.25,0.9158101744347276,0.6670542924313791,0.25
0.9381133090638135,0.6607356419203472,0.2581988897471611,0.9431377154542442,0.6549597319549271,0.2581988897471611,0.9159480266740317,0.6564998440253388,0.2581988897471611
0.9346533978582874,0.6800171439517719,0.24253562503633297,0.9218553599990738,0.683304663891695,0.24253562503633297,0.9113756536264537,0.6698304157204217,0.24253562503633297
0.9368634861435098,0.6715342680522774,0.2773500981126146,0.9256595634835821,0.6618748508431254,0.2773500981126146,0.9175690500924728,0.665548362832779,0.2773500981126146
0.9368634861435098,0.6715342680522774,0.2773500981126146,0.9256595634835821,0.6663972749256005,0.2773500981126146,0.9175690500924728,0.6784658150996881,0.2773500981126146
0.9344511879819678,0.6724288644511546,0.22360679774997896,0.9282525511302478,0.6643721563547447,0.22360679774997896,0.9306918823817935,0.6669687320485282,0.22360679774997896
0.9335614322313819,0.6497126709151798,0.16012815380508713,0.9432403407176304,0.6429296127009236,0.16012815380508713,0.9354482235787682,0.642762240107153,0.16012815380508713
0.9335614322313819,0.6497126709151798,0.16012815380508713,0.9432403407176304,0.6422525158285647,0.16012815380508713,0.9354482235787682,0.6462500424370742,0.16012815380508713
0.9337031435460434,0.65638074211554,0.14002800840280097,0.9464780769974865,0.6503957930447862,0.14002800840280097,0.9550824203630797,0.6409825940321165,0.14002800840280097
0.9341395740805182,0.6620305114108846,0.14002800840280097,0.9474437928131699,0.6464648901709069,0.14002800840280097,0.9404133070293289,0.654236478456042,0.14002800840280097
0.9314682128107682,0.6398340768590343,0.24253562503633297,0.933192953467603,0.6365677284658398,0.24253562503633297,0.9314316706068894,0.6375512120687986,0.24253562503633297
0.9314682128107682,0.6398340768590343,0.24253562503633297,0.933192953467603,0.6345767765780572,0.24253562503633297,0.9314316706068894,0.6374269358865895,0.24253562503633297
0.9306411238100016,0.6800171439517719,0.24253562503633297,0.9171865090466023,0.6695246739173103,0.24253562503633297,0.9164940022988215,0.68228021170004,0.24253562503633297
0.9313200474292287,0.5946524452047927,0.23570226039551584,0.93308839474726,0.5899525017589367,0.23570226039551584,0.8871998692682618,0.6084081009148564,0.23570226039551584
0.9248905760260179,0.5909317790926606,0.2672612419124244,0.9309021438936903,0.5811442261073948,0.2672612419124244,0.9180068712299186,0.6044748255949133,0.2672612419124244
0.9279156670914502,0.6197194216341613,0.3535533905932738,0.926513089690899,0.614081839863426,0.3535533905932738,0.8954522202839451,0.6190151420770901,0.3535533905932738
0.9264068456276247,0.593251730193104,0.25,0.9307283586777624,0.5924942324573794,0.25,0.9072742623104165,0.5941425160537788,0.25
0.9251776349071903,0.5906475300094914,0.2773500981126146,0.9421846790710734,0.5954857502085021,0.2773500981126146,0.9057449252585289,0.5983941026474598,0.2773500981126146
0.9251776349071903,0.5906475300094914,0.2773500981126146,0.9421846790710734,0.596872975433623,0.2773500981126146,0.9057449252585289,0.5837960992810863,0.2773500981126146
0.922219609016653,0.5869844510474752,0.3333333333333333,0.924426890737322,0.5766585064316901,0.3333333333333333,0.9233421125719085,0.6077475287085542,0.3333333333333333
0.922219609016653,0.5869844510474752,0.3333333333333333,0.924426890737322,0.5834302017396054,0.3333333333333333,0.9233421125719085,0.595428262617305,0.3333333333333333
0.922219609016653,0.5869844510474752,0.3333333333333333,0.924426890737322,0.5909197698466044,0.3333333333333333,0.9233421125719085,0.6031625123090256,0.3333333333333333
0.922225964944883,0.579580530409208,0.3535533905932738,0.923027479282003,0.5707484914356503,0.3535533905932738,0.904342972579093,0.5978749844697996,0.3535533905932738
0.9229383314181627,0.6262386666419979,0.2773500981126146,0.9343525123570237,0.6214155863137909,0.2773500981126146,0.9311166246351018,0.6139746855076054,0.2773500981126146
0.9229383314181627,0.6262386666419979,0.2773500981126146,0.9343525123570237,0.6152814217443006,0.2773500981126146,0.9311166246351018,0.6159433850805074,0.2773500981126146
0.9239438224395891,0.6265160872788175,0.408248290463863,0.9300098092785882,0.6167344701809997,0.408248290463863,0.9298680406041085,0.6258557047548938,0.408248290463863
0.9235229949035558,0.5862853994726733,0.3535533905932738,0.9251379955452255,0.5793387960874059,0.3535533905932738,0.8964312247622643,0.5917711737471405,0.3535533905932738
0.9227789853782543,0.6372198179266177,0.2672612419124244,0.9346881769199693,0.6350323972782527,0.2672612419124244,0.9060925552655288,0.6582034410535086,0.2672612419124244
0.923396187155185,0.5918000130902182,0.31622776601683794,0.9308035777698261,0.5893976339448206,0.31622776601683794,0.877199562259819,0.5965751695432546,0.31622776601683794
0.923396187155185,0.5918000130902182,0.31622776601683794,0.9308035777698261,0.597418923416314,0.31622776601683794,0.877199562259819,0.5899778735075913,0.31622776601683794
0.925831700871742,0.6195081288876594,0.31622776601683794,0.9360635788642719,0.6095860741210629,0.31622776601683794,0.9238927224417199,0.6170235886401052,0.31622776601683794
0.925831700871742,0.6195081288876594,0.31622776601683794,0.9360635788642719,0.6154737118052029,0.31622776601683794,0.9238927224417199,0.6205215630312535,0.31622776601683794
0.925831700871742,0.6195081288876594,0.31622776601683794,0.9360635788642719,0.6091156775887101,0.31622776601683794,0.9238927224417199,0.6341003476512527,0.31622776601683794
0.9253657356037801,0.6667170223977413,0.408248290463863,0.9162063320344026,0.6553336180372326,0.408248290463863,0.9170064486159111,0.6562763004884608,0.408248290463863
0.9214473591942138,0.6699984655520498,0.25,0.9110784454201869,0.6734490066084947,0.25,0.9063791656493495,0.6612673245292249,0.25
0.9202975461884503,0.6398700799010207,0.408248290463863,0.9224572597876123,0.6381599742896386,0.408248290463863,0.882997164989996,0.6259782864261759,0.408248290463863
0.9191252370778222,0.6677815387878934,0.2773500981126146,0.9250392591179774,0.6702496707727098,0.2773500981126146,0.922419305426094,0.6754234730563108,0.2773500981126146
0.9215031122603499,0.579580530409208,0.3333333333333333,0.9259309756163966,0.5803903975976307,0.3333333333333333,0.870414438734154,0.595939119227645,0.3333333333333333
0.9215031122603499,0.579580530409208,0.3333333333333333,0.9259309756163966,0.5748885479357742,0.3333333333333333,0.870414438734154,0.5856340621375583,0.3333333333333333
0.9224786960581267,0.6398347646864372,0.4472135954999579,0.9168035451654372,0.6353156269340507,0.4472135954999579,0.8414219292030833,0.6275034485340633,0.4472135954999579
0.9213602400230643,0.657235469753983,0.3535533905932738,0.9115715412818263,0.6651728409339231,0.3535533905932738,0.9152264745709527,0.6616516509875883,0.3535533905932738
0.9199691967799988,0.5800816291429329,0.3333333333333333,0.9264436806119299,0.5762971976548089,0.3333333333333333,0.8942606657679407,0.597799938548239,0.3333333333333333
0.9164168977536954,0.5888833478026638,0.2581988897471611,0.928007641537548,0.5820391504860661,0.2581988897471611,0.9085343779173529,0.5980824319330069,0.2581988897471611
0.9226001865121736,0.5884278996996128,0.3779644730092272,0.9238689196721811,0.5815790301833226,0.3779644730092272,0.8652357055733185,0.5993415946999424,0.3779644730092272
0.9226001865121736,0.5884278996996128,0.3779644730092272,0.9238689196721811,0.5915493519949372,0.3779644730092272,0.8652357055733185,0.5843755031479884,0.3779644730092272
0.9226001865121736,0.5884278996996128,0.3779644730092272,0.9238689196721811,0.5793748652641607,0.3779644730092272,0.8652357055733185,0.5705370377135811,0.3779644730092272
0.9226001865121736,0.5884278996996128,0.3779644730092272,0.9238689196721811,0.5798147764313974,0.3779644730092272,0.8652357055733185,0.581559394251479,0.3779644730092272
0.9226001865121736,0.5884278996996128,0.3779644730092272,0.9238689196721811,0.5837979260670081,0.3779644730092272,0.8652357055733185,0.5897501165599021,0.3779644730092272
0.9226001865121736,0.5884278996996128,0.3779644730092272,0.9238689196721811,0.5811456245461507,0.3779644730092272,0.8652357055733185,0.5882945263010434,0.3779644730092272
0.9226001865121736,0.5884278996996128,0.3779644730092272,0.9238689196721811,0.5842289228405078,0.3779644730092272,0.8652357055733185,0.5824373784582545,0.3779644730092272
0.9221991059300229,0.5884278996996128,0.3535533905932738,0.9300302764701637,0.5823424354224154,0.3535533905932738,0.8827752305410794,0.5868790741122482,0.3535533905932738
0.9221991059300229,0.5884278996996128,0.3535533905932738,0.9300302764701637,0.5813318512354692,0.3535533905932738,0.8827752305410794,0.5797082953492254,0.3535533905932738
0.9221991059300229,0.5884278996996128,0.3535533905932738,0.9300302764701637,0.584371250705816,0.3535533905932738,0.8827752305410794,0.5875485141432445,0.3535533905932738
0.9210988444134423,0.6580735828040931,0.3779644730092272,0.9020875303697036,0.6493276424987505,0.3779644730092272,0.8561334944176895,0.6465824999287832,0.3779644730092272
0.9210988444134423,0.6580735828040931,0.3779644730092272,0.9020875303697036,0.6497583344611263,0.3779644730092272,0.8561334944176895,0.6484564522843395,0.3779644730092272
0.9218735839190302,0.5884278996996128,0.3535533905932738,0.9226287999202686,0.5881009429480801,0.3535533905932738,0.8541579209725466,0.5882655097248084,0.3535533905932738
0.9218735839190302,0.5884278996996128,0.3535533905932738,0.9226287999202686,0.5842729770261659,0.3535533905932738,0.8541579209725466,0.5865516968980534,0.3535533905932738
0.9218735839190302,0.5884278996996128,0.3535533905932738,0.9226287999202686,0.5822080120156624,0.3535533905932738,0.8541579209725466,0.5802676486710673,0.3535533905932738
0.9218735839190302,0.5884278996996128,0.3535533905932738,0.9226287999202686,0.5830643899914405,0.3535533905932738,0.8541579209725466,0.58172612177896,0.3535533905932738
0.9218735839190302,0.5884278996996128,0.3535533905932738,0.9226287999202686,0.5852470478010567,0.3535533905932738,0.8541579209725466,0.5843386510883494,0.3535533905932738
0.922234915996213,0.5906475300094914,0.28867513459481287,0.9429673428423366,0.5917670346150582,0.28867513459481287,0.9071998852269344,0.5894754572536404,0.28867513459481287
0.919131822762482,0.6795305441349994,0.30151134457776363,0.8989420819986332,0.6723029123981227,0.30151134457776363,0.9055027913410074,0.6868218503548881,0.30151134457776363
0.919131822762482,0.6795305441349994,0.30151134457776363,0.8989420819986332,0.6773187981818669,0.30151134457776363,0.9055027913410074,0.6724823738276791,0.30151134457776363
0.919131822762482,0.6795305441349994,0.30151134457776363,0.8989420819986332,0.6773058437302829,0.30151134457776363,0.9055027913410074,0.6819313279290237,0.30151134457776363
0.9202760040971639,0.6179316827791271,0.3333333333333333,0.9244461645402132,0.6122757381598499,0.3333333333333333,0.9224527506257242,0.620339638755812,0.3333333333333333
0.9191845097189141,0.6639603230950463,0.2773500981126146,0.9136096290491267,0.6552420480830377,0.2773500981126146,0.9437513435819549,0.6507515198706691,0.2773500981126146
0.9166766887852573,0.5800816291429329,0.3535533905932738,0.9228767297723282,0.5963446746115469,0.3535533905932738,0.8562497988189917,0.6028014145240425,0.3535533905932738
0.9206875863268272,0.6724288644511546,0.23570226039551584,0.9144963647536319,0.6694192087504266,0.23570226039551584,0.9161871410809432,0.6830748776352487,0.23570226039551584
0.9210016460898303,0.5906475300094914,0.2773500981126146,0.9309552458716344,0.5885754549187268,0.2773500981126146,0.9118988618090664,0.5886811592576601,0.2773500981126146
0.9210016460898303,0.5906475300094914,0.2773500981126146,0.9309552458716344,0.5907955503383535,0.2773500981126146,0.9118988618090664,0.5862673203161816,0.2773500981126146
0.9210016460898303,0.5906475300094914,0.2773500981126146,0.9309552458716344,0.5850926368985464,0.2773500981126146,0.9118988618090664,0.5958701908692206,0.2773500981126146
0.9210016460898303,0.5906475300094914,0.2773500981126146,0.9309552458716344,0.5928508626383927,0.2773500981126146,0.9118988618090664,0.600116074607855,0.2773500981126146
0.916000149195357,0.6568233576562139,0.408248290463863,0.9160959201835346,0.6526009282678247,0.408248290463863,0.9071607594382052,0.6654887136765503,0.408248290463863
0.9137434214837974,0.6398700799010207,0.3779644730092272,0.9075614388283145,0.6306945674579022,0.3779644730092272,0.899551073972442,0.6280245625010421,0.3779644730092272
0.9163653118982974,0.6795305441349994,0.2773500981126146,0.9130902631446477,0.673977494246031,0.2773500981126146,0.9196269206306822,0.6808691993913211,0.2773500981126146
0.9163653118982974,0.6795305441349994,0.2773500981126146,0.9130902631446477,0.6773007768129475,0.2773500981126146,0.9196269206306822,0.6761424127510259,0.2773500981126146
0.9163653118982974,0.6795305441349994,0.2773500981126146,0.9130902631446477,0.6679436955715303,0.2773500981126146,0.9196269206306822,0.6690588688899066,0.2773500981126146
0.913871450298462,0.6403384205786898,0.408248290463863,0.9068437354965869,0.6290047595257597,0.408248290463863,0.8871790392432198,0.6146060655412718,0.408248290463863
0.913871450298462,0.6403384205786898,0.408248290463863,0.9068437354965869,0.6331409640317801,0.408248290463863,0.8871790392432198,0.615162176705047,0.408248290463863
0.9115758830076724,0.6030228769361161,0.28867513459481287,0.9246721745670612,0.5975875893582876,0.28867513459481287,0.8802003420446358,0.6001716673388503,0.28867513459481287
0.9153272590020904,0.643851954091199,0.3535533905932738,0.9168095800307415,0.63349637371536,0.3535533905932738,0.892340237606437,0.6348621564432515,0.3535533905932738
0.9164559782828021,0.6270609543706004,0.2581988897471611,0.9169148014920796,0.6274252156445134,0.2581988897471611,0.8867686319632482,0.6092905131011351,0.2581988897471611
0.9164559782828021,0.6270609543706004,0.2581988897471611,0.9169148014920796,0.6206358327269232,0.2581988897471611,0.8867686319632482,0.6075529375258534,0.2581988897471611
0.9164559782828021,0.6270609543706004,0.2581988897471611,0.9169148014920796,0.6164505466192132,0.2581988897471611,0.8867686319632482,0.6078837929220836,0.2581988897471611
0.9132844075831643,0.6371708810642226,0.3333333333333333,0.9196519942551271,0.6324894887374465,0.3333333333333333,0.8947987631911888,0.6226366207182519,0.3333333333333333
0.9147517676046533,0.6218869312493724,0.2672612419124244,0.9307522114750835,0.6065655531559278,0.2672612419124244,0.9222000540907316,0.6391669936843506,0.2672612419124244
0.9145574878154306,0.6687400389431813,0.408248290463863,0.9055209258713252,0.6542277534351066,0.408248290463863,0.9019261376110527,0.657484816807135,0.408248290463863
0.9145574878154306,0.6687400389431813,0.408248290463863,0.9055209258713252,0.6556986473977866,0.408248290463863,0.9019261376110527,0.6413198260070082,0.408248290463863
0.9145574878154306,0.6687400389431813,0.408248290463863,0.9055209258713252,0.6634139587820161,0.408248290463863,0.9019261376110527,0.6487165602430929,0.408248290463863
0.9119868402279895,0.5800816291429329,0.31622776601683794,0.9196973524590983,0.5814678175005523,0.31622776601683794,0.8942501722592539,0.5821913115490801,0.31622776601683794
0.914191919773439,0.6260682625869914,0.4472135954999579,0.9098451729689964,0.6148953036476305,0.4472135954999579,0.8495181023561197,0.6082797518218426,0.4472135954999579
0.9056882325639642,0.6677815387878934,0.28867513459481287,0.9189437126641709,0.6654469025144706,0.28867513459481287,0.9139028652988352,0.6728658157567312,0.28867513459481287
0.9056882325639642,0.6677815387878934,0.28867513459481287,0.9189437126641709,0.663230728337704,0.28867513459481287,0.9139028652988352,0.6767604918657829,0.28867513459481287
0.9096613785747077,0.5800816291429329,0.31622776601683794,0.9274229628346587,0.5748090782631322,0.31622776601683794,0.8680691088716656,0.5782267455702538,0.31622776601683794
0.9096613785747077,0.5800816291429329,0.31622776601683794,0.9274229628346587,0.5789358076774778,0.31622776601683794,0.8680691088716656,0.5910515311501987,0.31622776601683794
0.9096613785747077,0.5800816291429329,0.31622776601683794,0.9274229628346587,0.5706704998639858,0.31622776601683794,0.8680691088716656,0.5996392412073631,0.31622776601683794
0.9095314360436776,0.6128895354220311,0.3535533905932738,0.8984940250826345,0.6070214737633951,0.3535533905932738,0.8961139291382946,0.613719880989671,0.3535533905932738
0.9077361839229224,0.6444073165394001,0.4472135954999579,0.8879715564613212,0.6402998170063074,0.4472135954999579,0.9108154774508639,0.6393705703944538,0.4472135954999579
0.9064943901180589,0.579580530409208,0.3535533905932738,0.9100881693960869,0.5757082649885392,0.3535533905932738,0.8590660974422349,0.5882153399284397,0.3535533905932738
0.910302212325013,0.579580530409208,0.3779644730092272,0.9159107885312805,0.5788080082644979,0.3779644730092272,0.8555934908567316,0.5928189737815869,0.3779644730092272
0.9063055612645369,0.6425810864622085,0.4472135954999579,0.9253896722457061,0.6334566034906365,0.4472135954999579,0.902801277393194,0.6294752905295135,0.4472135954999579
0.9045033667753302,0.6680138639205494,0.408248290463863,0.9172439560300524,0.6626011190784412,0.408248290463863,0.8995130850908372,0.6483459853656123,0.408248290463863
0.9061360331161035,0.6425810864622085,0.408248290463863,0.92636591066578,0.6343426514899414,0.408248290463863,0.879090700322967,0.6289782113116036,0.408248290463863
0.9061360331161035,0.6425810864622085,0.408248290463863,0.92636591066578,0.6346201979015487,0.408248290463863,0.879090700322967,0.6229796958044966,0.408248290463863
0.9031601459847648,0.6743727570784755,0.30151134457776363,0.9115008748166261,0.6719216455258828,0.30151134457776363,0.9135468279361829,0.6720315153949772,0.30151134457776363
0.9023449489328158,0.5884278996996128,0.3779644730092272,0.9111268808246893,0.5883536508256276,0.3779644730092272,0.8520037125947446,0.5775667261822728,0.3779644730092272
0.9013986147393283,0.6156327423822637,0.408248290463863,0.9008792458580377,0.6064415621364826,0.408248290463863,0.8325140591937341,0.6052516786405323,0.408248290463863
0.9013986147393283,0.6156327423822637,0.408248290463863,0.9008792458580377,0.6057751591545992,0.408248290463863,0.8325140591937341,0.6072420604779933,0.408248290463863
0.9079127206796261,0.626511789693013,0.4472135954999579,0.9063052271591625,0.6184503353603299,0.4472135954999579,0.8774090593277594,0.6302512872503653,0.4472135954999579
0.9006771446468489,0.600551021349322,0.3779644730092272,0.8975039150256315,0.5983798923886466,0.3779644730092272,0.8269637131529675,0.5902043840935958,0.3779644730092272
