inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017145353399435903,0.00598357951304545,0.0,0.01774993814775158,0.005481727592911111,0.0,0.021498725170647652,0.0076902045272072865,0.0
0.016318888381057415,0.006373306313477962,0.0,0.018472494463332538,0.0064723041387758015,0.0,0.026434510122741214,0.017651332175544585,0.0
0.016318888381057415,0.006373306313477962,0.0,0.018472494463332538,0.010808386331934153,0.0,0.026434510122741214,0.017934854130299625,0.0
0.016318888381057415,0.006373306313477962,0.0,0.018472494463332538,0.01004164874599257,0.0,0.026434510122741214,0.02031325410350219,0.0
0.016818288851265715,0.006562856440057402,0.0,0.02178903760230102,0.006907829446203351,0.0,0.031539259432920186,0.007791223645203287,0.0
0.016818288851265715,0.006562856440057402,0.0,0.02178903760230102,0.0064762411513766705,0.0,0.031539259432920186,0.012394554914741375,0.0
0.01678726839001438,0.013829337810716212,0.0,0.014299760671463648,0.013345692609502793,0.0,0.020105977858821202,0.009592598420827209,0.0
0.016451109484255332,0.0064396556814861235,0.0,0.011579866184183586,0.006864518927493048,0.0,0.03386033275716591,0.016799886551448616,0.0
0.016224218260172046,0.009387400856320957,0.0,0.014465216457611792,0.00952257412868043,0.0,0.018030767142467735,0.008522322470484494,0.0
0.017648139567462997,0.009387400856320957,0.0,0.015064195049650278,0.012999982077784477,0.0,0.021844185843875805,0.01368653870931921,0.0
0.017074790833307617,0.006626251225213419,0.0,0.013848899896573823,0.009483149366884627,0.0,0.03578554984984437,0.01544652982325466,0.0
0.017074790833307617,0.006626251225213419,0.0,0.013848899896573823,0.007183010040940562,0.0,0.03578554984984437,0.009103364260453882,0.0
0.016953735685488577,0.003978967075601242,0.0,0.01415046938370364,0.005165902683315074,0.0,0.02193238298928688,0.008070030172277089,0.0
0.017368219673111477,0.011655822284226831,0.0,0.013274748015532046,0.011078985026566186,0.0,0.02484711580444406,0.00993650085142368,0.0
0.017368219673111477,0.011655822284226831,0.0,0.013274748015532046,0.013413383550493983,0.0,0.02484711580444406,0.013871964699113008,0.0
0.016604792721342364,0.0062685366323930415,0.0,0.0076216962682220755,0.006068811506515575,0.0,0.025341701224225698,0.012765369736145718,0.0
0.016604792721342364,0.0062685366323930415,0.0,0.0076216962682220755,0.00896986445034925,0.0,0.025341701224225698,0.012167149692397298,0.0
0.0175540067220941,0.00598357951304545,0.0,0.017107464629494706,0.006949920375861513,0.0,0.02003958497043543,0.007361893608862831,0.0
0.017058188049789175,0.009748325336077432,0.0,0.0188520759796055,0.011328293688846988,0.0,0.013577562707757436,0.012730548847205352,0.0
0.01803081120516002,0.0030303970875520878,0.0,0.018216546751313754,0.005844329522039221,0.0,0.018060430801893394,0.008914015963179752,0.0
0.01729742216446548,0.004977233412069166,0.0,0.013860503671962397,0.008005676781084818,0.0,0.016771939640220505,0.008076636582972377,0.0
0.01629993669840656,0.009387400856320957,0.0,0.01354972771704278,0.01232246038315049,0.0,0.02204405864966251,0.01067453260379078,0.0
0.01629993669840656,0.009387400856320957,0.0,0.01354972771704278,0.007130796092863807,0.0,0.02204405864966251,0.010591484581773036,0.0
0.01629993669840656,0.009387400856320957,0.0,0.01354972771704278,0.008135649527394286,0.0,0.02204405864966251,0.02188304928549972,0.0
0.017579929757991407,0.006852501642401967,0.0,0.017285657949745334,0.006592851736889029,0.0,0.016672102672124094,0.016994101902573045,0.0
0.017579929757991407,0.006852501642401967,0.0,0.017285657949745334,0.009909400584635597,0.0,0.016672102672124094,0.0149649674541865,0.0
0.017579929757991407,0.006852501642401967,0.0,0.017285657949745334,0.008244812340029634,0.0,0.016672102672124094,0.009963882940166955,0.0
0.01736700054590508,0.006806335899876747,0.0,0.012584787808413935,0.011247114186153605,0.0,0.016567749588874074,0.010264167239929865,0.0
0.01871928436034129,0.006543003160041087,0.0,0.01572269969086197,0.0059824437291922114,0.0,0.016049534484902664,0.01322883702743177,0.0
0.017447991965049363,0.003882830329998843,0.0,0.013000680912396393,0.005617771425234392,0.0,0.01904009614428879,0.012422226817271884,0.0
0.018538106104578293,0.006550966499862288,0.0,0.012204528711226655,0.0063117245551676275,0.0,0.016878859009471083,0.010875161624256344,0.0
0.018014713523426876,0.0068804284560642776,0.0,0.01680829173525045,0.003960217833753304,0.0,0.0189670978739761,0.006422215056595132,0.0
0.016105204258950487,0.00644953106335946,0.0,0.017380804952569728,0.006513508063632217,0.0,0.027037135881007843,0.015338040734610876,0.0
0.017941148910769113,0.00947976739311571,0.0,0.014008467154214284,0.008217161692130132,0.0,0.025397004657505627,0.015303911666998272,0.0
0.01635083505099841,0.0071716333126168085,0.0,0.018475846120287864,0.0039169790667048674,0.0,0.02660023952527742,0.007518118873398191,0.0
0.016695704188640973,0.00644953106335946,0.0,0.017202546154146056,0.005961361628894989,0.0,0.02874934145447991,0.012253352084722103,0.0
0.01864339478043114,0.00815112402130721,0.0,0.021300345806186203,0.007591608276393459,0.0,0.018867958957564088,0.009051916568579654,0.0
0.01759419644552539,0.006423405520734472,0.0,0.014720175486144347,0.007598419163560118,0.0,0.026184541403565686,0.0066586113382078455,0.0
0.015641910487191605,0.006724667357565946,0.0,0.016447505308660883,0.0066237082635052635,0.0,0.027603941495214907,0.014102586727475025,0.0
0.01874367616454912,0.00963297842779493,0.0,0.022472942829238004,0.005127348144806582,0.0,0.01900777886904751,0.014112332224235557,0.0
0.01780588276550661,0.006776299482358229,0.0,0.01746636229794523,0.008475031799435364,0.0,0.02623193182362312,0.006432170350263045,0.0
0.01653932352617377,0.006806335899876747,0.0,0.010629041465353,0.005707026939955597,0.0,0.028423777873734925,0.008141297403411867,0.0
0.01653932352617377,0.006806335899876747,0.0,0.010629041465353,0.008636247087826286,0.0,0.028423777873734925,0.013937382938727792,0.0
0.01828320588418586,0.01033536468351198,0.0,0.0189963193719786,0.005531049778961913,0.0,0.01682299890968402,0.011805751664284672,0.0
0.01828320588418586,0.01033536468351198,0.0,0.0189963193719786,0.006214192454655747,0.0,0.01682299890968402,0.012467626107494582,0.0
0.017540686710636858,0.006591290763328524,0.0,0.017257550796446208,0.007657448439344344,0.0,0.01881033671634194,0.010227499462178493,0.0
0.017540686710636858,0.006591290763328524,0.0,0.017257550796446208,0.007342783864071192,0.0,0.01881033671634194,0.011931559184131217,0.0
0.017540686710636858,0.006591290763328524,0.0,0.017257550796446208,0.005154212273002467,0.0,0.01881033671634194,0.01764382601946501,0.0
0.017540686710636858,0.006591290763328524,0.0,0.017257550796446208,0.006108019042243908,0.0,0.01881033671634194,0.013031442515042018,0.0
0.017540686710636858,0.006591290763328524,0.0,0.017257550796446208,0.00565675599139489,0.0,0.01881033671634194,0.0076940674428836444,0.0
0.01737825164995856,0.006445125490694218,0.0,0.011445387463515465,0.008018654578187309,0.0,0.029378786128071488,0.01195803706747053,0.0
0.018388238213879714,0.009419764381500322,0.0,0.01375038152898653,0.008770538311914178,0.0,0.018477198323263867,0.014935341983727684,0.0
0.0198725938038172,0.006019964883745824,0.0,0.021620269958586357,0.008381794301827497,0.0,0.024479018428724353,0.010023611645411424,0.0
0.015879045484157233,0.006841728651999603,0.0,0.015043504569995751,0.004682640509794756,0.0,0.03061404270215363,0.014063492220227803,0.0
0.01763165058394518,0.006511887704940589,0.0,0.015552067414342402,0.004681097923972324,0.0,0.007786875722250835,0.010557338901823615,0.0
0.01834049287999441,0.005476487514320182,0.0,0.015043455112851352,0.0077657070957660775,0.0,0.02935918975713726,0.016690041362510833,0.0
0.01834049287999441,0.005476487514320182,0.0,0.015043455112851352,0.005912746808398451,0.0,0.02935918975713726,0.016919207787751665,0.0
0.017522541809576606,0.005965432637697315,0.0,0.013863377391060068,0.005779703870565757,0.0,0.018627801995407322,0.012344899994382194,0.0
0.01698290381684742,0.007045580573471953,0.0,0.01774342911587983,0.0032654173258369096,0.0,0.01884185213272466,0.011458757223647401,0.0
0.018447502058049618,0.006387376244869142,0.0,0.021866862129531206,0.008145216595410983,0.0,0.0301193327884553,0.011158667386806315,0.0
0.018780757313627064,0.009229192225248605,0.0,0.013794250173331166,0.007063896762657329,0.0,0.02016486228033281,0.008566449556531243,0.0
0.01689911717179957,0.013391644137236326,0.0,0.013265976996892175,0.01100416103426151,0.0,0.014770855843226885,0.016549576017515763,0.0
0.01689911717179957,0.013391644137236326,0.0,0.013265976996892175,0.010144664229842872,0.0,0.014770855843226885,0.01353991081403808,0.0
0.01689911717179957,0.013391644137236326,0.0,0.013265976996892175,0.012251411465940004,0.0,0.014770855843226885,0.01439950843040306,0.0
0.017876977227139917,0.006591290763328524,0.0,0.015278660365008277,0.006070002655002316,0.0,0.020577512371621774,0.009015290438899285,0.0
0.019242029613200658,0.013226380487379138,0.0,0.014854285705599993,0.011349959779072865,0.0,0.017387737592391546,0.021541716844710478,0.0
0.015032619326445562,0.006632472614207051,0.0,0.01410177486835868,0.011732048471401257,0.0,0.025065919584585535,0.012426518636253214,0.0
0.019156095382281694,0.006415842536565327,0.0,0.020112417369657735,0.004514093205545229,0.0,0.022138426734571913,0.015883079085424245,0.0
0.01537818494882918,0.007148742445029965,0.0,0.011901465954950837,0.004552837995409918,0.0,0.03424033977798902,0.012782015644811386,0.0
0.01537818494882918,0.007148742445029965,0.0,0.011901465954950837,0.006327788715307012,0.0,0.03424033977798902,0.012330899977288033,0.0
0.01537818494882918,0.007148742445029965,0.0,0.011901465954950837,0.0029511819907074893,0.0,0.03424033977798902,0.01046607887484049,0.0
0.01742430338741939,0.006770868770948021,0.0,0.012693327816192323,0.010573321654848113,0.0,0.02458766504347726,0.009743101853621537,0.0
0.019245794468837948,0.012966992378307845,0.0,0.014209966375969106,0.013659211866800053,0.0,0.017080544968809775,0.00859014755200973,0.0
0.017575099772851835,0.009621986410362866,0.0,0.01434512754035784,0.007824183213454126,0.0,0.012680564660649577,0.012955148547854432,0.0
0.01686999207376162,0.00675475371367271,0.0,0.013204024740772207,0.006475618143692792,0.0,0.020227080426859535,0.014740362403004942,0.0
0.016895916728870312,0.006806335899876747,0.0,0.013687787804937717,0.009681779595904792,0.0,0.02585916043775997,0.014095008155984136,0.0
0.016895916728870312,0.006806335899876747,0.0,0.013687787804937717,0.004412501174233772,0.0,0.02585916043775997,0.018328456300805446,0.0
0.016895916728870312,0.006806335899876747,0.0,0.013687787804937717,0.010463601497281568,0.0,0.02585916043775997,0.014414311226073149,0.0
0.01722643415092655,0.00674725724669756,0.0,0.015827216626662397,0.010351669055944422,0.0,0.027764760274465547,0.012587667861312843,0.0
0.01722643415092655,0.00674725724669756,0.0,0.015827216626662397,0.004141796426481665,0.0,0.027764760274465547,0.008328092080017318,0.0
0.018285669212066796,0.013226380487379138,0.0,0.012222189904726089,0.016615021119799126,0.0,0.017622747762827178,0.015291340261358836,0.0
0.018285669212066796,0.013226380487379138,0.0,0.012222189904726089,0.010707163020516474,0.0,0.017622747762827178,0.01401591914573027,0.0
0.01866940712611053,0.006251762760073235,0.0,0.01227002855806794,0.0035800874196395623,0.0,0.02637012515072356,0.005380368432025669,0.0
0.016355081614719026,0.006721114666326882,0.0,0.013729163311129439,0.00784432953698816,0.0,0.027266940877823984,0.01361885406285467,0.0
0.016355081614719026,0.006721114666326882,0.0,0.013729163311129439,0.005372259121237751,0.0,0.027266940877823984,0.013958263261141223,0.0
0.019174206668016978,0.009815323340407377,0.0,0.017067147258215894,0.00835956389082364,0.0,0.020950453905614657,0.015214845515877108,0.0
0.019111753703714787,0.01315824918706135,0.0,0.011763345477965969,0.007975808444190368,0.0,0.02109331766693426,0.010536693393697994,0.0
0.019111753703714787,0.01315824918706135,0.0,0.011763345477965969,0.012846527903269737,0.0,0.02109331766693426,0.009979873264485626,0.0
0.019111753703714787,0.01315824918706135,0.0,0.011763345477965969,0.01095802598917613,0.0,0.02109331766693426,0.012897610924982152,0.0
0.019111753703714787,0.01315824918706135,0.0,0.011763345477965969,0.009410241923933419,0.0,0.02109331766693426,0.010277590867650638,0.0
0.019111753703714787,0.01315824918706135,0.0,0.011763345477965969,0.01392198522307926,0.0,0.02109331766693426,0.01246237437936046,0.0
0.019111753703714787,0.01315824918706135,0.0,0.011763345477965969,0.012692536026133398,0.0,0.02109331766693426,0.007177309832642104,0.0
0.016699396389698102,0.006268401234289662,0.0,0.020404790651663066,0.004829806664746553,0.0,0.01945701117345987,0.012373839856788056,0.0
0.015767223208343818,0.006724667357565946,0.0,0.018849951267827125,0.00667755298767812,0.0,0.023728635406401587,0.012489452186019559,0.0
0.019378901328784264,0.0101335739870058,0.0,0.020640094257204887,0.009759294640287524,0.0,0.018758025522157797,0.019456316093526573,0.0
0.019378901328784264,0.0101335739870058,0.0,0.020640094257204887,0.008280982677095481,0.0,0.018758025522157797,0.017326061573903283,0.0
0.01593054762743253,0.008442944730699033,0.0,0.013506184220953062,0.007749753251915685,0.0,0.022119769188397375,0.012837844795412867,0.0
0.017999877301313454,0.007488898026286683,0.0,0.015234960652250574,0.005759587637449534,0.0,0.015233582477388331,0.015266747260689743,0.0
0.019070801513312235,0.013005239613356603,0.0,0.008414079016643825,0.015235447376521747,0.0,0.02556494192177303,0.015628261013457406,0.0
0.019070801513312235,0.013005239613356603,0.0,0.008414079016643825,0.014972574450599097,0.0,0.02556494192177303,0.02001387458436596,0.0
0.019070801513312235,0.013005239613356603,0.0,0.008414079016643825,0.015140741547400263,0.0,0.02556494192177303,0.007833803702608628,0.0
0.019070801513312235,0.013005239613356603,0.0,0.008414079016643825,0.009266218206783057,0.0,0.02556494192177303,0.019097617316296677,0.0
0.019070801513312235,0.013005239613356603,0.0,0.008414079016643825,0.012956079934006097,0.0,0.02556494192177303,0.011901899999310248,0.0
0.019070801513312235,0.013005239613356603,0.0,0.008414079016643825,0.014132698758972384,0.0,0.02556494192177303,0.019417725874884766,0.0
0.01907740300553192,0.011435235587498356,0.0,0.01773558144168376,0.008335017650387605,0.0,0.015374431083234478,0.017973673133533485,0.0
0.017629631726734204,0.008842723686875885,0.0,0.018374876976435882,0.011475275591208353,0.0,0.01960844299595969,0.01319964856784787,0.0
0.017629631726734204,0.008842723686875885,0.0,0.018374876976435882,0.008020785654677974,0.0,0.01960844299595969,0.007361769001789959,0.0
0.017629631726734204,0.008842723686875885,0.0,0.018374876976435882,0.008191347822792122,0.0,0.01960844299595969,0.013766356870797391,0.0
0.017629631726734204,0.008842723686875885,0.0,0.018374876976435882,0.006900104033945691,0.0,0.01960844299595969,0.012204553201434964,0.0
0.015215896608372003,0.007091307064603487,0.0,0.012946466646249469,0.005663773359880523,0.0,0.023171522926284906,0.00975538301348678,0.0
0.015487115417080229,0.006515468087660787,0.0,0.014261233016794134,0.009817557762597785,0.0,0.029026132446934163,0.015565725126139737,0.0
0.015487115417080229,0.006515468087660787,0.0,0.014261233016794134,0.005995907623994498,0.0,0.029026132446934163,0.013293144104740022,0.0
0.019054720081899824,0.006099225179444775,0.0,0.018558812321984138,0.00911508708504939,0.0,0.029140935494369812,0.01879252078430776,0.0
0.014510606686279346,0.007974200726306052,0.0,0.012617521210109667,0.00616114930997028,0.0,0.017483400321115172,0.011118589988090911,0.0
0.014510606686279346,0.007974200726306052,0.0,0.012617521210109667,0.007221975129870374,0.0,0.017483400321115172,0.015513981902857583,0.0
0.017004268456967012,0.004869509869239819,0.0,0.01450352218193838,0.004651197295658537,0.0,0.031337459688367694,0.008415978917506723,0.0
0.017004268456967012,0.004869509869239819,0.0,0.01450352218193838,0.004575426039603565,0.0,0.031337459688367694,0.007801067698825983,0.0
0.0178823273533117,0.007325612937328974,0.0,0.018927939630684086,0.007963359138503028,0.0,0.024928484297118417,0.01483033370586318,0.0
0.016432189167595385,0.006853261704916422,0.0,0.014580801204511742,0.009267306607305698,0.0,0.026422179338502338,0.016038970679264773,0.0
0.017780569873274556,0.006806335899876747,0.0,0.01201537677210713,0.007765495067547897,0.0,0.014296145053411658,0.016221236639195814,0.0
0.017780569873274556,0.006806335899876747,0.0,0.01201537677210713,0.003844230262425237,0.0,0.014296145053411658,0.009394035140335105,0.0
0.017780569873274556,0.006806335899876747,0.0,0.01201537677210713,0.009343805447550212,0.0,0.014296145053411658,0.008761972045730402,0.0
0.017780569873274556,0.006806335899876747,0.0,0.01201537677210713,0.0060415769134756795,0.0,0.014296145053411658,0.010201407245421559,0.0
0.017780569873274556,0.006806335899876747,0.0,0.01201537677210713,0.007170143476924938,0.0,0.014296145053411658,0.00985561874240713,0.0
0.01815941661908021,0.006739468102989341,0.0,0.013663768899359443,0.005863639648313155,0.0,0.03254244692664664,0.009463301792495776,0.0
0.01815941661908021,0.006739468102989341,0.0,0.013663768899359443,0.006080069436450562,0.0,0.03254244692664664,0.013052640564128292,0.0
0.016204693839368352,0.006837941141458625,0.0,0.016667654017862334,0.009635840765360032,0.0,0.024590115593474696,0.0145689212546638,0.0
0.017766509017166674,0.008720974061497366,0.0,0.011682447863406754,0.008447679326087103,0.0,0.02589039423124,0.012370119157391763,0.0
0.017766509017166674,0.008720974061497366,0.0,0.011682447863406754,0.010611060745444153,0.0,0.02589039423124,0.012595596207823984,0.0
0.017766509017166674,0.008720974061497366,0.0,0.011682447863406754,0.01008989334649717,0.0,0.02589039423124,0.010591156711233674,0.0
0.017766509017166674,0.008720974061497366,0.0,0.011682447863406754,0.008276651056221485,0.0,0.02589039423124,0.022184007327312977,0.0
0.015032946781439733,0.0068033081665637395,0.0,0.010895006557878437,0.00624169769978189,0.0,0.021488669750325377,0.011690186870464555,0.0
0.017828854925132993,0.006443921649825541,0.0,0.01712128306584518,0.005210250256976279,0.0,0.014039641035102189,0.01513411900084613,0.0
0.017758090184037362,0.006883536307770599,0.0,0.015852594235861363,0.008502420103177909,0.0,0.023024854765671118,0.01942414211479706,0.0
0.017758090184037362,0.006883536307770599,0.0,0.015852594235861363,0.00905199166097945,0.0,0.023024854765671118,0.010996424238864586,0.0
0.01603846016905029,0.006536951435955791,0.0,0.01346255566541762,0.005725147014353504,0.0,0.029096289692085792,0.01573274082079295,0.0
0.01447127880688137,0.007001447119894312,0.0,0.016902516391987022,0.006233739752045279,0.0,0.021718753566168304,0.020618487011285925,0.0
0.014606269240355416,0.007264960246348535,0.0,0.007627865815668144,0.0056702204172404645,0.0,0.023415037749590053,0.009140736118249877,0.0
0.014606269240355416,0.007264960246348535,0.0,0.007627865815668144,0.004251768142375589,0.0,0.023415037749590053,0.014924323389251079,0.0
0.01586001951622901,0.004556228855171847,0.0,0.016456139782665673,0.004539439416921137,0.0,0.031967319190455236,0.012621321127436101,0.0
0.019481108429525263,0.011854312114568232,0.0,0.01619513701974185,0.013097377579840782,0.0,0.013323730883213657,0.01940477847068836,0.0
0.01602443586726721,0.006515468087660787,0.0,0.014081293734280713,0.010550647696945588,0.0,0.02681153653270901,0.0074768600804341915,0.0
0.01580469283046421,0.006591290763328524,0.0,0.01947317483393859,0.00417772610728409,0.0,0.024899817203026905,0.012500885181495414,0.0
0.016191998132953633,0.008277545440695892,0.0,0.015250194392001896,0.007179026218662423,0.0,0.02166612323469058,0.009150255101201403,0.0
0.016191998132953633,0.008277545440695892,0.0,0.015250194392001896,0.008208434032919985,0.0,0.02166612323469058,0.017176107528999965,0.0
0.016191998132953633,0.008277545440695892,0.0,0.015250194392001896,0.006782333359322097,0.0,0.02166612323469058,0.006854578149316738,0.0
0.01568695464639452,0.006591290763328524,0.0,0.017012627817685082,0.010398593134913127,0.0,0.028184685059977642,0.013338284127788242,0.0
0.016439626801916796,0.009217184971360827,0.0,0.010858613766487859,0.008087535982833804,0.0,0.014062774904792064,0.011856932226594827,0.0
0.016230513653869582,0.007974200726306052,0.0,0.013771507752817385,0.006406835099490094,0.0,0.01812998965266135,0.016721448008257648,0.0
0.017922697736881127,0.013005239613356603,0.0,0.02050887252520963,0.010334111305576604,0.0,0.017700358891274314,0.02088699916923893,0.0
0.018724739812469294,0.009266728613581895,0.0,0.010073991452797876,0.0069535580970504565,0.0,0.016400833994461204,0.014188791001426343,0.0
0.01589499441731002,0.007190747766287739,0.0,0.016041575958425792,0.009045441536374188,0.0,0.020312692910666234,0.021760960646517283,0.0
0.016825256837404556,0.006937264678256611,0.0,0.017112479469622976,0.0063956019406821865,0.0,0.022744250537436818,0.013371038724361156,0.0
0.014119185840307724,0.0069378265325815295,0.0,0.011483617145623487,0.004979228811301724,0.0,0.01868290326309867,0.014109044708324327,0.0
0.0166604129664023,0.008919818557270205,0.0,0.01369859233005423,0.009304684153407796,0.0,0.029864216963463485,0.017878729993358336,0.0
0.019793158985024182,0.003555147623502376,0.0,0.023867104841297358,0.005318287557853347,0.0,0.02955666059466638,0.005801032070996738,0.0
0.015388736370763717,0.006558879908775045,0.0,0.014318821311342203,0.00806669008412268,0.0,0.027707671819310876,0.009975391593716732,0.0
0.015388736370763717,0.006558879908775045,0.0,0.014318821311342203,0.007884276049921611,0.0,0.027707671819310876,0.009566350339641292,0.0
0.015388736370763717,0.006558879908775045,0.0,0.014318821311342203,0.004744192783252657,0.0,0.027707671819310876,0.01148539688994666,0.0
0.015388736370763717,0.006558879908775045,0.0,0.014318821311342203,0.00685711472727961,0.0,0.027707671819310876,0.013846705123449808,0.0
0.015388736370763717,0.006558879908775045,0.0,0.014318821311342203,0.006197200153300129,0.0,0.027707671819310876,0.011785156936877206,0.0
0.013478434869594115,0.0069378265325815295,0.0,0.011407779084440253,0.006221109015784513,0.0,0.023051056251841548,0.016471063737623436,0.0
0.012970698960540823,0.0069378265325815295,0.0,0.013871049312388783,0.008592183647150468,0.0,0.01868290326309867,0.01745733196306235,0.0
0.019418268404262102,0.005594426010811061,0.0,0.02020286930395478,0.004878889350535861,0.0,0.025611110019777606,0.007513841853262141,0.0
0.021252823501570466,0.008139007724795947,0.0,0.02197608723184762,0.007918151940253176,0.0,0.02176236506971995,0.011183312700299701,0.0
0.012525007683685667,0.007338715535427078,0.0,0.007517623018158246,0.00840391356055056,0.0,0.022265810968465808,0.007639925704843894,0.0
0.016844537803804464,0.006918276599110242,0.0,0.016267821475955548,0.0088534472381319,0.0,0.024302283355088168,0.007119180442770811,0.0
0.01622364059672865,0.014962133823452607,0.0,0.016518128566299747,0.00798267620554379,0.0,0.017133460493593485,0.013039896169091236,0.0
0.01622364059672865,0.014962133823452607,0.0,0.016518128566299747,0.016285718914879708,0.0,0.017133460493593485,0.011453736772930136,0.0
0.018949828390918116,0.007168095464112999,0.0,0.01848299203660367,0.005152798992955803,0.0,0.03353691131521092,0.009353458483228164,0.0
0.012358517710030844,0.0069378265325815295,0.0,0.015365565827005268,0.006893961772090303,0.0,0.019364893109987166,0.014059736604539826,0.0
0.020294999314728834,0.006071569739999684,0.0,0.014331437910401906,0.008549742358838534,0.0,0.038630927824889055,0.007947206575941116,0.0
0.020294999314728834,0.006071569739999684,0.0,0.014331437910401906,0.006434361942592721,0.0,0.038630927824889055,0.005953002671091694,0.0
0.020809165076300092,0.008708760625144892,0.0,0.02396847761081881,0.007025237368072953,0.0,0.024429900046718855,0.012877891151418077,0.0
0.01739327719252594,0.007774612268924847,0.0,0.017882529946526764,0.0065501319073827825,0.0,0.02262420969146317,0.011514931875133857,0.0
0.011212232952218343,0.0070919878560868595,0.0,0.007309135499930686,0.00907286065235718,0.0,0.015442995869163312,0.011205338274880775,0.0
0.019364376614921002,0.013182758343846223,0.0,0.013301799872119324,0.0074211737207111215,0.0,0.03172733263158264,0.022320907375149416,0.0
0.01837724613493973,0.013818705385564586,0.0,0.01755085115288332,0.014385943704961802,0.0,0.015779016017383688,0.013319521238741734,0.0
0.01345021365961152,0.007502223765232814,0.0,0.0074157416969955975,0.006284721754318191,0.0,0.021416053974264396,0.013610797297512299,0.0
0.021789530563644365,0.016181893810654838,0.0,0.01965228689472878,0.009858780632670011,0.0,0.016566479864130564,0.012434880897509383,0.0
0.0179207083036446,0.007224438405142288,0.0,0.016911345527559993,0.003514159250175644,0.0,0.019490696248278972,0.00748325436909992,0.0
0.019257433732188824,0.00907609911300544,0.0,0.014932796796935002,0.009859125718984606,0.0,0.02104084345092541,0.01400054114514238,0.0
0.021882407640326413,0.01199985594067732,0.0,0.026401304026590938,0.009123640840844912,0.0,0.0266962652088765,0.018360529625881833,0.0
0.014935972367520832,0.009337755644125055,0.0,0.010394078915954758,0.006835590246915383,0.0,0.012439741234899514,0.01580165307137788,0.0
0.019436586358219793,0.009707154863569486,0.0,0.02265021107948396,0.009655553862317715,0.0,0.029649056030716794,0.010693224919102583,0.0
0.019436586358219793,0.009707154863569486,0.0,0.02265021107948396,0.007638457986293058,0.0,0.029649056030716794,0.019186986797950254,0.0
0.010181335746639219,0.0070919878560868595,0.0,0.011468057866587479,0.007033786886029154,0.0,0.015480468414230125,0.01035949533892721,0.0
0.01507948411879964,0.006097025610007989,0.0,0.018430388523413888,0.004554598582556448,0.0,0.026500474026533428,0.009908510607555867,0.0
0.011930712428685443,0.00992504075610672,0.0,0.011867653694392537,0.009349316420763025,0.0,0.01941721551634154,0.008620146135019194,0.0
0.013444272768543937,0.010862869643233923,0.0,0.015657159052592698,0.0071639441724552656,0.0,0.009029294490080143,0.010610086235736569,0.0
0.008392005091780752,0.007393182552472221,0.0,0.010650979104988315,0.008475606496114778,0.0,0.021987328808852815,0.009441431342992733,0.0
0.011978936885809576,0.008903242976255532,0.0,0.008693574081562374,0.003320944147324339,0.0,0.02487067398370948,0.009200514057954882,0.0
0.01809508833503583,0.004753468287219749,0.0,0.01695775543848843,0.004535184778939005,0.0,0.0241224925080846,0.014547929029170804,0.0
0.013758978701410617,0.00804316998387756,0.0,0.015344798876939236,0.005907341652932904,0.0,0.02011551334002177,0.015927602894167087,0.0
0.01526782830353591,0.007409804991932953,0.0,0.014703883392391471,0.009793631910992372,0.0,0.021204904456875655,0.01024234794403905,0.0
0.01526782830353591,0.007409804991932953,0.0,0.014703883392391471,0.008233120558212782,0.0,0.021204904456875655,0.006781276056379989,0.0
0.01526782830353591,0.007409804991932953,0.0,0.014703883392391471,0.008179402411314764,0.0,0.021204904456875655,0.011908081180232203,0.0
0.01015224878353885,0.006593623702405881,0.0,0.008925515473562875,0.01000802715942303,0.0,0.021811391954719504,0.01767272991348679,0.0
0.014124192816001377,0.004840973651590821,0.0,0.012969741399802292,0.006511285608301888,0.0,0.01314489234744142,0.011673241999974191,0.0
0.014124192816001377,0.004840973651590821,0.0,0.012969741399802292,0.003182490326679829,0.0,0.01314489234744142,0.005683060903200799,0.0
0.014124192816001377,0.004840973651590821,0.0,0.012969741399802292,0.004626341079126165,0.0,0.01314489234744142,0.008825011262440056,0.0
0.02236254606028733,0.00751835561023916,0.0,0.012278848414447183,0.0090372153855948,0.0,0.030357033390328095,0.009085025465742545,0.0
0.01640206934893976,0.0049169143522512235,0.0,0.012914644748763865,0.005706706689269863,0.0,0.02417158079479199,0.008945178384162882,0.0
0.009262769730252514,0.00657745734065328,0.0,0.010549609824295203,0.00676310114954042,0.0,0.02644154741174932,0.019967233527302907,0.0
0.010865253350249534,0.01077404119051378,0.0,0.007916157836228064,0.007012940273780617,0.0,0.018880242014717205,0.00803267640841621,0.0
0.02263763581698289,0.008726753162820216,0.0,0.017586989882531483,0.0069691785984334256,0.0,0.02115997534474143,0.010118340989628096,0.0
0.012011315586374721,0.00474216893763173,0.0,0.011240495753620877,0.00673033451806073,0.0,0.02065990693983324,0.011290061552689013,0.0
0.012011315586374721,0.00474216893763173,0.0,0.011240495753620877,0.004727956492927454,0.0,0.02065990693983324,0.008923633774055533,0.0
0.012011315586374721,0.00474216893763173,0.0,0.011240495753620877,0.009942910942425482,0.0,0.02065990693983324,0.012837263958438996,0.0
0.02159043249383523,0.010024303304597007,0.0,0.026036960262615098,0.012647821043859796,0.0,0.01410573269356604,0.016780091577433102,0.0
