inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8771201898018133,0.6041213020305588,0.2581988897471611,0.9025944789720944,0.59785549697098,0.2581988897471611,0.8583423444390005,0.6082021707226444,0.2581988897471611
0.8771201898018133,0.6041213020305588,0.2581988897471611,0.9025944789720944,0.6044928639675229,0.2581988897471611,0.8583423444390005,0.6148522484608203,0.2581988897471611
0.8785838688971846,0.6277449412489007,0.2041241452319315,0.9081314855786865,0.6260640258039026,0.2041241452319315,0.8776278364947154,0.6422217453747114,0.2041241452319315
0.8760196005342433,0.5631025992844668,0.3333333333333333,0.8860213688406047,0.5601996747591714,0.3333333333333333,0.8228962683653793,0.572957719023403,0.3333333333333333
0.8786071378091806,0.5955356104661819,0.3333333333333333,0.9047195066809827,0.5933899291416207,0.3333333333333333,0.8073200599824805,0.6008122853458396,0.3333333333333333
0.8769905988509399,0.6268963754640134,0.22360679774997896,0.880650255593091,0.6153971720436446,0.22360679774997896,0.8557195005989817,0.6461750774634646,0.22360679774997896
0.8776681678386973,0.6237295192756894,0.3333333333333333,0.8939149372372581,0.6231553312503945,0.3333333333333333,0.8551445476724414,0.6421007044606581,0.3333333333333333
0.8776681678386973,0.6237295192756894,0.3333333333333333,0.8939149372372581,0.6195515481554136,0.3333333333333333,0.8551445476724414,0.6413022581880382,0.3333333333333333
0.8755154336358488,0.6298100793623645,0.16222142113076254,0.9173010954794543,0.6312328907680087,0.16222142113076254,0.8437304132973944,0.6524504574676041,0.16222142113076254
0.8746354855933587,0.5831774893540567,0.2773500981126146,0.8942305421500973,0.580832471117373,0.2773500981126146,0.8528366671326987,0.590865170784691,0.2773500981126146
0.8746354855933587,0.5831774893540567,0.2773500981126146,0.8942305421500973,0.5869192562930053,0.2773500981126146,0.8528366671326987,0.5980000903176211,0.2773500981126146
0.8746354855933587,0.5831774893540567,0.2773500981126146,0.8942305421500973,0.5811073548722563,0.2773500981126146,0.8528366671326987,0.5961155310900766,0.2773500981126146
0.868050467966146,0.5665219417781133,0.31622776601683794,0.9010176589403381,0.5670419950050284,0.31622776601683794,0.8177727269621818,0.5618970711757775,0.31622776601683794
0.8656081365865714,0.6227801890394835,0.2041241452319315,0.9027102308790601,0.6270758424243712,0.2041241452319315,0.8708635132774284,0.6448722559947225,0.2041241452319315
0.8682313810739162,0.6237295192756894,0.31622776601683794,0.8911365378838605,0.6273229349802086,0.31622776601683794,0.8539112408535682,0.6425695710532949,0.31622776601683794
0.8726977880593855,0.5903086197288342,0.408248290463863,0.8744207053290176,0.5852746537193174,0.408248290463863,0.8407184440972649,0.6074822272921048,0.408248290463863
0.8738182244224635,0.6405589972847351,0.21821789023599236,0.8876889846118181,0.6265115428921607,0.21821789023599236,0.8447343013641023,0.6644975209734089,0.21821789023599236
0.8697700968448967,0.5573675083154273,0.31622776601683794,0.8896115961168318,0.5601671939308008,0.31622776601683794,0.8407194681162712,0.5701267410161793,0.31622776601683794
0.8697700968448967,0.5573675083154273,0.31622776601683794,0.8896115961168318,0.5586520433509256,0.31622776601683794,0.8407194681162712,0.5631336973093314,0.31622776601683794
0.8697700968448967,0.5573675083154273,0.31622776601683794,0.8896115961168318,0.5535557089788842,0.31622776601683794,0.8407194681162712,0.576148678385853,0.31622776601683794
0.8697700968448967,0.5573675083154273,0.31622776601683794,0.8896115961168318,0.5523919815931316,0.31622776601683794,0.8407194681162712,0.570242757231552,0.31622776601683794
0.8697700968448967,0.5573675083154273,0.31622776601683794,0.8896115961168318,0.5547754362212749,0.31622776601683794,0.8407194681162712,0.5756104301365421,0.31622776601683794
0.8698846540371752,0.6112600712200716,0.3333333333333333,0.8899509298171512,0.6073202097764202,0.3333333333333333,0.8363936592818947,0.6124993239274555,0.3333333333333333
0.8703116537385384,0.5639500348472654,0.30151134457776363,0.8697374342154759,0.5560962556656751,0.30151134457776363,0.8237370943971007,0.5682454192656348,0.30151134457776363
0.8679860458597636,0.5622248919287448,0.30151134457776363,0.8909175547274121,0.5549899494633141,0.30151134457776363,0.8192080293393693,0.5765030945178294,0.30151134457776363
0.8679860458597636,0.5622248919287448,0.30151134457776363,0.8909175547274121,0.5605629338035025,0.30151134457776363,0.8192080293393693,0.567662121850202,0.30151134457776363
0.8679860458597636,0.5622248919287448,0.30151134457776363,0.8909175547274121,0.560012521105885,0.30151134457776363,0.8192080293393693,0.5737217541230821,0.30151134457776363
0.8679277769365039,0.6366823954190503,0.21821789023599236,0.880993862878786,0.6309073537278526,0.21821789023599236,0.8641089511754069,0.6565765313231472,0.21821789023599236
0.8692820423610992,0.6051389315594509,0.31622776601683794,0.8764977300843331,0.5986618552260962,0.31622776601683794,0.8320076364956887,0.6161830361498806,0.31622776601683794
0.86784296560583,0.6291050896308883,0.408248290463863,0.8850328580683985,0.628434829279182,0.408248290463863,0.7992558278607912,0.6449427588375235,0.408248290463863
0.8684441952053079,0.5903086197288342,0.4472135954999579,0.8569846888406597,0.5866495615702612,0.4472135954999579,0.838197121805722,0.6045296082231609,0.4472135954999579
0.8657709401706168,0.6335355485761422,0.18257418583505536,0.8861132555403884,0.628881752362284,0.18257418583505536,0.8411666625306753,0.6416462533455254,0.18257418583505536
0.8593851614287962,0.6022544626278608,0.3333333333333333,0.8857708575912061,0.6015992584185358,0.3333333333333333,0.8537575155868798,0.6084131277002773,0.3333333333333333
0.863929571236269,0.6405589972847351,0.23570226039551584,0.8746896571896893,0.6289141527752621,0.23570226039551584,0.8302566868119666,0.6659423679710214,0.23570226039551584
0.8604777119784771,0.6095168307220031,0.4472135954999579,0.8639456295666179,0.6039750614672648,0.4472135954999579,0.8326447995205987,0.6288279840285068,0.4472135954999579
0.8579840672644907,0.5750597685493071,0.21821789023599236,0.8519641465189007,0.5713243812135527,0.21821789023599236,0.8465331735643908,0.5924982089869172,0.21821789023599236
0.8595816642987291,0.5705706824990329,0.408248290463863,0.8649117716825943,0.5608589258102558,0.408248290463863,0.7832277092858294,0.5611909079372344,0.408248290463863
0.8591847566860796,0.5787677831190212,0.3535533905932738,0.8708139781212739,0.5782074385869408,0.3535533905932738,0.8373431536635506,0.5957633432333316,0.3535533905932738
0.860538824649399,0.5605643163884506,0.31622776601683794,0.8657313272554564,0.5588014393574363,0.31622776601683794,0.8248465574778975,0.5712649994399674,0.31622776601683794
0.860538824649399,0.5605643163884506,0.31622776601683794,0.8657313272554564,0.5583097116415052,0.31622776601683794,0.8248465574778975,0.5657940948221785,0.31622776601683794
0.860538824649399,0.5605643163884506,0.31622776601683794,0.8657313272554564,0.5620157103944672,0.31622776601683794,0.8248465574778975,0.5598636639098857,0.31622776601683794
0.860538824649399,0.5605643163884506,0.31622776601683794,0.8657313272554564,0.5540874897093118,0.31622776601683794,0.8248465574778975,0.5736697707951934,0.31622776601683794
0.862364252389002,0.5681733467007011,0.22941573387056177,0.9041138193489624,0.5636661601795033,0.22941573387056177,0.8303978286829934,0.57679316126783,0.22941573387056177
0.8572658848830702,0.5787677831190212,0.408248290463863,0.8723353352385016,0.5765327577911953,0.408248290463863,0.8221322319478671,0.6006002865193549,0.408248290463863
0.858497340000549,0.6365846011346099,0.3333333333333333,0.8643772552049759,0.6308072968818539,0.3333333333333333,0.8334158890358133,0.6659068655150979,0.3333333333333333
0.8584124821792112,0.5801493837763316,0.2773500981126146,0.8722576371663503,0.5765383552885709,0.2773500981126146,0.843960800815331,0.5951957851994705,0.2773500981126146
0.8566327384278356,0.5459246317001565,0.3333333333333333,0.8688523563165779,0.5497997312462383,0.3333333333333333,0.7461435958415258,0.5486294535155647,0.3333333333333333
0.8566327384278356,0.5459246317001565,0.3333333333333333,0.8688523563165779,0.5498548925354552,0.3333333333333333,0.7461435958415258,0.5371115679062934,0.3333333333333333
0.8566327384278356,0.5459246317001565,0.3333333333333333,0.8688523563165779,0.5504703194865453,0.3333333333333333,0.7461435958415258,0.5489433263063028,0.3333333333333333
0.8588550509054576,0.5680670400974774,0.28867513459481287,0.8884419110898989,0.5627224713905276,0.28867513459481287,0.8171112196765498,0.5690950520608291,0.28867513459481287
0.8588550509054576,0.5680670400974774,0.28867513459481287,0.8884419110898989,0.5653236381087557,0.28867513459481287,0.8171112196765498,0.5783615716540241,0.28867513459481287
0.8564370146675787,0.560985465378039,0.31622776601683794,0.8831729804405519,0.5588843527876272,0.31622776601683794,0.8336039846142338,0.5727295802120564,0.31622776601683794
0.8564370146675787,0.560985465378039,0.31622776601683794,0.8831729804405519,0.5520760493168761,0.31622776601683794,0.8336039846142338,0.5654441526213798,0.31622776601683794
0.8582024431136314,0.62707188458878,0.22360679774997896,0.8853513710880933,0.6295426196820105,0.22360679774997896,0.8397316780876242,0.6521914837362192,0.22360679774997896
0.8570935799956201,0.5991955886216513,0.3779644730092272,0.8789370203141617,0.5975827208971873,0.3779644730092272,0.8465096503117376,0.6143551662549119,0.3779644730092272
0.8577451728546288,0.5763782854220527,0.408248290463863,0.8709625021653518,0.5712740307174343,0.408248290463863,0.7884944730959061,0.5791675844309295,0.408248290463863
0.8568882740938096,0.6237295192756894,0.3333333333333333,0.8935529922024887,0.6199363204029396,0.3333333333333333,0.8471731191010129,0.6432282275403789,0.3333333333333333
0.860381656416188,0.6291050896308883,0.3779644730092272,0.864478360604527,0.6187824997663569,0.3779644730092272,0.8516297261322419,0.6474873881994142,0.3779644730092272
0.860381656416188,0.6291050896308883,0.3779644730092272,0.864478360604527,0.6287614334131058,0.3779644730092272,0.8516297261322419,0.6471824940425188,0.3779644730092272
0.8566538115409329,0.6048896141556002,0.21320071635561044,0.8934045402702157,0.6050296392123865,0.21320071635561044,0.8327645600666528,0.6097761371203559,0.21320071635561044
0.8525304526347756,0.6353241113704159,0.31622776601683794,0.881319917253373,0.636324355080452,0.31622776601683794,0.8784811751942325,0.6566214711637473,0.31622776601683794
0.8540807288884202,0.6116827546932768,0.408248290463863,0.8696788079279322,0.6067304431967867,0.408248290463863,0.832778965610228,0.6258021571530015,0.408248290463863
0.8540807288884202,0.6116827546932768,0.408248290463863,0.8696788079279322,0.6075940504115516,0.408248290463863,0.832778965610228,0.6360479374882135,0.408248290463863
0.8493414084031119,0.5732385226089144,0.3779644730092272,0.8743304628587679,0.5695189873299988,0.3779644730092272,0.8457652642960827,0.5922502208506475,0.3779644730092272
0.8482011426809818,0.5885520074567023,0.3779644730092272,0.8620619803345816,0.5808335073621902,0.3779644730092272,0.8224209974700429,0.6028211492066081,0.3779644730092272
0.8476547453391619,0.6237295192756894,0.3779644730092272,0.8627770151341195,0.6196539528571051,0.3779644730092272,0.8387822441363041,0.6381143604367971,0.3779644730092272
0.8498058078984438,0.6354946969990122,0.3333333333333333,0.8643280682134998,0.627681718962599,0.3333333333333333,0.8493128188603747,0.6624172388641223,0.3333333333333333
0.8477247353403166,0.6306727075312066,0.17149858514250885,0.8602055531153583,0.631310389166299,0.17149858514250885,0.8029844453770041,0.6493267353219877,0.17149858514250885
0.8520377234179788,0.5873946555920386,0.20851441405707477,0.8723690373901157,0.584987723896141,0.20851441405707477,0.8210586709714603,0.6170845987759612,0.20851441405707477
0.8520377234179788,0.5873946555920386,0.20851441405707477,0.8723690373901157,0.5924957803757447,0.20851441405707477,0.8210586709714603,0.6176457327348138,0.20851441405707477
0.8489295349395678,0.5855718186554808,0.3779644730092272,0.855985955592293,0.5868178338879186,0.3779644730092272,0.8347371463711759,0.6095109830574763,0.3779644730092272
0.8443859069676709,0.5911314694393025,0.4472135954999579,0.8564132491933422,0.5847378197876549,0.4472135954999579,0.8294558688369591,0.6109103458490321,0.4472135954999579
0.8474293546545927,0.5787677831190212,0.3779644730092272,0.8703505937478813,0.5716653370402768,0.3779644730092272,0.8160982670608674,0.589807166819812,0.3779644730092272
0.8434974150200029,0.5974833250749676,0.28867513459481287,0.872126432998964,0.597604610294905,0.28867513459481287,0.8443885464156338,0.6292714339960193,0.28867513459481287
0.8441668596895832,0.6110963050368347,0.4472135954999579,0.8563874647586938,0.6080949855278397,0.4472135954999579,0.8163593013641025,0.6203633062404001,0.4472135954999579
0.8427189390352267,0.5687990782618698,0.3779644730092272,0.8693209178928769,0.5642445933054953,0.3779644730092272,0.8061964385932539,0.5730041134565216,0.3779644730092272
0.8427189390352267,0.5687990782618698,0.3779644730092272,0.8693209178928769,0.5708602451658398,0.3779644730092272,0.8061964385932539,0.5838977428419155,0.3779644730092272
0.8430403367003577,0.5600290591892504,0.3333333333333333,0.8445336302759073,0.5566997410780349,0.3333333333333333,0.8239298107488834,0.5684916687302876,0.3333333333333333
0.8434810182946241,0.5661077652301011,0.3779644730092272,0.8618295025241378,0.5656676786489803,0.3779644730092272,0.8193344077819141,0.5818933961385704,0.3779644730092272
0.8434810182946241,0.5661077652301011,0.3779644730092272,0.8618295025241378,0.569140571302618,0.3779644730092272,0.8193344077819141,0.5861718969731085,0.3779644730092272
0.848666726373321,0.6291050896308883,0.4472135954999579,0.864976026008153,0.6255647868580899,0.4472135954999579,0.823002927121782,0.6512845038591764,0.4472135954999579
0.8402327137956002,0.5652840738161152,0.4472135954999579,0.8600053446117071,0.5576737145357061,0.4472135954999579,0.8051111151057011,0.580486748222162,0.4472135954999579
0.84591499285423,0.5980571911273433,0.3535533905932738,0.8621291095300566,0.5922468765336445,0.3535533905932738,0.8387906932555682,0.6060402793210281,0.3535533905932738
0.8433070105914755,0.6291050896308883,0.408248290463863,0.8676446433471618,0.6238748508918804,0.408248290463863,0.8247459725262524,0.6476172607296504,0.408248290463863
0.84045787675687,0.5903086197288342,0.4472135954999579,0.8555257148881527,0.5829063634241792,0.4472135954999579,0.8280181402091981,0.5985951840970636,0.4472135954999579
0.84045787675687,0.5903086197288342,0.4472135954999579,0.8555257148881527,0.5763087373731608,0.4472135954999579,0.8280181402091981,0.6097523674777873,0.4472135954999579
0.8419522270444523,0.5719450996146774,0.3779644730092272,0.8603936556218811,0.5735596336166656,0.3779644730092272,0.8157088644900747,0.5804169905637737,0.3779644730092272
0.840668846049181,0.5903086197288342,0.4472135954999579,0.8610623479046429,0.5866080983174113,0.4472135954999579,0.8164093878372816,0.6042533016457087,0.4472135954999579
0.8390886123092617,0.5876871884247559,0.21320071635561044,0.8876499173565975,0.5866855325559994,0.21320071635561044,0.8500678285951871,0.6076876205289702,0.21320071635561044
0.8384851224618791,0.5929750311559638,0.408248290463863,0.8528510916954847,0.5927062179777519,0.408248290463863,0.8330488294024855,0.61452305355798,0.408248290463863
0.8417650996629316,0.6197978234031939,0.408248290463863,0.8590574216371998,0.6115531758948279,0.408248290463863,0.8436482368896927,0.6476335162957427,0.408248290463863
0.837904077566342,0.6365846011346099,0.3779644730092272,0.8569435923046106,0.6275006826772904,0.3779644730092272,0.806888221766374,0.6631353742871781,0.3779644730092272
0.837904077566342,0.6365846011346099,0.3779644730092272,0.8569435923046106,0.6346708387240237,0.3779644730092272,0.806888221766374,0.6612523539028196,0.3779644730092272
0.837904077566342,0.6365846011346099,0.3779644730092272,0.8569435923046106,0.6357320671309825,0.3779644730092272,0.806888221766374,0.6531547885967698,0.3779644730092272
0.838869746391197,0.5903086197288342,0.5,0.8510389874959882,0.5881229025605765,0.5,0.8115656378372815,0.5999888333076746,0.5
0.8367639979667384,0.5652840738161152,0.408248290463863,0.8592436893181216,0.5580636397910216,0.408248290463863,0.7947906011186266,0.5721903287573822,0.408248290463863
0.840166677568102,0.5936298227814418,0.4472135954999579,0.8618428928834857,0.5892176677161852,0.4472135954999579,0.8331225300931183,0.6390582056503655,0.4472135954999579
0.8400173234100358,0.6112600712200716,0.4472135954999579,0.8623436856032264,0.605640664643607,0.4472135954999579,0.824175635465365,0.622709458603575,0.4472135954999579
0.8347163946702478,0.5652840738161152,0.408248290463863,0.8561698270101281,0.5577379461485147,0.408248290463863,0.8182351727889945,0.5733103656514964,0.408248290463863
0.8379930955611162,0.6223631920486957,0.3779644730092272,0.8588099789797496,0.6245811993110976,0.3779644730092272,0.8546158280922432,0.6441036627212025,0.3779644730092272
0.8358594471361596,0.5844536846988517,0.3333333333333333,0.8559163092604553,0.5768830342629004,0.3333333333333333,0.8198059217076961,0.5852968322769855,0.3333333333333333
