inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.968228026027242,0.636946126880034,0.15617376188860607,0.9730048465384518,0.6405096791335093,0.15617376188860607,0.8766496799452334,0.6239291566972597,0.15617376188860607
0.9698197360090216,0.636946126880034,0.15617376188860607,0.9729871902640878,0.6391856768138372,0.15617376188860607,0.8537368918226476,0.6247113936337415,0.15617376188860607
0.9666623852869201,0.6875365104804607,0.14907119849998599,0.9730973315291762,0.6856187435930124,0.14907119849998599,0.9034697326297626,0.6523844047807839,0.14907119849998599
0.9659156244630602,0.673900853354002,0.15075567228888181,0.9728240118761448,0.6688558178651105,0.15075567228888181,0.8810546685271985,0.6420790730187252,0.15075567228888181
0.9659156244630602,0.673900853354002,0.15075567228888181,0.9728240118761448,0.6723024593531565,0.15075567228888181,0.8810546685271985,0.6339363963211162,0.15075567228888181
0.966894399647466,0.6895441746921515,0.18257418583505536,0.9641045977700865,0.6881099618247579,0.18257418583505536,0.8946755277233629,0.6413454467694102,0.18257418583505536
0.9635862444904406,0.6366590759947364,0.1889822365046136,0.9723471059264195,0.6424012918559495,0.1889822365046136,0.8535068062648452,0.6224758646633128,0.1889822365046136
0.9639570530979136,0.6665737587214184,0.2581988897471611,0.9694522379409934,0.6623265256912467,0.2581988897471611,0.8779212788001548,0.6237264398229578,0.2581988897471611
0.9639570530979136,0.6665737587214184,0.25,0.9694522379409934,0.6782866020900721,0.25,0.8773618652199079,0.6210293908469717,0.25
0.9641012962148827,0.6895441746921515,0.18257418583505536,0.9703373697981407,0.6857783024787485,0.18257418583505536,0.9002497828444057,0.6470262358928179,0.18257418583505536
0.9608006747526623,0.6366590759947364,0.19245008972987526,0.9704463641735402,0.6373255226407943,0.19245008972987526,0.8769539216494605,0.6225035950323629,0.19245008972987526
0.9608006747526623,0.6366590759947364,0.19245008972987526,0.9704463641735402,0.6372944522328144,0.19245008972987526,0.8769539216494605,0.6272395957243627,0.19245008972987526
0.9626011495297019,0.5898570679700507,0.22360679774997896,0.9571764413972657,0.5905355169650416,0.22360679774997896,0.8485627249894954,0.5863078671827598,0.22360679774997896
0.9613645414053671,0.6229980612214371,0.28867513459481287,0.9476367285647027,0.6204617088925111,0.28867513459481287,0.8529431764255694,0.6084429806124212,0.28867513459481287
0.9631440313378269,0.6351557583911048,0.16666666666666666,0.9698281448306888,0.6393988527722262,0.16666666666666666,0.8612383127399205,0.6193575970026008,0.16666666666666666
0.965719569814486,0.6160954264944573,0.16012815380508713,0.9767524410305393,0.6195885858162209,0.16012815380508713,0.8664493450661762,0.6015652725669455,0.16012815380508713
0.9612478823399583,0.6895441746921515,0.18569533817705186,0.9703373697981407,0.6920953598327881,0.18569533817705186,0.9002497828444057,0.6418435151210897,0.18569533817705186
0.9612478823399583,0.6895441746921515,0.18569533817705186,0.9703373697981407,0.6894328671961222,0.18569533817705186,0.9002497828444057,0.6418183828619031,0.18569533817705186
0.9567427766706463,0.6231952113642727,0.2581988897471611,0.9556141851317402,0.6301746811711206,0.2581988897471611,0.8630969676948623,0.5939954736984451,0.2581988897471611
0.9567427766706463,0.6231952113642727,0.2581988897471611,0.9556141851317402,0.6215509190748416,0.2581988897471611,0.8630969676948623,0.6041905085859938,0.2581988897471611
0.9600911189731252,0.6709118851487335,0.1643989873053573,0.9674233102993389,0.6702799562856995,0.1643989873053573,0.8797138376840128,0.6349036967327006,0.1643989873053573
0.9600911189731252,0.6709118851487335,0.1643989873053573,0.9674233102993389,0.6708935380295372,0.1643989873053573,0.8797138376840128,0.6305840303157167,0.1643989873053573
0.9568090384897233,0.6370442410146695,0.24253562503633297,0.9468690209750341,0.6345758101894,0.24253562503633297,0.8538885342185903,0.624421426809581,0.24253562503633297
0.9589494335206161,0.6895441746921515,0.17407765595569785,0.9703373697981407,0.6926017175609173,0.17407765595569785,0.8801722892785402,0.6564235740512144,0.17407765595569785
0.9569930600792612,0.6727201330702727,0.16012815380508713,0.9660741138866752,0.6674928975918196,0.16012815380508713,0.8896289316567534,0.6234244480778147,0.16012815380508713
0.9563549207623222,0.6895441746921515,0.1796053020267749,0.9679055324692611,0.6951783636805695,0.1796053020267749,0.8874662253977815,0.6514248119232272,0.1796053020267749
0.9552830162466815,0.6497656829517354,0.1767766952966369,0.9642424254885646,0.6477000182284655,0.1767766952966369,0.8890452661088136,0.6118764186965319,0.1767766952966369
0.9552830162466815,0.6497656829517354,0.1767766952966369,0.9642424254885646,0.6457432989787403,0.1767766952966369,0.8890452661088136,0.6051668042769972,0.1767766952966369
0.9559370225041791,0.590919656886459,0.21821789023599236,0.9543778161865901,0.5925993811754715,0.21821789023599236,0.8554638702705564,0.5825274541741299,0.21821789023599236
0.9559370225041791,0.590919656886459,0.21821789023599236,0.9543778161865901,0.5920690997089043,0.21821789023599236,0.8554638702705564,0.5845767221743812,0.21821789023599236
0.953759097406683,0.6472811602358549,0.15249857033260467,0.9721309350903734,0.6521048936800533,0.15249857033260467,0.9004069936088986,0.6252284882343822,0.15249857033260467
0.9543933433163132,0.6546173581951086,0.15249857033260467,0.9708108223288451,0.6664360901489984,0.15249857033260467,0.8509856532294023,0.6489962018256483,0.15249857033260467
0.9547923080643067,0.590919656886459,0.20851441405707477,0.961260036192115,0.6000189719283852,0.20851441405707477,0.8524377249894953,0.5848808623476552,0.20851441405707477
0.9547923080643067,0.590919656886459,0.20851441405707477,0.961260036192115,0.5962311938215508,0.20851441405707477,0.8524377249894953,0.5792069126580462,0.20851441405707477
0.9563102440646901,0.6174547881412654,0.3333333333333333,0.9520727238401131,0.6069256067916662,0.3333333333333333,0.890052985859542,0.6051533704570202,0.3333333333333333
0.9522404860763669,0.6191747962374428,0.19245008972987526,0.954235689654424,0.6188183213334857,0.19245008972987526,0.8498462646653206,0.6064932583916376,0.19245008972987526
0.9522404860763669,0.6191747962374428,0.19245008972987526,0.954235689654424,0.615106607619562,0.19245008972987526,0.8498462646653206,0.5931886581873006,0.19245008972987526
0.9522404860763669,0.6191747962374428,0.19245008972987526,0.954235689654424,0.6134211521519851,0.19245008972987526,0.8498462646653206,0.597308598831333,0.19245008972987526
0.952982004898913,0.590919656886459,0.21821789023599236,0.9521474387943089,0.591060986399265,0.21821789023599236,0.8445553372660931,0.5939299235703779,0.21821789023599236
0.953781790719297,0.6231952113642727,0.2773500981126146,0.9486666193176967,0.6287515873280286,0.2773500981126146,0.8605504854538731,0.6076127505870734,0.2773500981126146
0.9535176219947602,0.590919656886459,0.21821789023599236,0.960715402923992,0.5931723512049568,0.21821789023599236,0.8485627249894954,0.5832752746830537,0.21821789023599236
0.9535176219947602,0.590919656886459,0.21821789023599236,0.960715402923992,0.594670916645134,0.21821789023599236,0.8485627249894954,0.5758119669012746,0.21821789023599236
0.9535176219947602,0.590919656886459,0.21821789023599236,0.960715402923992,0.5977411271687024,0.21821789023599236,0.8485627249894954,0.5848170181032306,0.21821789023599236
0.9498162293296777,0.5898570679700507,0.23570226039551584,0.9494841625470078,0.5880408053372231,0.23570226039551584,0.8728350049992969,0.6001784371654592,0.23570226039551584
0.9490110975495474,0.6231952113642727,0.2672612419124244,0.9536479448244882,0.620853824937064,0.2672612419124244,0.8768279013529892,0.6145992113528101,0.2672612419124244
0.9490110975495474,0.6231952113642727,0.2672612419124244,0.9536479448244882,0.626095263135695,0.2672612419124244,0.8768279013529892,0.6031026281551374,0.2672612419124244
0.9521506441180526,0.6745819409955691,0.17407765595569785,0.9624878950747601,0.6756384678803816,0.17407765595569785,0.8934070274937523,0.6297079858348311,0.17407765595569785
0.9521506441180526,0.6745819409955691,0.17407765595569785,0.9624878950747601,0.6714790186144108,0.17407765595569785,0.8934070274937523,0.6274192261699516,0.17407765595569785
0.9521506441180526,0.6745819409955691,0.17407765595569785,0.9624878950747601,0.6736187852673632,0.17407765595569785,0.8934070274937523,0.6400274743253874,0.17407765595569785
0.9521506441180526,0.6745819409955691,0.17407765595569785,0.9624878950747601,0.6730099215287088,0.17407765595569785,0.8934070274937523,0.6327217596243306,0.17407765595569785
0.9521506441180526,0.6745819409955691,0.17407765595569785,0.9624878950747601,0.6706692555887569,0.17407765595569785,0.8934070274937523,0.6306414846649009,0.17407765595569785
0.9520903434749252,0.6863666320920778,0.30151134457776363,0.9297936031336302,0.6835231028254626,0.30151134457776363,0.8679398998230926,0.6538873566898334,0.30151134457776363
0.9483112965210907,0.590919656886459,0.22360679774997896,0.9475417747047801,0.5979632475927473,0.22360679774997896,0.8652440013152223,0.5844630148534994,0.22360679774997896
0.9522401885104724,0.6165810728777924,0.3779644730092272,0.9510474681993236,0.6125932647327059,0.3779644730092272,0.8727730573610178,0.5915936977289302,0.3779644730092272
0.9497318835771521,0.628551718002686,0.3779644730092272,0.9542086109757488,0.6308291657524003,0.3779644730092272,0.9103503132885116,0.6161493473047354,0.3779644730092272
0.9475552445642677,0.6546049853913815,0.18257418583505536,0.9619264646053008,0.6516399182696652,0.18257418583505536,0.8943153274419272,0.6028842645129735,0.18257418583505536
0.9493847026829996,0.6161088447005713,0.1889822365046136,0.9602692366421742,0.6142235762530733,0.1889822365046136,0.89623132733791,0.5981035851898363,0.1889822365046136
0.948589614166551,0.6297890651308906,0.2773500981126146,0.9424315962993082,0.6274084320980716,0.2773500981126146,0.8724215222059417,0.6201257363587853,0.2773500981126146
0.9468279762948578,0.6713479413611593,0.30151134457776363,0.9437656519750862,0.6648268423884411,0.30151134457776363,0.8618872708481159,0.6157434930438548,0.30151134457776363
0.9468279762948578,0.6713479413611593,0.30151134457776363,0.9437656519750862,0.6643781424417999,0.30151134457776363,0.8618872708481159,0.6199776210027677,0.30151134457776363
0.9493951018650522,0.6900676011806355,0.2672612419124244,0.9377810858902625,0.6884541804095774,0.2672612419124244,0.8787668768749195,0.6588754171592842,0.2672612419124244
0.9440129440375724,0.6382993215270667,0.20851441405707477,0.9692407088689994,0.635754442639963,0.20851441405707477,0.8748111726846624,0.6261464188093923,0.20851441405707477
0.9454554636514235,0.6680504982853317,0.3333333333333333,0.9549666947359119,0.6618808285266886,0.3333333333333333,0.872438793567185,0.6382158959381178,0.3333333333333333
0.9468756430270131,0.6535296076774477,0.3779644730092272,0.9478915089797897,0.6459878958093872,0.3779644730092272,0.8799737204055526,0.5998073893429786,0.3779644730092272
0.9468756430270131,0.6535296076774477,0.3779644730092272,0.9478915089797897,0.6495732108285655,0.3779644730092272,0.8799737204055526,0.606112864805526,0.3779644730092272
0.9452560032696276,0.6332935027127011,0.3779644730092272,0.9334132179579876,0.6270926864863604,0.3779644730092272,0.8912723848431363,0.6078067281972559,0.3779644730092272
0.9443341594183898,0.6041778309107512,0.28867513459481287,0.9570662711747026,0.6037234334165433,0.28867513459481287,0.8549599771222888,0.5918676185941112,0.28867513459481287
0.9443341594183898,0.6041778309107512,0.28867513459481287,0.9570662711747026,0.6083583111194948,0.28867513459481287,0.8549599771222888,0.5958998192419949,0.28867513459481287
0.9442572568163344,0.6041778309107512,0.2773500981126146,0.9444986937590547,0.6011485982910452,0.2773500981126146,0.8549599771222888,0.5871037047024182,0.2773500981126146
0.9442572568163344,0.6041778309107512,0.2773500981126146,0.9444986937590547,0.5992778893387395,0.2773500981126146,0.8549599771222888,0.5948025226930813,0.2773500981126146
0.9385500676477834,0.6721798572651365,0.1767766952966369,0.9462694977175604,0.6748665706056455,0.1767766952966369,0.8964894658891126,0.6541793506354033,0.1767766952966369
0.9428269260759256,0.6165810728777924,0.3333333333333333,0.9431242982391806,0.6169590096787584,0.3333333333333333,0.8911987199008589,0.5963056814715315,0.3333333333333333
0.9413557432675292,0.6535296076774477,0.3535533905932738,0.9359562704689591,0.6622606410693882,0.3535533905932738,0.8801063737632339,0.6022284446413203,0.3535533905932738
0.9415531180664647,0.6604927828086512,0.30151134457776363,0.947134619733336,0.6514441033122815,0.30151134457776363,0.8810248593460803,0.6154803803821766,0.30151134457776363
0.9415531180664647,0.6604927828086512,0.30151134457776363,0.947134619733336,0.6617345506155905,0.30151134457776363,0.8810248593460803,0.6094876880002742,0.30151134457776363
0.941644867000999,0.628551718002686,0.31622776601683794,0.943426080165106,0.6303977579036991,0.31622776601683794,0.8911805643932582,0.6172775847147192,0.31622776601683794
0.9412925481294578,0.6128071761535515,0.3779644730092272,0.9469627378130188,0.6074377277735338,0.3779644730092272,0.8774796247485409,0.5944244692984331,0.3779644730092272
0.9387690510750522,0.6014723247249469,0.30151134457776363,0.9515767362257066,0.5944888612043409,0.30151134457776363,0.8518857968158506,0.5838006322542679,0.30151134457776363
0.9387690510750522,0.6014723247249469,0.30151134457776363,0.9515767362257066,0.5950138719654386,0.30151134457776363,0.8518857968158506,0.6057160109190669,0.30151134457776363
0.9387690510750522,0.6014723247249469,0.30151134457776363,0.9515767362257066,0.5977441713821461,0.30151134457776363,0.8518857968158506,0.5895784781416796,0.30151134457776363
0.9374767124275087,0.6425968863928382,0.3779644730092272,0.920432482180041,0.6384090970854497,0.3779644730092272,0.8959663661089223,0.6177208049516758,0.3779644730092272
0.9374767124275087,0.6425968863928382,0.3779644730092272,0.920432482180041,0.6426590814348816,0.3779644730092272,0.8959663661089223,0.6236048987603254,0.3779644730092272
0.940070213690807,0.6687401097095073,0.31622776601683794,0.9327865097227878,0.6635341053905471,0.31622776601683794,0.8784717834248376,0.6407649464179231,0.31622776601683794
0.9384463948830012,0.6136989169705029,0.3535533905932738,0.9462233291272647,0.6038734109075421,0.3535533905932738,0.8957197141965401,0.5883446702649908,0.3535533905932738
0.9353312838520936,0.6418937691513124,0.4472135954999579,0.9347556184868306,0.6448015102738904,0.4472135954999579,0.904117227632358,0.6073986535860101,0.4472135954999579
0.9359357662323515,0.6604927828086512,0.4472135954999579,0.9340624578545942,0.6598221263783048,0.4472135954999579,0.8559458442400819,0.6092291886521167,0.4472135954999579
0.9331225805450927,0.688397950771894,0.2773500981126146,0.9369311605542745,0.6912701967086193,0.2773500981126146,0.881135881172164,0.6652105283273644,0.2773500981126146
0.9315999417059042,0.671087429774899,0.3779644730092272,0.9255950648690164,0.6658182186376824,0.3779644730092272,0.8919809427581499,0.6194728693942367,0.3779644730092272
0.9315999417059042,0.671087429774899,0.3779644730092272,0.9255950648690164,0.6632846158968122,0.3779644730092272,0.8919809427581499,0.6258353751138613,0.3779644730092272
0.9371246008874383,0.6336865337648461,0.3535533905932738,0.9361855467428927,0.6255141676904495,0.3535533905932738,0.8664538358642562,0.6039826026275024,0.3535533905932738
0.9371246008874383,0.6336865337648461,0.3535533905932738,0.9361855467428927,0.6242343953958979,0.3535533905932738,0.8664538358642562,0.6185193118368624,0.3535533905932738
0.9371980968437844,0.6332935027127011,0.3779644730092272,0.9370140803673895,0.6273342060843113,0.3779644730092272,0.8616717153499274,0.6074001035818465,0.3779644730092272
0.9371980968437844,0.6332935027127011,0.3779644730092272,0.9370140803673895,0.6196484570709628,0.3779644730092272,0.8616717153499274,0.6054363960386051,0.3779644730092272
0.9307839751644466,0.6604927828086512,0.408248290463863,0.9322772594476277,0.659192254603707,0.408248290463863,0.8649228483125294,0.6099585862104945,0.408248290463863
0.9298266938325788,0.653496312246671,0.408248290463863,0.9334048699567213,0.6489111995758181,0.408248290463863,0.8776161032215226,0.6062995709312556,0.408248290463863
0.9316437629833657,0.6578325848539068,0.408248290463863,0.9175898350680755,0.6534078975947055,0.408248290463863,0.8738747113020251,0.6085549763703394,0.408248290463863
0.9316437629833657,0.6578325848539068,0.408248290463863,0.9175898350680755,0.6514004977160404,0.408248290463863,0.8738747113020251,0.6077677199090875,0.408248290463863
0.9321248439833063,0.6604927828086512,0.3779644730092272,0.9334894653403584,0.6597261778181108,0.3779644730092272,0.8446533658851035,0.6181568538366347,0.3779644730092272
0.9324101269891724,0.6587572459293433,0.3779644730092272,0.9221530214929246,0.6570477521972049,0.3779644730092272,0.8511952359717366,0.6030654785954433,0.3779644730092272
0.9329788238509478,0.6334857793649403,0.408248290463863,0.9322094341851866,0.6294225259553823,0.408248290463863,0.8689855830820283,0.6063585691869934,0.408248290463863
0.9304002845027113,0.6604927828086512,0.3779644730092272,0.9328684924228873,0.6627421739410353,0.3779644730092272,0.8198225422075868,0.6211618213315889,0.3779644730092272
0.931333483927202,0.6355984467308214,0.3779644730092272,0.9235487608579702,0.6207788196954014,0.3779644730092272,0.865856917683494,0.6040410536687799,0.3779644730092272
0.9320800744289092,0.6578325848539068,0.3779644730092272,0.9096706096181898,0.6564445669016848,0.3779644730092272,0.8402798434580837,0.5992475541318472,0.3779644730092272
0.9271115433448732,0.6665429841993269,0.3779644730092272,0.9180370960085771,0.6638173673013358,0.3779644730092272,0.892070694168224,0.6072001150351372,0.3779644730092272
0.9271115433448732,0.6665429841993269,0.3779644730092272,0.9180370960085771,0.6615582150743846,0.3779644730092272,0.892070694168224,0.6065492772136594,0.3779644730092272
0.9303430109878205,0.6332935027127011,0.408248290463863,0.9270413143900187,0.625671673782187,0.408248290463863,0.8866652664895899,0.5994321513557967,0.408248290463863
0.9295785928208018,0.6355984467308214,0.3333333333333333,0.9151148346390152,0.6323664749085218,0.3333333333333333,0.8707180742917195,0.6056481302337734,0.3333333333333333
0.9316166565234557,0.6302539344834537,0.3779644730092272,0.9303665499852058,0.6341277623020601,0.3779644730092272,0.8749396917536778,0.6065184737762056,0.3779644730092272
0.9307023565046099,0.6802578501990207,0.2581988897471611,0.9365072429995526,0.6765687893709189,0.2581988897471611,0.8723148268792648,0.6435261166341968,0.2581988897471611
0.9270865599339831,0.6578325848539068,0.3779644730092272,0.9248125357663957,0.6484568245850871,0.3779644730092272,0.8796315916041215,0.6130930312608712,0.3779644730092272
0.9270865599339831,0.6578325848539068,0.3779644730092272,0.9248125357663957,0.6606032070103525,0.3779644730092272,0.8796315916041215,0.6179163965659293,0.3779644730092272
0.930046745088603,0.68955380277716,0.31622776601683794,0.9186004708281097,0.6875967677668336,0.31622776601683794,0.8735823718365131,0.6439656796705002,0.31622776601683794
0.930046745088603,0.68955380277716,0.31622776601683794,0.9186004708281097,0.6890838746268334,0.31622776601683794,0.8735823718365131,0.6555743995162944,0.31622776601683794
0.925922857020073,0.6604927828086512,0.408248290463863,0.9245493364677358,0.6610530059698132,0.408248290463863,0.8195489277402329,0.6064414158596368,0.408248290463863
0.925922857020073,0.6604927828086512,0.408248290463863,0.9245493364677358,0.6577105973521078,0.408248290463863,0.8195489277402329,0.6141624633288741,0.408248290463863
0.9293820392924114,0.6332935027127011,0.408248290463863,0.9327670218834196,0.6109349508937031,0.408248290463863,0.8656822778701067,0.6082762996731945,0.408248290463863
0.9293820392924114,0.6332935027127011,0.408248290463863,0.9327670218834196,0.6249850053660435,0.408248290463863,0.8656822778701067,0.6069419921015572,0.408248290463863
0.9246048357696127,0.6517524593281149,0.4472135954999579,0.9433142738905637,0.6482220041767025,0.4472135954999579,0.8042351603300453,0.5979097014147017,0.4472135954999579
0.9246048357696127,0.6517524593281149,0.4472135954999579,0.9433142738905637,0.6531501868734175,0.4472135954999579,0.8042351603300453,0.6059575443423056,0.4472135954999579
0.9246048357696127,0.6517524593281149,0.4472135954999579,0.9433142738905637,0.6522270713511488,0.4472135954999579,0.8042351603300453,0.5912939843179629,0.4472135954999579
0.9258749495853943,0.6129740553590342,0.4472135954999579,0.9178112732810375,0.6127627559072379,0.4472135954999579,0.8658623394956294,0.5998382571558296,0.4472135954999579
0.9258749495853943,0.6129740553590342,0.4472135954999579,0.9178112732810375,0.6119000185257953,0.4472135954999579,0.8658623394956294,0.5991015366929175,0.4472135954999579
0.9258749495853943,0.6129740553590342,0.4472135954999579,0.9178112732810375,0.6139823278092065,0.4472135954999579,0.8658623394956294,0.6001305396078914,0.4472135954999579
0.9258749495853943,0.6129740553590342,0.4472135954999579,0.9178112732810375,0.6133358391459188,0.4472135954999579,0.8658623394956294,0.5999062395804287,0.4472135954999579
0.9258749495853943,0.6129740553590342,0.4472135954999579,0.9178112732810375,0.6138419081121249,0.4472135954999579,0.8658623394956294,0.5987155641650251,0.4472135954999579
0.9258749495853943,0.6129740553590342,0.4472135954999579,0.9178112732810375,0.611064839228938,0.4472135954999579,0.8658623394956294,0.6018113725486743,0.4472135954999579
0.9247012096385291,0.6158925370180872,0.4472135954999579,0.9137651084166427,0.6081351795803466,0.4472135954999579,0.8104077442405285,0.6073767018694395,0.4472135954999579
0.9247012096385291,0.6158925370180872,0.4472135954999579,0.9137651084166427,0.6133095751829367,0.4472135954999579,0.8104077442405285,0.6090489156917535,0.4472135954999579
0.9222668485128918,0.68955380277716,0.31622776601683794,0.9168821859850592,0.6850432916915804,0.31622776601683794,0.8566284497899627,0.655875624524298,0.31622776601683794
0.92394880480472,0.6545401932873962,0.408248290463863,0.9085670064575325,0.6468534327596673,0.408248290463863,0.8403237666326593,0.6118864801314803,0.408248290463863
0.91991905149842,0.6784630503050629,0.4472135954999579,0.9116909824892854,0.6731574383129177,0.4472135954999579,0.8284081212424889,0.6242194650161337,0.4472135954999579
0.9234586398957896,0.6303301238547947,0.408248290463863,0.9117713266489407,0.6231951469034097,0.408248290463863,0.8701936303163148,0.6165609745562635,0.408248290463863
0.9234586398957896,0.6303301238547947,0.408248290463863,0.9117713266489407,0.620011457391532,0.408248290463863,0.8701936303163148,0.5960984048372057,0.408248290463863
0.9234586398957896,0.6303301238547947,0.408248290463863,0.9117713266489407,0.6233697907288505,0.408248290463863,0.8701936303163148,0.6078293618300797,0.408248290463863
0.9189964895370575,0.6688849019188146,0.408248290463863,0.898038817725721,0.6677684973014236,0.408248290463863,0.8422026425582083,0.6129573781103065,0.408248290463863
