inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.857645193124448,0.649831778751427,0.408248290463863,0.8781257060149311,0.6431623176048544,0.408248290463863,0.7521405722931271,0.5873075168865723,0.408248290463863
0.857645193124448,0.649831778751427,0.408248290463863,0.8781257060149311,0.6482253627875301,0.408248290463863,0.7521405722931271,0.5919619228603427,0.408248290463863
0.8586355287178384,0.6218322105446387,0.4472135954999579,0.8613197581424229,0.6113213404248822,0.4472135954999579,0.8184692286637137,0.5839089557336308,0.4472135954999579
0.8574888268951388,0.6484628191647885,0.3779644730092272,0.8704034382395148,0.6469698416374536,0.3779644730092272,0.8013530944776428,0.5882282728934123,0.3779644730092272
0.8597882259106413,0.6107865294368954,0.4472135954999579,0.8558925228237965,0.6076954023283802,0.4472135954999579,0.8209096524174679,0.5682479198903644,0.4472135954999579
0.8597882259106413,0.6107865294368954,0.4472135954999579,0.8558925228237965,0.6136921256800412,0.4472135954999579,0.8209096524174679,0.5685144247397096,0.4472135954999579
0.8597882259106413,0.6107865294368954,0.4472135954999579,0.8558925228237965,0.6121183159653939,0.4472135954999579,0.8209096524174679,0.5689280629036748,0.4472135954999579
0.8499437676747414,0.5925846808775402,0.4472135954999579,0.8781155376866675,0.5848961154675406,0.4472135954999579,0.8047642835493457,0.5701596978782316,0.4472135954999579
0.8555430857371055,0.6376234734350716,0.4472135954999579,0.8674126455178653,0.6336793873516822,0.4472135954999579,0.7601815546844912,0.5799698818533197,0.4472135954999579
0.8495754287034842,0.60085789147104,0.4472135954999579,0.8698472606568629,0.5980764459739085,0.4472135954999579,0.7926519516812269,0.5782225285788645,0.4472135954999579
0.8506538869923292,0.6422067353138532,0.3535533905932738,0.8888683355877551,0.6420598718438326,0.3535533905932738,0.7637072526042016,0.5921123701776806,0.3535533905932738
0.8506538869923292,0.6422067353138532,0.3535533905932738,0.8888683355877551,0.6378048070101825,0.3535533905932738,0.7637072526042016,0.5921876558295683,0.3535533905932738
0.8531943871757364,0.6714448065879763,0.3779644730092272,0.8712947186350579,0.6700656026259925,0.3779644730092272,0.7746296610731995,0.6105211134601066,0.3779644730092272
0.8518772348268735,0.5925846808775402,0.5,0.8656414606064776,0.584465522095509,0.5,0.8248984999428728,0.5617590964938959,0.5
0.8501450452875086,0.649831778751427,0.408248290463863,0.8711579624841392,0.6469764625087076,0.408248290463863,0.7355937160197071,0.5906165176369252,0.408248290463863
0.8482580648216799,0.611420857906276,0.4472135954999579,0.8658916848289235,0.6129131744557023,0.4472135954999579,0.8264223795453682,0.5750367161068657,0.4472135954999579
0.8482580648216799,0.611420857906276,0.4472135954999579,0.8658916848289235,0.6065923932899864,0.4472135954999579,0.8264223795453682,0.5670316846372472,0.4472135954999579
0.8503772125405719,0.6503541161853763,0.30151134457776363,0.8891438980698946,0.644600267952196,0.30151134457776363,0.7667164409996698,0.5895755888427427,0.30151134457776363
0.8488450512419295,0.6436187088998616,0.2,0.9076970743590613,0.6446276571775212,0.2,0.7598960627791362,0.5886897538675295,0.2
0.8478873661944052,0.621096086800284,0.4472135954999579,0.8749165001482205,0.6182065577186711,0.4472135954999579,0.797629025380239,0.597904762648905,0.4472135954999579
0.8478873661944052,0.621096086800284,0.4472135954999579,0.8749165001482205,0.6142520054287737,0.4472135954999579,0.797629025380239,0.594745994093355,0.4472135954999579
0.8471004710511678,0.6390168073949737,0.4472135954999579,0.8701033990516237,0.6319059777501314,0.4472135954999579,0.8149785181121004,0.5767855321855724,0.4472135954999579
0.8460386996340864,0.6021788964116591,0.4472135954999579,0.857472390100747,0.6048087049749792,0.4472135954999579,0.7827999811418099,0.5776431515592544,0.4472135954999579
0.8460386996340864,0.6021788964116591,0.4472135954999579,0.857472390100747,0.602801579723878,0.4472135954999579,0.7827999811418099,0.5786191520481284,0.4472135954999579
0.8460386996340864,0.6021788964116591,0.4472135954999579,0.857472390100747,0.5999810728383034,0.4472135954999579,0.7827999811418099,0.585203413089224,0.4472135954999579
0.8460386996340864,0.6021788964116591,0.4472135954999579,0.857472390100747,0.6037286391633901,0.4472135954999579,0.7827999811418099,0.5844307238075238,0.4472135954999579
0.8460386996340864,0.6021788964116591,0.4472135954999579,0.857472390100747,0.6071184840248,0.4472135954999579,0.7827999811418099,0.5808593336672989,0.4472135954999579
0.8427862302423785,0.6218195944585183,0.5,0.8468204326320183,0.6209723545407189,0.5,0.779824029479528,0.5786613017397516,0.5
0.8415070200447108,0.6065722214847387,0.4472135954999579,0.8550215297725045,0.6013556786475284,0.4472135954999579,0.812380370074131,0.5714329047024194,0.4472135954999579
0.8415070200447108,0.6065722214847387,0.4472135954999579,0.8550215297725045,0.6041172615730076,0.4472135954999579,0.812380370074131,0.5706776595059616,0.4472135954999579
0.8413588920208241,0.6714448065879763,0.3333333333333333,0.856336581520248,0.6664951133567879,0.3333333333333333,0.7340912830839458,0.6153421699371386,0.3333333333333333
0.8413588920208241,0.6714448065879763,0.3333333333333333,0.856336581520248,0.6686856320627521,0.3333333333333333,0.7340912830839458,0.6076005655223667,0.3333333333333333
0.8413588920208241,0.6714448065879763,0.3333333333333333,0.856336581520248,0.6616964485012097,0.3333333333333333,0.7340912830839458,0.6156184522565942,0.3333333333333333
0.8391061802671914,0.6342274552494483,0.4472135954999579,0.8421964026010582,0.6298375606244393,0.4472135954999579,0.7410791772049774,0.5696207325976342,0.4472135954999579
0.8424042899454861,0.6397056728748742,0.408248290463863,0.8617135755674071,0.6380817269220511,0.408248290463863,0.801156614099304,0.5814131983787475,0.408248290463863
0.8370888885582088,0.6324991189837129,0.408248290463863,0.8389886290343306,0.6330083461900181,0.408248290463863,0.7790273492462275,0.6054997642009565,0.408248290463863
0.836673068186509,0.6714448065879763,0.31622776601683794,0.8484106428994329,0.6689624705485632,0.31622776601683794,0.756568601864456,0.6192648725168778,0.31622776601683794
0.836673068186509,0.6714448065879763,0.31622776601683794,0.8484106428994329,0.6612898372003927,0.31622776601683794,0.756568601864456,0.5929658154343751,0.31622776601683794
0.836673068186509,0.6714448065879763,0.31622776601683794,0.8484106428994329,0.6643528418476643,0.31622776601683794,0.756568601864456,0.6009102380327386,0.31622776601683794
0.8414106358004751,0.6430285040391509,0.408248290463863,0.8440353163213067,0.6402769324675474,0.408248290463863,0.7247121049245272,0.5791689994657581,0.408248290463863
0.8414106358004751,0.6430285040391509,0.408248290463863,0.8440353163213067,0.6429005776923334,0.408248290463863,0.7247121049245272,0.5826131009482645,0.408248290463863
0.8376011577436887,0.5886545728899096,0.5,0.8588317237432029,0.5890635285216788,0.5,0.7906073175063213,0.5694870136103771,0.5
0.8406215217767091,0.6714448065879763,0.2773500981126146,0.8695076845212574,0.6701982667787845,0.2773500981126146,0.7304560561393205,0.5950375212162358,0.2773500981126146
0.8371338750070639,0.6107865294368954,0.5,0.8596856444507783,0.6107958422274901,0.5,0.8118280015762577,0.5733037632164723,0.5
0.8332248276536729,0.6107865294368954,0.4472135954999579,0.8545125592122549,0.5993241703609837,0.4472135954999579,0.8044166863207932,0.5644515764640031,0.4472135954999579
0.835874293320983,0.6430749256207453,0.4472135954999579,0.8484156608853176,0.6335621938832157,0.4472135954999579,0.7019932951305543,0.5712006322147454,0.4472135954999579
0.835874293320983,0.6430749256207453,0.4472135954999579,0.8484156608853176,0.6401319607070319,0.4472135954999579,0.7019932951305543,0.580627206469263,0.4472135954999579
0.83747495686375,0.5890649591648047,0.4472135954999579,0.8607624666564115,0.5931723863416911,0.4472135954999579,0.7879775388239009,0.557119416346263,0.4472135954999579
0.8358899103089469,0.6105403050240018,0.5,0.8477755389193364,0.6126435396988084,0.5,0.7985700035924214,0.5792033900441015,0.5
0.8358899103089469,0.6105403050240018,0.5,0.8477755389193364,0.6166244699140088,0.5,0.7985700035924214,0.5854726175222432,0.5
0.8321377450373747,0.6669663010325511,0.3535533905932738,0.8682138946455638,0.6652077061568294,0.3535533905932738,0.7445041542161072,0.6115951376109741,0.3535533905932738
0.8321377450373747,0.6669663010325511,0.3535533905932738,0.8682138946455638,0.6579034691430127,0.3535533905932738,0.7445041542161072,0.5968375739377947,0.3535533905932738
0.8318530352173602,0.6324991189837129,0.4472135954999579,0.8451136911698856,0.6352739128593704,0.4472135954999579,0.7814972979152376,0.6095022149705289,0.4472135954999579
0.8320133949806945,0.608434185121316,0.5,0.8396209246513062,0.6000544624312079,0.5,0.7258866221501318,0.5610627064221697,0.5
0.8295146380008617,0.5989839338061854,0.5,0.8532555199827575,0.5925813921927017,0.5,0.7723205393625372,0.575420758147528,0.5
0.8301109396919867,0.6338451806083629,0.5,0.8400170667230074,0.6252150561071935,0.5,0.7884863355096757,0.6051208185393122,0.5
0.8320555515816901,0.6107865294368954,0.4472135954999579,0.8477124648465211,0.6035327856577727,0.4472135954999579,0.8281742368250458,0.5634238780698322,0.4472135954999579
0.8320555515816901,0.6107865294368954,0.4472135954999579,0.8477124648465211,0.6065037404990008,0.4472135954999579,0.8281742368250458,0.567295947940617,0.4472135954999579
0.8320555515816901,0.6107865294368954,0.4472135954999579,0.8477124648465211,0.6120359215576104,0.4472135954999579,0.8281742368250458,0.5634510342182737,0.4472135954999579
0.8262244295456951,0.6499937274193004,0.408248290463863,0.8398857823063955,0.6498586840217763,0.408248290463863,0.8001995650434487,0.6049667172310677,0.408248290463863
0.8262244295456951,0.6499937274193004,0.408248290463863,0.8398857823063955,0.6443910800540995,0.408248290463863,0.8001995650434487,0.6017772531715209,0.408248290463863
0.8262244295456951,0.6499937274193004,0.408248290463863,0.8398857823063955,0.6481066610791214,0.408248290463863,0.8001995650434487,0.6087844280517519,0.408248290463863
0.8238892003188767,0.6370137558160862,0.408248290463863,0.8578605025217917,0.6314677233791619,0.408248290463863,0.7675618229063547,0.563281879240182,0.408248290463863
0.8156705166413789,0.6401008779956402,0.4472135954999579,0.8615554662571139,0.638371313638943,0.4472135954999579,0.7320169868070239,0.5806589359670459,0.4472135954999579
0.8232071976047972,0.5890649591648047,0.5,0.8294851035536182,0.584714598505008,0.5,0.759974319604008,0.5629217989391813,0.5
0.8174039751052763,0.5905456500472449,0.5,0.8396928994473472,0.596240642727501,0.5,0.7428391347039621,0.5726238605261117,0.5
0.8196045145126835,0.6060067796701215,0.5,0.8483575648183809,0.6123742178944923,0.5,0.7382661728349745,0.5724973665305412,0.5
0.8266676763994891,0.6697021061176377,0.3535533905932738,0.8371448825254825,0.6656484754626709,0.3535533905932738,0.7574765644692271,0.6094061037428887,0.3535533905932738
0.8198252578178309,0.6128534992007322,0.4472135954999579,0.8516557505609709,0.6168675454594275,0.4472135954999579,0.7744243615606391,0.5697672894745676,0.4472135954999579
0.8230233428295725,0.6700094323194545,0.3779644730092272,0.8228998872767728,0.6749754365106956,0.3779644730092272,0.7433421259366578,0.6205321182339377,0.3779644730092272
0.8220169485294164,0.6697021061176377,0.3535533905932738,0.839824766908658,0.670029012390578,0.3535533905932738,0.7282761413077897,0.6078583103538884,0.3535533905932738
0.8203551437321138,0.5840476046894336,0.5,0.8340125908575817,0.5790169011617485,0.5,0.6701358865106396,0.5485640165704819,0.5
0.8129467583638291,0.632939115193078,0.5,0.8292474133211265,0.6301408908897503,0.5,0.755332174124955,0.5936520844871447,0.5
0.8220254453397582,0.6694224236749146,0.3333333333333333,0.8422637517107796,0.6703798370655907,0.3333333333333333,0.7234647141479786,0.6061278966956399,0.3333333333333333
0.8098909649769109,0.6096439633863088,0.5,0.8192501130280729,0.6165513545229511,0.5,0.7433119365808972,0.5622471853210939,0.5
0.8138019680614267,0.6370137558160862,0.4472135954999579,0.8350158808768788,0.6298243849733038,0.4472135954999579,0.7234941112309343,0.578658550988847,0.4472135954999579
0.8150861711414281,0.6370137558160862,0.4472135954999579,0.8345245290309642,0.6366936129681997,0.4472135954999579,0.7130021008554884,0.5761216286330753,0.4472135954999579
0.8150861711414281,0.6370137558160862,0.4472135954999579,0.8345245290309642,0.6279326405888669,0.4472135954999579,0.7130021008554884,0.5698257155496106,0.4472135954999579
0.8068658421172421,0.6049503667527896,0.5,0.811184805742131,0.6117764364562448,0.5,0.7767855923520001,0.569509945183845,0.5
0.8068658421172421,0.6049503667527896,0.5,0.811184805742131,0.6094249760124306,0.5,0.7767855923520001,0.56061235054562,0.5
0.8084578309922096,0.6648995380812877,0.3535533905932738,0.8227014840222747,0.66012177404059,0.3535533905932738,0.736287677499335,0.605246026715934,0.3535533905932738
0.8084578309922096,0.6648995380812877,0.3535533905932738,0.8227014840222747,0.6602554508895595,0.3535533905932738,0.736287677499335,0.6131725720536452,0.3535533905932738
0.8084578309922096,0.6648995380812877,0.3535533905932738,0.8227014840222747,0.6645849512069645,0.3535533905932738,0.736287677499335,0.6018913731800107,0.3535533905932738
0.8084578309922096,0.6648995380812877,0.3535533905932738,0.8227014840222747,0.6585878645422703,0.3535533905932738,0.736287677499335,0.6073030770822571,0.3535533905932738
0.8084578309922096,0.6648995380812877,0.3535533905932738,0.8227014840222747,0.6641386954237862,0.3535533905932738,0.736287677499335,0.6107263602757286,0.3535533905932738
0.8092580408538926,0.6541987480431899,0.3779644730092272,0.8442255855551897,0.6516143101952303,0.3779644730092272,0.746848856629598,0.5903257037843903,0.3779644730092272
0.8080186810963204,0.6107757768068744,0.5,0.830058076430285,0.6096515045959264,0.5,0.730022915800192,0.5658938336654102,0.5
0.7993281532610388,0.6309579066696407,0.4472135954999579,0.8166201264327233,0.6284054288872805,0.4472135954999579,0.7583708895654947,0.5685590442422253,0.4472135954999579
0.8099816962425785,0.6671291810969621,0.3333333333333333,0.831063381117758,0.6647635550197828,0.3333333333333333,0.6907971872352774,0.606110635889982,0.3333333333333333
0.8027964522299952,0.6171983610217813,0.5,0.8222593996524018,0.6199507247501446,0.5,0.8004334663549475,0.5871592644727126,0.5
0.8088335050508157,0.6486453193146999,0.3779644730092272,0.8250945093370339,0.6406926913945742,0.3779644730092272,0.7270479671182574,0.5670841888651691,0.3779644730092272
0.8088335050508157,0.6486453193146999,0.3779644730092272,0.8250945093370339,0.6473306250393716,0.3779644730092272,0.7270479671182574,0.5776708731453654,0.3779644730092272
0.8080381984060392,0.6498287928975672,0.5,0.8350155332757296,0.6496126276646456,0.5,0.7656463386074283,0.5871821413962443,0.5
0.805494276703032,0.6370348205729396,0.4472135954999579,0.8240097757047792,0.6388942154528611,0.4472135954999579,0.7611251811858554,0.5772694237176887,0.4472135954999579
0.8061316111691592,0.654462892578193,0.3779644730092272,0.8209354777799893,0.6610366473365766,0.3779644730092272,0.7541072548150702,0.6071020213990689,0.3779644730092272
0.8013716417209424,0.6015812936855743,0.5,0.8169524110245924,0.6024789075995909,0.5,0.7634726992967977,0.5706234245788264,0.5
0.8083393263415517,0.6008444086699646,0.5,0.8284011474259839,0.5974654190271084,0.5,0.7737431535951736,0.5611286217256226,0.5
0.8083393263415517,0.6008444086699646,0.5,0.8284011474259839,0.5983955440777339,0.5,0.7737431535951736,0.5650536044732057,0.5
0.8083393263415517,0.6008444086699646,0.5,0.8284011474259839,0.6056191377144103,0.5,0.7737431535951736,0.5737639786351906,0.5
0.8011373110904327,0.6648995380812877,0.408248290463863,0.8202640670256861,0.6663907730795969,0.408248290463863,0.7218405855726535,0.6110191054103307,0.408248290463863
0.7986153080574969,0.5905563405447313,0.5773502691896257,0.8168625932518208,0.5886059473335933,0.5773502691896257,0.7318785831636891,0.5490708285809552,0.5773502691896257
0.8084443349725399,0.663075550969701,0.3779644730092272,0.8367667185411446,0.6547071809974991,0.3779644730092272,0.7453676546017433,0.5984942940848827,0.3779644730092272
0.8003199278784523,0.659727503582989,0.2773500981126146,0.8458541279305535,0.6612371339834898,0.2773500981126146,0.7262367483572294,0.6040181715085124,0.2773500981126146
0.8075623564889312,0.6570737285127305,0.4472135954999579,0.8226638929806654,0.6546136019061806,0.4472135954999579,0.7311074350467974,0.6053865981818278,0.4472135954999579
0.8075623564889312,0.6570737285127305,0.4472135954999579,0.8226638929806654,0.6531697459554829,0.4472135954999579,0.7311074350467974,0.6022347385616189,0.4472135954999579
0.8075623564889312,0.6570737285127305,0.4472135954999579,0.8226638929806654,0.659411713734444,0.4472135954999579,0.7311074350467974,0.6122517108155715,0.4472135954999579
0.8037940201858006,0.662647648391575,0.3779644730092272,0.8084656401250747,0.6586663034599491,0.3779644730092272,0.7388793167000155,0.5961971067183123,0.3779644730092272
0.7968188394126636,0.5913247479091114,0.5,0.8264842040201323,0.592020763067675,0.5,0.7526330040990856,0.5712211595449861,0.5
0.7993799991141786,0.608434185121316,0.5773502691896257,0.8011153573188061,0.6065112563828611,0.5773502691896257,0.7194274029862472,0.5600307185640072,0.5773502691896257
0.8031096035084976,0.6627378822574084,0.3535533905932738,0.8225526829049346,0.6576695339483292,0.3535533905932738,0.754079397797955,0.6065420667209183,0.3535533905932738
0.7973707773438777,0.6370137558160862,0.5,0.8296016011306769,0.6296506594090344,0.5,0.7112474111007987,0.5654819526408795,0.5
0.7973707773438777,0.6370137558160862,0.5,0.8296016011306769,0.6345398162284908,0.5,0.7112474111007987,0.558255145281917,0.5
0.7973707773438777,0.6370137558160862,0.5,0.8296016011306769,0.6324002630745837,0.5,0.7112474111007987,0.5779706763301684,0.5
0.7969315001441263,0.6395661202109704,0.4472135954999579,0.8048121076991919,0.6282753783259458,0.4472135954999579,0.733750269994839,0.5727442986735374,0.4472135954999579
0.7969315001441263,0.6395661202109704,0.4472135954999579,0.8048121076991919,0.6391277049161666,0.4472135954999579,0.733750269994839,0.574849804839357,0.4472135954999579
0.7990007727267509,0.5905563405447313,0.5,0.8237946709959173,0.5866427953950221,0.5,0.7302263142437212,0.5495090162667225,0.5
0.7990007727267509,0.5905563405447313,0.5,0.8237946709959173,0.5950406917706933,0.5,0.7302263142437212,0.5703449402380899,0.5
0.7930486339941041,0.6393336487660899,0.4472135954999579,0.8286719629716401,0.6361682629266495,0.4472135954999579,0.7287857158877009,0.5909738961454399,0.4472135954999579
0.8017627000897058,0.6693677065652427,0.408248290463863,0.81685478004598,0.6651202662412321,0.408248290463863,0.725677581731776,0.6048594407263322,0.408248290463863
0.8017627000897058,0.6693677065652427,0.408248290463863,0.81685478004598,0.6641995301008035,0.408248290463863,0.725677581731776,0.6035293656513671,0.408248290463863
0.7900887571693798,0.6302071015797679,0.5,0.8142115627569596,0.6362241828967428,0.5,0.7119219676436601,0.5924498792580936,0.5
0.7925912032310155,0.5928149267880736,0.5,0.8282374320425365,0.5953947053515668,0.5,0.7878896906626773,0.5754147942199892,0.5
0.7925912032310155,0.5928149267880736,0.5,0.8282374320425365,0.6014889975841199,0.5,0.7878896906626773,0.573961765350386,0.5
0.7925912032310155,0.5928149267880736,0.5,0.8282374320425365,0.5866744278491076,0.5,0.7878896906626773,0.5663986272556213,0.5
0.7925912032310155,0.5928149267880736,0.5,0.8282374320425365,0.5910681637534174,0.5,0.7878896906626773,0.5801221361912898,0.5
0.7925912032310155,0.5928149267880736,0.5,0.8282374320425365,0.5876391539662411,0.5,0.7878896906626773,0.5727235761838896,0.5
0.7925912032310155,0.5928149267880736,0.5,0.8282374320425365,0.5912040116863974,0.5,0.7878896906626773,0.5738769942353329,0.5
0.8014376291300074,0.6436721829728188,0.5,0.8041645165753494,0.6449315010919383,0.5,0.7058720680404329,0.5709029131157047,0.5
0.8017280967230244,0.6694224236749146,0.3535533905932738,0.8228778162364807,0.663839420176223,0.3535533905932738,0.7194566274882759,0.6009654306193123,0.3535533905932738
0.7913842833182582,0.6230319815133789,0.5,0.8051563188673302,0.6280521020164502,0.5,0.7818157359123091,0.5935368939356868,0.5
0.7913842833182582,0.6230319815133789,0.5,0.8051563188673302,0.624638430190186,0.5,0.7818157359123091,0.5958346582524047,0.5
0.7935254134099353,0.617186538938941,0.5,0.8114726422825436,0.6154679814117542,0.5,0.7321825106740676,0.5875369974580782,0.5
0.7938011153843997,0.6532884487959754,0.4472135954999579,0.8047951917241654,0.6587316204922595,0.4472135954999579,0.7178304969355632,0.5824842397065549,0.4472135954999579
0.7811729419125564,0.5942759670938773,0.5,0.8250909271907269,0.5857644461073169,0.5,0.739345038704533,0.5659491533814178,0.5
0.7811729419125564,0.5942759670938773,0.5,0.8250909271907269,0.5843478709772324,0.5,0.739345038704533,0.5595834632128286,0.5
0.7811729419125564,0.5942759670938773,0.5,0.8250909271907269,0.591337062528549,0.5,0.739345038704533,0.567390721038164,0.5
0.7811729419125564,0.5942759670938773,0.5,0.8250909271907269,0.5945653538545799,0.5,0.739345038704533,0.5560656464837995,0.5
0.7811729419125564,0.5942759670938773,0.5,0.8250909271907269,0.5922449821726586,0.5,0.739345038704533,0.5636469257740492,0.5
0.7811729419125564,0.5942759670938773,0.5,0.8250909271907269,0.5884433212354147,0.5,0.739345038704533,0.5558998978210374,0.5
0.7841960054203383,0.5978466840216251,0.5,0.8344717154705296,0.5958318104618648,0.5,0.732859887836043,0.5705346681061342,0.5
0.7850819775483937,0.6168597512038447,0.5,0.7929287900066944,0.6089051888023322,0.5,0.7572946769056121,0.5707525306420428,0.5
0.7850819775483937,0.6168597512038447,0.5,0.7929287900066944,0.6114994858334801,0.5,0.7572946769056121,0.5806000423921488,0.5
0.7850819775483937,0.6168597512038447,0.5,0.7929287900066944,0.6212351985311135,0.5,0.7572946769056121,0.5802637324407833,0.5
0.7850819775483937,0.6168597512038447,0.5,0.7929287900066944,0.6218370774749253,0.5,0.7572946769056121,0.5716856650327757,0.5
0.7987419963442363,0.6570737285127305,0.5,0.8080908643261902,0.6557264997104587,0.5,0.7339256168649793,0.5929660770620826,0.5
0.7950610593024197,0.663075550969701,0.408248290463863,0.8056458687211056,0.656086884842697,0.408248290463863,0.6892965737777106,0.6120368540630686,0.408248290463863
0.7950610593024197,0.663075550969701,0.408248290463863,0.8056458687211056,0.6632647557645549,0.408248290463863,0.6892965737777106,0.6024641280619485,0.408248290463863
0.787595833647567,0.6281270752399892,0.5,0.8098814084056338,0.6209638603443746,0.5,0.7203616161616162,0.5582231593640603,0.5
0.7941869002586082,0.6578487187664325,0.408248290463863,0.8166178071409276,0.6591622369904288,0.408248290463863,0.7067552727594463,0.5967953809683477,0.408248290463863
0.7941869002586082,0.6578487187664325,0.408248290463863,0.8166178071409276,0.6541927917561284,0.408248290463863,0.7067552727594463,0.5953459109900056,0.408248290463863
0.786538315172208,0.6191407011440089,0.5,0.8019289815456756,0.618545284707148,0.5,0.7359565575099452,0.59527250297739,0.5
0.786538315172208,0.6191407011440089,0.5,0.8019289815456756,0.6242416691486676,0.5,0.7359565575099452,0.5866230895526462,0.5
0.7858252205494206,0.6313530246468139,0.5,0.8024775578918003,0.6285228638586049,0.5,0.6731010854632958,0.5607166562585486,0.5
0.7912309490946163,0.6621958981923446,0.408248290463863,0.79868201439515,0.6588528520326433,0.408248290463863,0.7092573571810298,0.59843044196842,0.408248290463863
0.7855782464904351,0.6370137558160862,0.4472135954999579,0.8237637276418032,0.6274108632526645,0.4472135954999579,0.7459202660236536,0.5599939811697139,0.4472135954999579
0.7855782464904351,0.6370137558160862,0.4472135954999579,0.8237637276418032,0.6338940853799909,0.4472135954999579,0.7459202660236536,0.5755494963276986,0.4472135954999579
0.7855782464904351,0.6370137558160862,0.4472135954999579,0.8237637276418032,0.6300505521162576,0.4472135954999579,0.7459202660236536,0.5782239085747405,0.4472135954999579
0.7855782464904351,0.6370137558160862,0.4472135954999579,0.8237637276418032,0.6378134159804187,0.4472135954999579,0.7459202660236536,0.5683521609000528,0.4472135954999579
0.7855782464904351,0.6370137558160862,0.4472135954999579,0.8237637276418032,0.6344613925840855,0.4472135954999579,0.7459202660236536,0.5684776960643507,0.4472135954999579
0.7821376620173632,0.6400467201536326,0.5,0.7996514222000741,0.634616150131524,0.5,0.6612032495755977,0.5712029499867416,0.5
0.7821376620173632,0.6400467201536326,0.5,0.7996514222000741,0.6364368150611175,0.5,0.6612032495755977,0.5692280622439676,0.5
0.7893951864281629,0.6511442686562928,0.4472135954999579,0.7940476564882093,0.6483861647187933,0.4472135954999579,0.7362596792339302,0.6063394701880702,0.4472135954999579
0.7784909924793232,0.6187882910206743,0.5,0.8076190853445528,0.6135845602106597,0.5,0.7499447575676509,0.5697133860707655,0.5
0.7784909924793232,0.6187882910206743,0.5,0.8076190853445528,0.612606258064169,0.5,0.7499447575676509,0.5743532862062811,0.5
0.7784909924793232,0.6187882910206743,0.5,0.8076190853445528,0.6138200861870678,0.5,0.7499447575676509,0.5657544702677699,0.5
0.7784909924793232,0.6187882910206743,0.5,0.8076190853445528,0.6196135450159143,0.5,0.7499447575676509,0.5691413940902585,0.5
0.7854334357314956,0.6625682330544066,0.408248290463863,0.7960443393925403,0.6624663903620217,0.408248290463863,0.716391842524377,0.6024100747867716,0.408248290463863
0.7834552922337463,0.6463423761269856,0.4472135954999579,0.8161073822653587,0.6406529154850971,0.4472135954999579,0.7469203464223652,0.5693223429589612,0.4472135954999579
0.7837456731976005,0.6525890143529428,0.4472135954999579,0.7946861112868095,0.6492574661963687,0.4472135954999579,0.7587626055043653,0.6024239015353141,0.4472135954999579
0.7837456731976005,0.6525890143529428,0.4472135954999579,0.7946861112868095,0.6529710017643218,0.4472135954999579,0.7587626055043653,0.6152535372913821,0.4472135954999579
0.783605242019632,0.663075550969701,0.408248290463863,0.8072349377470338,0.6606481263855907,0.408248290463863,0.7019225052233141,0.5980317994643919,0.408248290463863
0.7901075786029174,0.6662989277745202,0.4472135954999579,0.7883798918135002,0.6640511619416459,0.4472135954999579,0.7049748556998557,0.606686945169654,0.4472135954999579
0.7859389763749048,0.651976424611047,0.5,0.803844717774374,0.64525515957373,0.5,0.7144973124098124,0.5880981997494769,0.5
0.7859389763749048,0.651976424611047,0.5,0.803844717774374,0.6485586754325772,0.5,0.7144973124098124,0.5829368847381403,0.5
0.7788694399915893,0.6236393798559767,0.5,0.792327236661568,0.6302543962275385,0.5,0.671878373015873,0.5654798709001269,0.5
0.7721838590226208,0.6218526100569691,0.5,0.8133681950571633,0.6222604124286989,0.5,0.7246300975646096,0.5856153146762255,0.5
0.7810010052070845,0.663075550969701,0.4472135954999579,0.8045801434230478,0.6572975916326667,0.4472135954999579,0.7036968073593074,0.6081307102742168,0.4472135954999579
0.7786489880548555,0.6648995380812877,0.408248290463863,0.7985830708678714,0.6629167111819937,0.408248290463863,0.7426131485210689,0.6046082090591025,0.408248290463863
0.7745440231050528,0.6153693546620461,0.5,0.7865464704155545,0.617750419917618,0.5,0.7361004473866852,0.5871973598898744,0.5
0.7745440231050528,0.6153693546620461,0.5,0.7865464704155545,0.6174938923988683,0.5,0.7361004473866852,0.5779070201146589,0.5
0.7745440231050528,0.6153693546620461,0.5,0.7865464704155545,0.6105024635600289,0.5,0.7361004473866852,0.5823520598562066,0.5
0.7779189535446671,0.6648995380812877,0.3779644730092272,0.7945567159612816,0.6587731059946115,0.3779644730092272,0.7362969538286023,0.5989483932927873,0.3779644730092272
0.773578037988924,0.615588891469126,0.5773502691896257,0.7900062478585886,0.6187033146281024,0.5773502691896257,0.742358521945168,0.5720685649201647,0.5773502691896257
0.7755377461087466,0.6578487187664325,0.5,0.7937030448883027,0.6527822870928894,0.5,0.7142475522377373,0.5836124068868563,0.5
0.7738833462348004,0.5942759670938773,0.5773502691896257,0.7943276732876592,0.5997629109219065,0.5773502691896257,0.7145571797447312,0.5527229253160385,0.5773502691896257
0.7675219362519129,0.6080884326206533,0.5773502691896257,0.788391054924929,0.6043933912195036,0.5773502691896257,0.7572142872298621,0.5670846972477616,0.5773502691896257
0.7741078066281043,0.64981542851401,0.5,0.788237420229477,0.6518359132310376,0.5,0.7422860229276896,0.599818365783683,0.5
